DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-03,526.3,570.0,521.95,561.0,692.0,326.05,IFGLEXPOR
2025-07-02,526.95,537.2,514.8,521.1,692.0,326.05,IFGLEXPOR
2025-07-01,526.25,529.3,520.0,526.05,692.0,326.05,IFGLEXPOR
2025-06-30,526.0,531.0,518.9,522.3,692.0,326.05,IFGLEXPOR
2025-06-27,509.0,528.05,509.0,523.55,698.0,326.05,IFGLEXPOR
2025-06-26,511.0,516.8,500.0,502.85,698.0,326.05,IFGLEXPOR
2025-06-25,504.4,511.7,494.9,505.25,698.0,326.05,IFGLEXPOR
2025-06-24,510.0,514.0,501.55,504.4,698.0,326.05,IFGLEXPOR
2025-06-23,490.8,502.6,487.8,499.25,698.0,326.05,IFGLEXPOR
2025-06-20,497.9,503.1,493.0,497.85,698.0,326.05,IFGLEXPOR
2025-06-19,506.2,509.65,491.0,497.9,698.0,326.05,IFGLEXPOR
2025-06-18,508.65,515.45,501.55,506.2,698.0,326.05,IFGLEXPOR
2025-06-17,518.0,525.0,507.0,508.65,698.0,326.05,IFGLEXPOR
2025-06-16,497.95,514.2,493.05,506.4,698.0,326.05,IFGLEXPOR
2025-06-13,507.0,513.25,499.95,507.35,698.0,326.05,IFGLEXPOR
2025-06-12,515.0,540.1,505.0,508.55,698.0,326.05,IFGLEXPOR
2025-06-11,510.9,519.85,508.05,512.25,698.0,326.05,IFGLEXPOR
2025-06-10,528.0,528.0,494.9,506.3,698.0,326.05,IFGLEXPOR
2025-06-09,525.0,530.0,522.5,524.7,698.0,326.05,IFGLEXPOR
2025-06-06,530.0,530.0,519.1,524.3,698.0,326.05,IFGLEXPOR
2025-06-05,522.55,530.0,522.55,525.4,698.0,326.05,IFGLEXPOR
2025-06-04,520.65,525.4,515.0,516.6,698.0,326.05,IFGLEXPOR
2025-06-03,536.95,536.95,515.15,520.65,698.0,326.05,IFGLEXPOR
2025-06-02,524.0,533.8,505.0,522.25,698.0,326.05,IFGLEXPOR
2025-05-30,530.0,535.25,520.7,522.65,698.0,326.05,IFGLEXPOR
2025-05-29,547.0,547.0,515.0,522.25,698.0,326.05,IFGLEXPOR
2025-05-28,542.95,550.0,535.0,538.5,698.0,326.05,IFGLEXPOR
2025-05-27,510.0,548.0,510.0,542.95,698.0,326.05,IFGLEXPOR
2025-05-26,500.0,525.0,495.5,505.1,698.0,326.05,IFGLEXPOR
2025-05-23,490.1,509.0,486.0,500.1,698.0,326.05,IFGLEXPOR
2025-05-22,487.8,495.9,479.05,491.0,698.0,326.05,IFGLEXPOR
2025-05-21,486.0,500.4,475.8,483.45,698.0,326.05,IFGLEXPOR
2025-05-20,501.0,505.0,488.95,495.55,698.0,326.05,IFGLEXPOR
2025-05-19,507.0,509.0,490.55,499.5,698.0,326.05,IFGLEXPOR
2025-05-16,463.0,519.25,453.75,484.75,755.15,326.05,IFGLEXPOR
2025-05-15,468.7,468.7,451.05,456.05,755.15,326.05,IFGLEXPOR
2025-05-14,461.7,475.5,461.7,468.7,755.15,326.05,IFGLEXPOR
2025-05-13,444.2,466.35,436.0,459.45,755.15,326.05,IFGLEXPOR
2025-05-12,429.0,442.0,418.85,442.0,755.15,326.05,IFGLEXPOR
2025-05-09,349.9,382.0,343.95,368.35,755.15,326.05,IFGLEXPOR
2025-05-08,360.7,377.05,356.6,361.55,755.15,326.05,IFGLEXPOR
2025-05-07,350.0,361.95,347.55,355.5,755.15,326.05,IFGLEXPOR
2025-05-06,367.3,371.4,355.0,357.95,755.15,326.05,IFGLEXPOR
2025-05-05,347.0,381.55,346.55,367.3,755.15,326.05,IFGLEXPOR
2025-05-02,347.7,352.6,345.3,348.95,755.15,326.05,IFGLEXPOR
2025-04-30,350.2,354.95,342.6,347.7,755.15,326.05,IFGLEXPOR
2025-04-29,355.85,360.9,349.0,350.55,755.15,326.05,IFGLEXPOR
2025-04-28,362.6,364.25,352.6,355.85,755.15,326.05,IFGLEXPOR
2025-04-25,380.0,380.0,357.95,365.05,755.15,326.05,IFGLEXPOR
2025-04-24,374.95,380.0,371.7,374.75,755.15,326.05,IFGLEXPOR
2025-04-23,366.85,377.35,366.85,371.6,755.15,326.05,IFGLEXPOR
2025-04-22,378.15,384.2,371.0,372.7,755.15,326.05,IFGLEXPOR
2025-04-21,376.1,392.2,365.55,376.0,755.15,326.05,IFGLEXPOR
2025-04-17,368.0,375.95,361.8,370.85,755.15,326.05,IFGLEXPOR
2025-04-16,364.8,371.7,362.0,366.35,755.15,326.05,IFGLEXPOR
2025-04-15,353.7,365.0,350.0,363.7,755.15,326.05,IFGLEXPOR
2025-04-11,346.6,352.55,345.6,348.7,755.15,326.05,IFGLEXPOR
2025-04-09,347.25,351.6,341.0,343.9,755.15,326.05,IFGLEXPOR
2025-04-08,344.1,359.5,344.1,353.2,755.15,326.05,IFGLEXPOR
2025-04-07,358.05,358.05,335.55,348.45,755.15,326.05,IFGLEXPOR
2025-04-04,380.6,382.1,362.6,365.5,755.15,326.05,IFGLEXPOR
2025-04-03,364.6,400.0,364.6,380.6,755.15,326.05,IFGLEXPOR
2025-04-02,368.0,375.2,362.5,373.4,755.15,326.05,IFGLEXPOR
2025-04-01,356.4,372.4,351.55,368.1,755.15,326.05,IFGLEXPOR
2025-03-28,361.15,368.4,345.95,349.55,755.15,326.05,IFGLEXPOR
2025-03-27,357.35,369.05,350.35,355.35,755.15,326.05,IFGLEXPOR
2025-03-26,368.8,372.2,352.0,356.1,755.15,326.05,IFGLEXPOR
2025-03-25,375.9,385.3,365.1,368.75,755.15,326.05,IFGLEXPOR
2025-03-24,362.0,395.0,362.0,375.4,755.15,326.05,IFGLEXPOR
2025-03-21,368.0,374.0,358.5,361.95,755.15,326.05,IFGLEXPOR
2025-03-20,358.5,373.0,357.95,365.05,755.15,326.05,IFGLEXPOR
2025-03-19,351.7,362.0,351.7,358.5,755.15,326.05,IFGLEXPOR
2025-03-18,338.2,351.0,336.6,348.15,755.15,326.05,IFGLEXPOR
2025-03-17,337.95,344.9,330.55,336.5,755.15,326.05,IFGLEXPOR
2025-03-13,353.2,353.2,337.5,341.3,755.15,326.05,IFGLEXPOR
2025-03-12,358.0,360.0,348.0,350.25,755.15,326.05,IFGLEXPOR
2025-03-11,347.05,362.35,345.0,348.5,755.15,326.05,IFGLEXPOR
2025-03-10,376.5,376.55,356.1,357.7,755.15,326.05,IFGLEXPOR
2025-03-07,369.0,375.0,366.25,371.25,755.15,326.05,IFGLEXPOR
2025-03-06,355.0,372.95,355.0,369.35,755.15,326.05,IFGLEXPOR
2025-03-05,340.0,356.85,340.0,350.05,755.15,326.05,IFGLEXPOR
2025-03-04,340.05,350.15,335.05,339.95,755.15,326.05,IFGLEXPOR
2025-03-03,340.15,349.55,327.0,338.35,755.15,326.05,IFGLEXPOR
2025-02-28,352.0,352.0,332.55,343.4,755.15,326.05,IFGLEXPOR
2025-02-27,363.15,374.65,345.85,347.7,755.15,326.05,IFGLEXPOR
2025-02-25,376.2,382.4,367.05,369.8,755.15,326.05,IFGLEXPOR
2025-02-24,380.0,385.3,379.5,382.95,755.15,326.05,IFGLEXPOR
2025-02-21,384.0,395.5,375.05,385.15,755.15,326.05,IFGLEXPOR
2025-02-20,365.0,390.0,354.55,384.75,755.15,326.05,IFGLEXPOR
2025-02-19,335.45,380.05,334.65,365.9,755.15,326.05,IFGLEXPOR
2025-02-18,346.95,353.05,326.05,333.9,755.15,326.05,IFGLEXPOR
2025-02-17,356.9,365.9,342.95,350.25,755.15,342.95,IFGLEXPOR
2025-02-14,367.75,370.0,351.35,360.4,755.15,344.1,IFGLEXPOR
2025-02-13,364.85,377.6,357.05,364.9,755.15,344.1,IFGLEXPOR
2025-02-12,356.6,374.0,344.1,365.25,755.15,344.1,IFGLEXPOR
2025-02-11,361.0,368.05,348.0,350.3,755.15,348.0,IFGLEXPOR
2025-02-10,383.05,383.05,354.15,370.95,755.15,354.15,IFGLEXPOR
2025-02-07,401.1,403.0,394.0,399.65,755.15,365.0,IFGLEXPOR
2025-02-06,394.6,406.0,392.55,397.95,755.15,365.0,IFGLEXPOR
2025-02-05,401.25,406.4,393.5,394.7,755.15,365.0,IFGLEXPOR
2025-02-04,398.95,400.0,390.3,398.7,755.15,365.0,IFGLEXPOR
2025-02-03,405.7,405.7,393.1,393.9,755.15,365.0,IFGLEXPOR
2025-02-01,405.7,411.45,391.05,408.2,848.55,365.0,IFGLEXPOR
2025-01-31,395.75,408.0,389.0,405.7,848.55,365.0,IFGLEXPOR
2025-01-30,387.7,406.45,385.5,395.05,848.55,365.0,IFGLEXPOR
2025-01-29,376.05,395.6,376.05,386.55,848.55,365.0,IFGLEXPOR
2025-01-28,375.65,384.85,365.0,375.7,848.55,365.0,IFGLEXPOR
2025-01-27,392.5,393.95,369.95,375.7,848.55,369.95,IFGLEXPOR
2025-01-24,408.4,412.4,391.15,392.7,848.55,391.15,IFGLEXPOR
2025-01-23,402.05,416.95,402.05,407.65,848.55,401.8,IFGLEXPOR
2025-01-22,414.3,415.15,402.55,404.65,848.55,401.8,IFGLEXPOR
2025-01-21,423.8,425.6,413.35,415.15,848.55,401.8,IFGLEXPOR
2025-01-20,415.1,424.2,415.1,419.6,848.55,401.8,IFGLEXPOR
2025-01-17,422.3,431.4,417.7,421.85,848.55,401.8,IFGLEXPOR
2025-01-16,416.25,429.9,416.0,422.3,848.55,401.8,IFGLEXPOR
2025-01-15,421.55,434.4,412.2,415.1,848.55,401.8,IFGLEXPOR
2025-01-14,417.5,424.85,409.3,420.65,848.55,401.8,IFGLEXPOR
2025-01-13,416.0,421.95,401.8,411.35,848.55,401.8,IFGLEXPOR
2025-01-10,437.05,437.05,414.8,416.15,848.55,414.8,IFGLEXPOR
2025-01-09,445.65,445.65,428.9,436.1,848.55,422.0,IFGLEXPOR
2025-01-08,445.05,447.7,435.75,439.4,848.55,422.0,IFGLEXPOR
2025-01-07,451.4,451.45,438.5,448.4,848.55,422.0,IFGLEXPOR
2025-01-06,459.95,460.25,444.0,451.25,848.55,422.0,IFGLEXPOR
2025-01-03,468.1,468.1,454.1,456.8,848.55,422.0,IFGLEXPOR
2025-01-02,468.1,468.1,453.3,457.2,848.55,422.0,IFGLEXPOR
2025-01-01,450.0,473.75,446.95,467.7,848.55,422.0,IFGLEXPOR
2024-12-31,429.3,468.0,422.0,453.7,848.55,422.0,IFGLEXPOR
2024-12-30,440.3,440.3,426.3,429.3,848.55,425.95,IFGLEXPOR
2024-12-27,435.6,454.45,425.95,438.15,848.55,425.95,IFGLEXPOR
2024-12-26,449.55,449.55,429.0,433.5,848.55,429.0,IFGLEXPOR
2024-12-24,448.7,455.0,435.1,443.2,848.55,435.1,IFGLEXPOR
2024-12-23,463.65,463.65,443.0,448.7,848.55,443.0,IFGLEXPOR
2024-12-20,468.15,474.8,450.05,456.1,848.55,450.05,IFGLEXPOR
2024-12-19,461.0,477.75,461.0,468.15,848.55,461.0,IFGLEXPOR
2024-12-18,470.5,477.3,467.55,472.95,848.55,465.65,IFGLEXPOR
2024-12-17,480.45,484.0,466.75,473.5,848.55,465.65,IFGLEXPOR
2024-12-16,485.1,491.7,478.0,480.45,848.55,465.65,IFGLEXPOR
2024-12-13,485.2,487.1,480.5,485.1,898.95,465.65,IFGLEXPOR
2024-12-12,492.7,492.7,483.05,485.25,898.95,465.65,IFGLEXPOR
2024-12-11,490.35,491.9,480.5,488.35,898.95,465.65,IFGLEXPOR
2024-12-10,494.05,495.25,486.7,490.35,898.95,465.65,IFGLEXPOR
2024-12-09,482.3,500.25,482.3,491.35,898.95,465.65,IFGLEXPOR
2024-12-06,498.0,498.5,480.2,486.25,935.0,465.65,IFGLEXPOR
2024-12-05,506.75,510.95,490.0,495.1,935.0,465.65,IFGLEXPOR
2024-12-04,502.7,509.0,497.15,502.35,935.0,465.65,IFGLEXPOR
2024-12-03,478.0,544.0,478.0,498.45,935.0,465.65,IFGLEXPOR
2024-12-02,484.0,488.65,472.95,477.6,935.0,465.65,IFGLEXPOR
2024-11-29,479.05,480.7,465.65,477.9,935.0,465.65,IFGLEXPOR
2024-11-28,483.25,488.0,474.0,475.55,935.0,466.05,IFGLEXPOR
2024-11-27,478.75,490.85,475.2,480.0,935.0,466.05,IFGLEXPOR
2024-11-26,491.55,491.55,472.35,478.75,935.0,466.05,IFGLEXPOR
2024-11-25,484.05,496.2,477.95,484.65,935.0,466.05,IFGLEXPOR
2024-11-22,477.95,489.3,474.6,477.25,935.0,466.05,IFGLEXPOR
2024-11-21,485.1,485.3,471.55,473.25,935.0,466.05,IFGLEXPOR
2024-11-19,494.7,501.9,484.0,485.3,935.0,466.05,IFGLEXPOR
2024-11-18,495.0,499.85,476.4,487.7,935.0,466.05,IFGLEXPOR
2024-11-14,506.25,506.25,490.0,494.55,935.0,466.05,IFGLEXPOR
2024-11-13,508.0,521.05,496.0,498.5,935.0,466.05,IFGLEXPOR
2024-11-12,545.0,545.0,495.55,505.8,935.0,466.05,IFGLEXPOR
2024-11-11,557.1,557.8,525.2,540.1,935.0,466.05,IFGLEXPOR
2024-11-08,587.4,612.0,578.2,590.85,935.0,466.05,IFGLEXPOR
2024-11-07,589.0,591.8,580.05,585.85,935.0,466.05,IFGLEXPOR
2024-11-06,581.85,593.0,570.05,590.5,935.0,466.05,IFGLEXPOR
2024-11-05,568.25,581.9,561.35,577.0,935.0,466.05,IFGLEXPOR
2024-11-04,577.85,577.85,562.0,567.85,935.0,466.05,IFGLEXPOR
2024-11-01,573.5,595.75,565.8,577.85,935.0,463.05,IFGLEXPOR
2024-10-31,571.8,576.25,562.0,565.55,935.0,463.05,IFGLEXPOR
2024-10-30,551.8,577.4,548.55,569.45,935.0,463.05,IFGLEXPOR
2024-10-29,541.8,556.25,534.9,548.2,935.0,463.05,IFGLEXPOR
2024-10-28,550.0,555.4,529.95,541.8,935.0,463.05,IFGLEXPOR
2024-10-25,562.5,562.5,540.1,550.4,935.0,434.65,IFGLEXPOR
2024-10-24,574.7,575.55,549.45,559.75,935.0,434.65,IFGLEXPOR
2024-10-23,553.25,579.9,545.45,574.7,935.0,434.65,IFGLEXPOR
2024-10-22,588.2,588.2,541.85,548.6,935.0,434.65,IFGLEXPOR
2024-10-21,615.9,618.35,585.0,588.2,935.0,434.65,IFGLEXPOR
2024-10-18,603.2,614.95,585.15,612.3,935.0,434.65,IFGLEXPOR
2024-10-17,631.0,637.25,611.55,613.65,935.0,434.65,IFGLEXPOR
2024-10-16,611.6,649.0,609.2,634.95,935.0,434.65,IFGLEXPOR
2024-10-15,600.6,624.9,596.4,608.6,935.0,434.65,IFGLEXPOR
2024-10-14,601.5,605.0,590.55,591.8,935.0,434.65,IFGLEXPOR
2024-10-11,616.0,616.35,592.0,601.85,935.0,434.65,IFGLEXPOR
2024-10-10,590.4,627.7,575.75,618.05,935.0,434.65,IFGLEXPOR
2024-10-09,567.95,603.85,567.0,582.0,935.0,434.65,IFGLEXPOR
2024-10-08,573.1,573.1,550.0,562.95,935.0,434.65,IFGLEXPOR
2024-10-07,594.05,594.05,560.0,562.85,935.0,434.65,IFGLEXPOR
2024-10-04,598.0,616.6,591.0,593.8,935.0,434.65,IFGLEXPOR
2024-10-03,616.6,620.95,597.0,598.4,935.0,434.65,IFGLEXPOR
2024-10-01,599.95,619.95,597.5,616.6,935.0,434.65,IFGLEXPOR
2024-09-30,602.6,609.55,593.55,597.85,935.0,434.65,IFGLEXPOR
2024-09-27,604.2,611.35,601.25,602.65,935.0,434.65,IFGLEXPOR
2024-09-26,608.0,615.95,604.0,605.5,935.0,434.65,IFGLEXPOR
2024-09-25,609.0,612.0,604.0,608.0,935.0,434.65,IFGLEXPOR
2024-09-24,609.8,619.9,604.0,609.3,935.0,434.65,IFGLEXPOR
2024-09-23,612.65,624.95,605.0,607.5,935.0,434.65,IFGLEXPOR
2024-09-20,600.0,607.95,597.25,604.2,935.0,434.65,IFGLEXPOR
2024-09-19,606.9,612.2,590.1,595.6,935.0,434.65,IFGLEXPOR
2024-09-18,624.95,624.95,602.15,604.6,935.0,434.65,IFGLEXPOR
2024-09-17,636.0,636.0,618.05,624.4,935.0,434.65,IFGLEXPOR
2024-09-16,632.55,633.0,621.0,628.65,935.0,434.65,IFGLEXPOR
2024-09-13,623.25,644.3,623.25,632.55,935.0,434.65,IFGLEXPOR
2024-09-12,639.2,639.2,618.0,622.8,935.0,434.65,IFGLEXPOR
2024-09-11,613.25,635.0,613.25,630.5,935.0,434.65,IFGLEXPOR
2024-09-10,608.35,618.45,608.0,612.45,935.0,434.65,IFGLEXPOR
2024-09-09,615.0,620.05,600.2,606.0,935.0,434.65,IFGLEXPOR
2024-09-06,625.5,634.4,618.0,620.0,935.0,434.65,IFGLEXPOR
2024-09-05,633.95,636.3,619.7,624.15,935.0,434.65,IFGLEXPOR
2024-09-04,635.0,639.05,625.0,627.8,935.0,434.65,IFGLEXPOR
2024-09-03,645.6,646.0,631.1,644.5,935.0,434.65,IFGLEXPOR
2024-09-02,640.0,653.75,637.6,641.8,935.0,434.65,IFGLEXPOR
2024-08-30,644.2,646.0,635.05,639.95,935.0,434.65,IFGLEXPOR
2024-08-29,645.95,660.95,631.85,638.3,935.0,434.65,IFGLEXPOR
2024-08-28,640.2,655.95,638.2,645.1,935.0,434.65,IFGLEXPOR
2024-08-27,640.05,660.1,636.1,640.2,935.0,434.65,IFGLEXPOR
2024-08-26,626.0,645.05,626.0,641.45,935.0,434.65,IFGLEXPOR
2024-08-23,632.0,638.7,619.0,625.5,935.0,427.6,IFGLEXPOR
2024-08-22,616.55,641.1,613.6,632.0,935.0,427.6,IFGLEXPOR
2024-08-21,610.05,623.95,608.0,616.55,935.0,427.6,IFGLEXPOR
2024-08-20,614.35,624.95,608.15,613.45,935.0,427.6,IFGLEXPOR
2024-08-19,598.95,617.9,582.6,614.35,935.0,427.6,IFGLEXPOR
2024-08-16,597.95,605.9,575.0,590.85,935.0,427.6,IFGLEXPOR
2024-08-14,602.25,602.25,585.85,589.55,935.0,427.6,IFGLEXPOR
2024-08-13,597.0,619.95,585.1,602.25,935.0,427.6,IFGLEXPOR
2024-08-12,598.3,598.3,576.1,597.0,935.0,427.6,IFGLEXPOR
2024-08-09,612.45,612.45,595.0,598.35,935.0,427.6,IFGLEXPOR
2024-08-08,599.25,621.85,592.0,603.5,935.0,427.6,IFGLEXPOR
2024-08-07,602.0,610.55,595.25,599.25,935.0,427.6,IFGLEXPOR
2024-08-06,603.0,617.6,594.65,597.75,935.0,427.6,IFGLEXPOR
2024-08-05,620.35,623.85,600.0,602.9,935.0,427.6,IFGLEXPOR
2024-08-02,618.0,635.3,618.0,625.9,935.0,395.45,IFGLEXPOR
2024-08-01,627.8,644.8,627.0,637.65,935.0,395.45,IFGLEXPOR
2024-07-31,630.0,635.65,615.05,618.5,935.0,395.45,IFGLEXPOR
2024-07-30,617.0,638.65,614.55,630.05,935.0,395.45,IFGLEXPOR
2024-07-29,624.5,626.1,612.45,617.0,935.0,395.45,IFGLEXPOR
2024-07-26,622.9,630.6,615.5,624.5,935.0,363.4,IFGLEXPOR
2024-07-25,610.95,625.0,610.95,616.95,935.0,363.4,IFGLEXPOR
2024-07-24,612.65,630.45,606.55,610.95,935.0,363.4,IFGLEXPOR
2024-07-23,632.0,639.5,608.95,613.95,935.0,363.4,IFGLEXPOR
2024-07-22,617.3,634.8,611.45,630.2,935.0,363.4,IFGLEXPOR
2024-07-19,634.5,640.2,610.1,617.3,935.0,363.4,IFGLEXPOR
2024-07-18,643.65,652.0,631.2,633.35,935.0,363.4,IFGLEXPOR
2024-07-16,632.85,647.3,630.8,643.65,935.0,363.4,IFGLEXPOR
2024-07-15,637.45,648.85,630.5,632.85,935.0,363.4,IFGLEXPOR
2024-07-12,657.45,688.45,617.4,630.8,935.0,335.0,IFGLEXPOR
2024-07-11,657.2,664.0,651.6,657.45,935.0,335.0,IFGLEXPOR
2024-07-10,661.1,667.25,645.0,657.25,935.0,335.0,IFGLEXPOR
2024-07-09,672.2,676.0,659.0,660.3,935.0,335.0,IFGLEXPOR
2024-07-08,654.85,692.0,654.05,672.2,935.0,335.0,IFGLEXPOR
2024-07-05,650.8,659.55,645.0,654.85,935.0,335.0,IFGLEXPOR
2024-07-04,655.0,664.5,643.9,650.8,935.0,335.0,IFGLEXPOR
2024-07-03,670.0,679.0,656.0,658.55,935.0,335.0,IFGLEXPOR
2024-07-02,645.8,667.7,645.75,661.3,935.0,335.0,IFGLEXPOR
2024-07-01,651.6,673.95,639.0,642.8,935.0,335.0,IFGLEXPOR
2024-06-28,653.8,679.0,645.0,648.6,935.0,318.75,IFGLEXPOR
2024-06-27,670.85,675.0,650.0,653.35,935.0,318.75,IFGLEXPOR
2024-06-26,675.95,679.6,653.4,667.95,935.0,318.75,IFGLEXPOR
2024-06-25,693.4,695.8,670.0,670.9,935.0,318.75,IFGLEXPOR
2024-06-24,670.0,698.0,660.0,686.55,935.0,318.75,IFGLEXPOR
2024-06-21,628.0,690.95,621.0,674.75,935.0,311.0,IFGLEXPOR
2024-06-20,616.75,647.0,611.05,628.45,935.0,311.0,IFGLEXPOR
2024-06-19,621.7,626.75,605.05,613.15,935.0,311.0,IFGLEXPOR
2024-06-18,633.5,646.0,614.65,621.6,935.0,311.0,IFGLEXPOR
2024-06-14,643.85,648.05,637.0,639.6,935.0,303.95,IFGLEXPOR
2024-06-13,634.9,644.5,631.55,643.85,935.0,303.95,IFGLEXPOR
2024-06-12,613.5,639.0,613.1,635.05,935.0,303.95,IFGLEXPOR
2024-06-11,602.8,620.0,598.65,612.6,935.0,303.95,IFGLEXPOR
