DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-29,795.6,801.95,783.3,797.0,4520.0,748.5,VMART
2025-07-28,806.35,810.0,790.0,795.6,4520.0,748.5,VMART
2025-07-25,817.0,817.7,777.85,804.05,4520.0,748.5,VMART
2025-07-24,773.25,856.0,763.0,807.35,4520.0,748.5,VMART
2025-07-23,756.4,767.6,754.55,763.75,4520.0,748.5,VMART
2025-07-22,771.0,773.4,759.0,761.5,4520.0,748.5,VMART
2025-07-21,785.0,785.0,768.05,776.0,4520.0,748.5,VMART
2025-07-18,789.7,791.45,768.55,787.35,4520.0,748.5,VMART
2025-07-17,784.3,803.0,770.0,785.6,4520.0,748.5,VMART
2025-07-16,784.8,789.75,777.05,784.3,4520.0,748.5,VMART
2025-07-15,766.95,780.45,766.95,778.7,4520.0,748.5,VMART
2025-07-14,768.0,775.4,755.0,766.3,4520.0,748.5,VMART
2025-07-11,780.35,780.35,748.5,765.2,4520.0,748.5,VMART
2025-07-10,795.8,797.95,785.05,788.3,4520.0,776.4,VMART
2025-07-09,786.0,799.0,786.0,794.25,4520.0,776.4,VMART
2025-07-08,797.0,797.0,776.4,785.8,4520.0,776.4,VMART
2025-07-07,794.0,798.35,789.0,792.85,4520.0,784.85,VMART
2025-07-04,796.6,809.3,784.85,790.5,4520.0,784.85,VMART
2025-07-03,823.45,832.4,794.4,797.3,4520.0,794.4,VMART
2025-07-02,863.0,874.0,812.0,821.15,4520.0,812.0,VMART
2025-07-01,860.0,890.75,847.3,851.85,4520.0,845.9,VMART
2025-06-30,860.0,868.9,852.5,858.9,4520.0,845.9,VMART
2025-06-27,867.0,874.6,851.0,856.6,4520.0,845.9,VMART
2025-06-26,879.1,883.3,845.9,866.9,4520.0,845.9,VMART
2025-06-25,893.0,903.0,875.0,878.7,4520.0,875.0,VMART
2025-06-24,917.1,929.9,896.1,903.6,4520.0,892.6,VMART
2025-06-23,905.0,945.0,892.6,923.4,4520.0,892.6,VMART
2025-06-20,3549.0,3645.0,3496.5,3556.5,4520.0,2669.0,VMART
2025-06-19,3648.0,3648.0,3533.6,3555.5,4520.0,2669.0,VMART
2025-06-18,3660.0,3685.0,3557.0,3620.8,4520.0,2669.0,VMART
2025-06-17,3742.0,3742.0,3617.3,3630.4,4520.0,2669.0,VMART
2025-06-16,3665.0,3726.6,3644.2,3698.8,4520.0,2669.0,VMART
2025-06-13,3630.0,3670.0,3564.1,3647.1,4520.0,2615.05,VMART
2025-06-12,3685.0,3728.1,3642.5,3662.1,4520.0,2615.05,VMART
2025-06-11,3513.0,3700.0,3505.7,3678.5,4520.0,2615.05,VMART
2025-06-10,3480.0,3531.9,3408.7,3475.5,4520.0,2615.05,VMART
2025-06-09,3404.9,3459.0,3391.0,3443.5,4520.0,2615.05,VMART
2025-06-06,3400.9,3414.9,3382.2,3397.9,4520.0,2087.35,VMART
2025-06-05,3424.3,3424.3,3391.0,3400.2,4520.0,2087.35,VMART
2025-06-04,3408.9,3408.9,3382.0,3397.7,4520.0,2087.35,VMART
2025-06-03,3466.5,3466.5,3378.1,3392.8,4520.0,2087.35,VMART
2025-06-02,3425.0,3460.1,3389.1,3424.4,4520.0,2087.35,VMART
2025-05-30,3415.0,3425.9,3383.0,3403.2,4520.0,2054.4,VMART
2025-05-29,3410.1,3443.9,3389.8,3408.7,4520.0,2054.4,VMART
2025-05-28,3439.0,3448.6,3398.1,3429.6,4520.0,2054.4,VMART
2025-05-27,3350.0,3452.0,3350.0,3431.5,4520.0,2054.4,VMART
2025-05-26,3389.9,3443.4,3383.6,3402.8,4520.0,2054.4,VMART
2025-05-23,3423.5,3423.5,3380.0,3389.3,4520.0,2054.4,VMART
2025-05-22,3410.0,3471.4,3391.5,3423.5,4520.0,2054.4,VMART
2025-05-21,3428.0,3438.0,3383.0,3425.3,4520.0,2054.4,VMART
2025-05-20,3380.0,3474.9,3380.0,3415.9,4520.0,2054.4,VMART
2025-05-19,3432.4,3432.4,3359.6,3371.9,4520.0,2054.4,VMART
2025-05-16,3500.1,3518.0,3393.0,3405.2,4520.0,2054.4,VMART
2025-05-15,3485.0,3525.0,3456.2,3477.6,4520.0,2054.4,VMART
2025-05-14,3558.1,3576.9,3474.3,3485.9,4520.0,2054.4,VMART
2025-05-13,3559.9,3597.1,3400.0,3558.1,4520.0,2054.4,VMART
2025-05-12,3578.0,3578.0,3473.0,3488.4,4520.0,2054.4,VMART
2025-05-09,3279.9,3442.0,3260.9,3434.1,4520.0,2054.4,VMART
2025-05-08,3410.0,3523.0,3333.0,3376.1,4520.0,2054.4,VMART
2025-05-07,3148.1,3428.0,3148.1,3406.7,4520.0,2054.4,VMART
2025-05-06,3156.0,3299.0,3096.0,3212.3,4520.0,2054.4,VMART
2025-05-05,3248.0,3248.0,3055.0,3165.9,4520.0,2054.4,VMART
2025-05-02,3298.0,3519.5,3186.8,3396.6,4520.0,2054.4,VMART
2025-04-30,3400.0,3421.4,3225.0,3266.2,4520.0,2054.4,VMART
2025-04-29,3255.6,3298.3,3180.0,3259.5,4520.0,2054.4,VMART
2025-04-28,3196.0,3302.9,3136.0,3247.3,4520.0,2054.4,VMART
2025-04-25,3287.4,3328.4,3161.6,3196.0,4520.0,2044.05,VMART
2025-04-24,3240.0,3361.0,3240.0,3317.6,4520.0,2044.05,VMART
2025-04-23,3320.0,3322.4,3240.4,3275.6,4520.0,2044.05,VMART
2025-04-22,3245.0,3369.0,3212.4,3321.3,4520.0,2044.05,VMART
2025-04-21,3258.9,3315.1,3202.9,3248.1,4520.0,2044.05,VMART
2025-04-17,3230.0,3320.4,3212.9,3268.4,4520.0,2030.0,VMART
2025-04-16,3241.0,3280.0,3203.1,3242.4,4520.0,2030.0,VMART
2025-04-15,3198.0,3261.3,3151.0,3245.4,4520.0,2030.0,VMART
2025-04-11,3139.0,3172.25,3052.2,3148.95,4520.0,2030.0,VMART
2025-04-09,3150.0,3165.75,3053.05,3079.95,4520.0,2030.0,VMART
2025-04-08,3071.0,3156.2,3071.0,3133.15,4520.0,2030.0,VMART
2025-04-07,3078.9,3140.05,2988.95,3110.4,4520.0,2030.0,VMART
2025-04-04,3218.05,3229.8,3113.15,3139.0,4520.0,2030.0,VMART
2025-04-03,3260.4,3278.9,3179.55,3219.7,4520.0,2030.0,VMART
2025-04-02,3087.0,3350.0,2981.0,3290.35,4520.0,2030.0,VMART
2025-04-01,2910.75,2978.9,2864.15,2953.1,4520.0,2030.0,VMART
2025-03-28,2880.2,2928.95,2806.15,2910.75,4520.0,2012.95,VMART
2025-03-27,2861.0,2946.25,2812.4,2899.35,4520.0,2012.95,VMART
2025-03-26,2843.0,2909.0,2745.0,2885.7,4520.0,2012.95,VMART
2025-03-25,2945.0,2945.0,2805.1,2829.5,4520.0,2012.95,VMART
2025-03-24,2900.0,2975.0,2871.0,2909.35,4520.0,2012.95,VMART
2025-03-21,2867.55,2908.75,2862.95,2892.3,4520.0,1860.05,VMART
2025-03-20,2901.1,2904.45,2871.65,2884.95,4520.0,1860.05,VMART
2025-03-19,2914.5,2945.5,2853.05,2901.1,4520.0,1860.05,VMART
2025-03-18,2774.0,2925.0,2774.0,2914.5,4520.0,1860.05,VMART
2025-03-17,2755.55,2819.4,2704.15,2794.55,4520.0,1860.05,VMART
2025-03-13,2800.0,2860.35,2751.5,2780.0,4520.0,1815.1,VMART
2025-03-12,2830.05,2845.45,2790.35,2810.05,4520.0,1815.1,VMART
2025-03-11,2782.75,2872.0,2734.0,2831.1,4520.0,1815.1,VMART
2025-03-10,2910.1,2943.2,2785.0,2808.2,4520.0,1815.1,VMART
2025-03-07,2962.0,2993.7,2900.0,2910.1,4520.0,1815.1,VMART
2025-03-06,2919.3,3002.25,2901.0,2989.15,4520.0,1815.1,VMART
2025-03-05,2884.25,2955.0,2867.0,2904.0,4520.0,1815.1,VMART
2025-03-04,2968.95,3004.25,2862.5,2886.95,4520.0,1815.1,VMART
2025-03-03,2964.05,2999.95,2805.55,2975.7,4520.0,1815.1,VMART
2025-02-28,2941.1,3045.0,2784.05,2991.15,4520.0,1815.1,VMART
2025-02-27,2924.7,2941.95,2855.55,2925.7,4520.0,1815.1,VMART
2025-02-25,2953.25,2995.95,2921.0,2951.55,4520.0,1815.1,VMART
2025-02-24,3044.95,3055.0,2941.1,2953.25,4520.0,1815.1,VMART
2025-02-21,2949.0,3088.0,2931.1,3044.95,4520.0,1815.1,VMART
2025-02-20,3118.1,3158.95,2893.1,2954.0,4520.0,1815.1,VMART
2025-02-19,3120.1,3191.25,3083.0,3146.75,4520.0,1815.1,VMART
2025-02-18,3090.5,3180.05,3090.5,3156.35,4520.0,1815.1,VMART
2025-02-17,3297.1,3297.95,3045.15,3118.85,4520.0,1815.1,VMART
2025-02-14,3240.0,3290.95,3102.7,3244.8,4520.0,1815.1,VMART
2025-02-13,3251.2,3341.9,3225.55,3240.2,4520.0,1815.1,VMART
2025-02-12,3334.8,3334.8,3163.35,3251.2,4520.0,1815.1,VMART
2025-02-11,3500.0,3503.55,3250.0,3317.35,4520.0,1815.1,VMART
2025-02-10,3402.05,3542.8,3400.0,3485.25,4520.0,1815.1,VMART
2025-02-07,3545.0,3545.0,3431.45,3464.55,4520.0,1815.1,VMART
2025-02-06,3500.0,3600.0,3357.8,3553.65,4520.0,1815.1,VMART
2025-02-05,3549.0,3690.0,3490.0,3517.5,4520.0,1815.1,VMART
2025-02-04,3365.0,3775.0,3300.0,3499.2,4520.0,1815.1,VMART
2025-02-03,3346.45,3425.0,3200.05,3351.1,4520.0,1815.1,VMART
2025-02-01,3162.05,3450.0,3131.95,3397.4,4520.0,1815.1,VMART
2025-01-31,3080.15,3223.6,3074.7,3210.2,4520.0,1815.1,VMART
2025-01-30,3149.85,3149.85,3030.0,3087.25,4520.0,1815.1,VMART
2025-01-29,2805.6,3055.0,2805.6,3033.95,4520.0,1815.1,VMART
2025-01-28,2845.5,2876.5,2732.0,2831.3,4520.0,1815.1,VMART
2025-01-27,2905.0,2946.8,2831.05,2861.45,4520.0,1815.1,VMART
2025-01-24,2984.6,3041.95,2951.5,2976.55,4520.0,1815.1,VMART
2025-01-23,2950.0,2987.95,2928.0,2978.7,4520.0,1815.1,VMART
2025-01-22,3010.4,3017.1,2950.0,2979.4,4520.0,1815.1,VMART
2025-01-21,3033.05,3099.8,2936.0,3014.6,4520.0,1815.1,VMART
2025-01-20,3099.0,3165.4,2832.45,3094.85,4520.0,1815.1,VMART
2025-01-17,3313.7,3319.5,3200.0,3232.65,4520.0,1815.1,VMART
2025-01-16,3265.0,3355.15,3255.05,3296.4,4520.0,1815.1,VMART
2025-01-15,3229.85,3419.85,3220.1,3269.4,4520.0,1815.1,VMART
2025-01-14,3247.6,3365.0,3109.15,3247.1,4520.0,1815.1,VMART
2025-01-13,3372.6,3372.65,3134.75,3230.6,4520.0,1815.1,VMART
2025-01-10,3453.1,3498.0,3335.55,3410.8,4520.0,1815.1,VMART
2025-01-09,3461.8,3507.75,3414.45,3471.5,4520.0,1815.1,VMART
2025-01-08,3621.3,3621.95,3434.7,3466.65,4520.0,1815.1,VMART
2025-01-07,3623.05,3681.7,3532.35,3585.45,4520.0,1815.1,VMART
2025-01-06,3758.95,3759.0,3524.05,3628.9,4520.0,1815.1,VMART
2025-01-03,3947.9,4039.3,3665.6,3745.65,4520.0,1815.1,VMART
2025-01-02,3906.35,3914.95,3835.0,3862.45,4520.0,1815.1,VMART
2025-01-01,3943.95,3963.9,3845.0,3887.2,4520.0,1815.1,VMART
2024-12-31,3816.05,3979.05,3810.05,3936.35,4520.0,1815.1,VMART
2024-12-30,3862.25,3898.25,3812.55,3873.8,4520.0,1815.1,VMART
2024-12-27,3786.2,3904.0,3780.7,3846.8,4520.0,1815.1,VMART
2024-12-26,3930.0,3930.0,3750.0,3766.4,4520.0,1815.1,VMART
2024-12-24,3856.9,3950.0,3809.35,3901.65,4520.0,1815.1,VMART
2024-12-23,3780.3,3880.1,3664.2,3856.9,4520.0,1815.1,VMART
2024-12-20,3860.0,3919.75,3662.0,3780.3,4520.0,1814.0,VMART
2024-12-19,3722.0,3869.0,3710.1,3844.1,4520.0,1814.0,VMART
2024-12-18,3750.0,3846.0,3650.4,3795.95,4520.0,1814.0,VMART
2024-12-17,3856.5,3900.0,3745.05,3760.15,4520.0,1814.0,VMART
2024-12-16,3775.05,3913.7,3750.0,3891.85,4520.0,1814.0,VMART
2024-12-13,3900.15,3945.0,3770.55,3836.25,4520.0,1741.7,VMART
2024-12-12,3973.65,4035.05,3880.0,3900.15,4520.0,1741.7,VMART
2024-12-11,3934.0,3971.55,3850.15,3934.3,4520.0,1741.7,VMART
2024-12-10,3911.0,3984.85,3911.0,3933.95,4520.0,1741.7,VMART
2024-12-09,3986.0,4050.0,3875.4,3924.9,4520.0,1741.7,VMART
2024-12-06,3995.8,4017.1,3949.55,3975.1,4520.0,1741.7,VMART
2024-12-05,4055.0,4105.5,3960.35,3981.05,4520.0,1741.7,VMART
2024-12-04,4045.0,4131.6,4010.0,4054.35,4520.0,1741.7,VMART
2024-12-03,3999.35,4074.95,3971.5,4000.1,4520.0,1741.7,VMART
2024-12-02,3913.05,4141.0,3900.0,3999.3,4520.0,1741.7,VMART
2024-11-29,3969.35,4017.05,3912.05,3954.0,4520.0,1735.0,VMART
2024-11-28,3950.0,4050.95,3950.0,3968.95,4520.0,1735.0,VMART
2024-11-27,3804.9,3999.3,3767.15,3977.95,4520.0,1735.0,VMART
2024-11-26,3900.0,3909.9,3751.0,3781.75,4520.0,1735.0,VMART
2024-11-25,3948.95,3961.4,3813.75,3863.6,4520.0,1735.0,VMART
2024-11-22,3603.05,3874.05,3592.75,3845.05,4520.0,1692.8,VMART
2024-11-21,3500.0,3669.5,3465.0,3625.35,4520.0,1692.8,VMART
2024-11-19,3452.0,3598.35,3420.25,3512.55,4520.0,1692.8,VMART
2024-11-18,3610.0,3663.65,3389.05,3490.3,4520.0,1692.8,VMART
2024-11-14,3466.05,3705.0,3459.95,3663.7,4520.0,1664.45,VMART
2024-11-13,3668.45,3705.85,3461.65,3537.5,4520.0,1664.45,VMART
2024-11-12,3721.2,3850.0,3635.95,3668.45,4520.0,1664.45,VMART
2024-11-11,4000.0,4065.0,3660.0,3702.65,4520.0,1664.45,VMART
2024-11-08,4344.85,4344.85,4060.5,4107.6,4520.0,1606.0,VMART
2024-11-07,4349.9,4389.0,4253.7,4323.2,4520.0,1606.0,VMART
2024-11-06,4176.6,4400.05,4160.0,4288.45,4520.0,1606.0,VMART
2024-11-05,4161.65,4280.0,4118.45,4176.65,4520.0,1606.0,VMART
2024-11-04,4190.0,4475.95,4127.6,4194.25,4520.0,1606.0,VMART
2024-11-01,4358.0,4358.0,4150.0,4191.15,4520.0,1595.0,VMART
2024-10-31,4500.0,4520.0,4145.6,4258.95,4520.0,1595.0,VMART
2024-10-30,4466.95,4500.0,4288.25,4481.55,4500.0,1595.0,VMART
2024-10-29,4440.0,4476.0,4255.55,4466.9,4500.0,1595.0,VMART
2024-10-28,4345.7,4500.0,4335.3,4389.5,4500.0,1595.0,VMART
2024-10-25,4260.0,4450.0,4180.0,4345.7,4500.0,1595.0,VMART
2024-10-24,4360.0,4370.0,4280.1,4306.15,4500.0,1595.0,VMART
2024-10-23,4249.1,4372.45,4145.0,4338.05,4500.0,1595.0,VMART
2024-10-22,4338.95,4475.9,4216.55,4249.1,4500.0,1595.0,VMART
2024-10-21,4299.45,4358.9,4269.0,4301.65,4500.0,1595.0,VMART
2024-10-18,4438.9,4438.95,4250.0,4299.45,4500.0,1595.0,VMART
2024-10-17,4345.0,4474.95,4339.0,4440.1,4500.0,1595.0,VMART
2024-10-16,4339.95,4448.0,4133.7,4411.2,4500.0,1595.0,VMART
2024-10-15,4376.35,4399.0,4301.05,4349.4,4500.0,1595.0,VMART
2024-10-14,4500.0,4500.0,4360.0,4376.35,4500.0,1595.0,VMART
2024-10-11,4350.0,4475.0,4280.05,4469.45,4500.0,1595.0,VMART
2024-10-10,4385.0,4390.0,4347.05,4381.75,4500.0,1595.0,VMART
2024-10-09,4470.35,4470.35,4341.5,4373.5,4500.0,1595.0,VMART
2024-10-08,4200.05,4476.25,4140.55,4453.25,4500.0,1595.0,VMART
2024-10-07,4490.0,4500.0,4060.5,4212.05,4500.0,1595.0,VMART
2024-10-04,4425.0,4475.0,4170.0,4457.15,4479.9,1595.0,VMART
2024-10-03,4290.05,4479.9,4275.35,4390.05,4479.9,1595.0,VMART
2024-10-01,4133.5,4475.0,4070.5,4412.85,4475.0,1595.0,VMART
2024-09-30,4000.35,4152.9,3965.3,4029.15,4152.9,1595.0,VMART
2024-09-27,3953.0,4036.4,3906.7,4000.35,4100.0,1595.0,VMART
2024-09-26,3944.3,4002.3,3900.1,3952.7,4100.0,1595.0,VMART
2024-09-25,4000.0,4000.0,3880.0,3937.3,4100.0,1595.0,VMART
2024-09-24,4100.0,4100.0,3920.75,4011.05,4100.0,1595.0,VMART
2024-09-23,3725.0,4020.0,3724.95,3987.7,4020.0,1595.0,VMART
2024-09-20,3620.05,3711.0,3620.05,3698.55,3820.05,1595.0,VMART
2024-09-19,3602.95,3700.0,3567.75,3680.15,3820.05,1595.0,VMART
2024-09-18,3610.4,3670.0,3550.0,3574.3,3820.05,1595.0,VMART
2024-09-17,3640.0,3700.0,3550.05,3595.7,3820.05,1595.0,VMART
2024-09-16,3610.05,3648.0,3580.05,3600.45,3820.05,1595.0,VMART
2024-09-13,3714.95,3717.0,3590.0,3639.95,3820.05,1595.0,VMART
2024-09-12,3630.0,3700.0,3612.1,3685.8,3820.05,1595.0,VMART
2024-09-11,3709.95,3709.95,3600.0,3614.8,3820.05,1595.0,VMART
2024-09-10,3635.0,3709.9,3634.95,3689.2,3820.05,1595.0,VMART
2024-09-09,3630.0,3630.0,3487.4,3601.5,3820.05,1595.0,VMART
2024-09-06,3626.0,3710.1,3570.1,3588.15,3820.05,1595.0,VMART
2024-09-05,3685.0,3700.0,3578.8,3594.55,3820.05,1595.0,VMART
2024-09-04,3585.0,3699.15,3549.95,3666.2,3820.05,1595.0,VMART
2024-09-03,3660.0,3691.8,3580.05,3631.6,3820.05,1595.0,VMART
2024-09-02,3605.0,3705.2,3536.0,3665.35,3820.05,1595.0,VMART
2024-08-30,3600.0,3635.7,3527.55,3601.0,3820.05,1595.0,VMART
2024-08-29,3720.0,3720.0,3580.0,3591.55,3820.05,1595.0,VMART
2024-08-28,3700.0,3707.45,3606.65,3676.4,3820.05,1595.0,VMART
2024-08-27,3646.0,3700.0,3577.0,3675.45,3820.05,1595.0,VMART
2024-08-26,3635.05,3672.95,3619.35,3636.4,3820.05,1595.0,VMART
2024-08-23,3607.75,3666.3,3606.9,3629.5,3820.05,1595.0,VMART
2024-08-22,3693.6,3700.95,3600.0,3643.35,3820.05,1595.0,VMART
2024-08-21,3590.7,3685.5,3560.25,3649.85,3820.05,1595.0,VMART
2024-08-20,3715.0,3715.0,3550.0,3590.7,3820.05,1595.0,VMART
2024-08-19,3725.0,3725.0,3647.55,3694.1,3820.05,1595.0,VMART
2024-08-16,3725.0,3725.0,3640.05,3680.6,3820.05,1595.0,VMART
2024-08-14,3581.0,3699.0,3564.55,3695.75,3820.05,1595.0,VMART
2024-08-13,3703.05,3738.15,3578.95,3604.9,3820.05,1595.0,VMART
2024-08-12,3669.9,3769.9,3604.95,3704.75,3820.05,1595.0,VMART
2024-08-09,3600.05,3714.5,3585.65,3669.9,3820.05,1595.0,VMART
2024-08-08,3469.45,3820.05,3467.45,3606.9,3820.05,1595.0,VMART
2024-08-07,3298.8,3564.5,3255.0,3469.45,3733.5,1595.0,VMART
2024-08-06,3500.0,3733.5,3207.85,3252.8,3733.5,1595.0,VMART
2024-08-05,3418.95,3424.0,3125.05,3275.05,3605.9,1595.0,VMART
2024-08-02,3411.05,3484.55,3334.25,3412.4,3605.9,1595.0,VMART
2024-08-01,3473.2,3492.2,3362.75,3425.4,3605.9,1595.0,VMART
2024-07-31,3440.0,3504.25,3351.15,3424.95,3605.9,1595.0,VMART
2024-07-30,3440.0,3440.0,3371.35,3392.8,3605.9,1595.0,VMART
2024-07-29,3440.0,3440.0,3360.0,3408.15,3605.9,1595.0,VMART
2024-07-26,3377.2,3444.0,3350.15,3403.15,3605.9,1595.0,VMART
2024-07-25,3444.0,3470.0,3336.2,3377.5,3605.9,1595.0,VMART
2024-07-24,3426.0,3564.6,3426.0,3476.65,3605.9,1595.0,VMART
2024-07-23,3376.95,3523.85,3293.15,3487.95,3605.9,1595.0,VMART
2024-07-22,3100.0,3605.9,3100.0,3466.55,3605.9,1595.0,VMART
2024-07-19,3275.25,3300.0,3123.4,3201.65,3388.0,1595.0,VMART
2024-07-18,3260.25,3300.0,3123.4,3282.55,3388.0,1595.0,VMART
2024-07-16,3260.1,3311.5,3168.0,3260.25,3388.0,1595.0,VMART
2024-07-15,3315.1,3364.95,3145.0,3255.1,3388.0,1595.0,VMART
2024-07-12,3265.4,3297.25,3235.0,3274.8,3388.0,1595.0,VMART
2024-07-11,3289.6,3320.0,3219.95,3265.4,3388.0,1595.0,VMART
2024-07-10,3275.0,3331.6,3110.3,3235.3,3388.0,1595.0,VMART
2024-07-09,3309.95,3388.0,3255.35,3296.55,3388.0,1595.0,VMART
2024-07-08,3245.0,3317.95,3222.05,3285.45,3317.95,1595.0,VMART
2024-07-05,3075.25,3284.95,3056.35,3248.8,3284.95,1595.0,VMART
2024-07-04,3054.6,3115.0,3018.05,3083.7,3115.0,1595.0,VMART
2024-07-03,3000.05,3080.0,2930.6,3057.05,3080.0,1595.0,VMART
2024-07-02,2991.0,2991.0,2784.1,2897.35,3000.0,1595.0,VMART
2024-07-01,2920.0,3000.0,2911.05,2991.0,3000.0,1595.0,VMART
2024-06-28,2958.95,2958.95,2855.0,2922.35,2960.0,1595.0,VMART
2024-06-27,2960.0,2960.0,2868.75,2923.2,2960.0,1595.0,VMART
2024-06-26,2900.0,2960.0,2828.2,2939.85,2960.0,1595.0,VMART
2024-06-25,2850.0,2955.0,2800.0,2889.5,2955.0,1595.0,VMART
2024-06-24,2859.5,2919.3,2806.0,2831.1,2919.3,1595.0,VMART
2024-06-21,2727.25,2880.0,2727.25,2836.5,2880.0,1595.0,VMART
2024-06-20,2752.15,2768.85,2669.0,2753.9,2849.9,1595.0,VMART
2024-06-19,2741.0,2810.0,2741.0,2768.9,2849.9,1595.0,VMART
2024-06-18,2772.75,2800.0,2704.8,2760.25,2849.9,1595.0,VMART
2024-06-14,2810.0,2830.65,2750.0,2772.75,2849.9,1595.0,VMART
2024-06-13,2809.95,2849.9,2708.05,2821.4,2849.9,1595.0,VMART
2024-06-12,2718.7,2835.1,2648.05,2809.25,2835.1,1595.0,VMART
2024-06-11,2724.0,2771.95,2637.1,2737.95,2800.0,1595.0,VMART
2024-06-10,2697.95,2800.0,2615.05,2737.55,2800.0,1595.0,VMART
2024-06-07,2434.65,2698.95,2434.65,2634.1,2698.95,1595.0,VMART
2024-06-06,2442.0,2500.0,2401.95,2471.75,2525.0,1595.0,VMART
2024-06-05,2198.0,2525.0,2195.45,2414.3,2525.0,1595.0,VMART
2024-06-04,2167.7,2239.45,2100.0,2198.0,2444.95,1595.0,VMART
2024-06-03,2100.0,2193.4,2087.35,2149.2,2444.95,1595.0,VMART
2024-05-31,2112.0,2136.65,2054.4,2093.9,2444.95,1595.0,VMART
2024-05-30,2142.1,2167.45,2091.7,2112.35,2444.95,1595.0,VMART
2024-05-29,2215.8,2218.0,2140.5,2154.8,2444.95,1595.0,VMART
