DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-19,54.94,55.65,54.27,54.61,86.9,52.52,EQUITASBNK
2025-08-18,53.75,55.99,53.22,54.94,86.9,52.52,EQUITASBNK
2025-08-14,54.42,54.62,52.55,52.94,86.9,52.52,EQUITASBNK
2025-08-13,55.27,55.4,54.26,54.42,86.9,52.52,EQUITASBNK
2025-08-12,53.67,55.29,53.53,54.91,86.9,52.52,EQUITASBNK
2025-08-11,55.4,55.8,52.75,53.69,86.9,52.52,EQUITASBNK
2025-08-08,56.92,57.85,55.59,56.49,86.9,52.52,EQUITASBNK
2025-08-07,57.09,57.19,55.85,56.92,86.9,52.52,EQUITASBNK
2025-08-06,57.96,58.17,56.48,57.32,86.9,52.52,EQUITASBNK
2025-08-05,57.31,58.78,57.16,57.96,86.9,52.52,EQUITASBNK
2025-08-04,56.97,57.69,56.58,57.29,86.9,52.52,EQUITASBNK
2025-08-01,59.1,59.48,56.85,57.05,86.9,52.52,EQUITASBNK
2025-07-31,60.0,60.1,58.9,59.26,86.9,52.52,EQUITASBNK
2025-07-30,59.82,61.01,59.6,60.14,86.9,52.52,EQUITASBNK
2025-07-29,60.09,60.54,59.26,59.57,86.9,52.52,EQUITASBNK
2025-07-28,61.29,61.66,59.57,59.73,86.9,52.52,EQUITASBNK
2025-07-25,62.01,62.48,61.0,61.22,90.49,52.52,EQUITASBNK
2025-07-24,62.69,63.24,61.75,62.11,90.49,52.52,EQUITASBNK
2025-07-23,62.79,63.5,62.18,62.64,90.49,52.52,EQUITASBNK
2025-07-22,62.92,63.27,62.49,62.74,90.49,52.52,EQUITASBNK
2025-07-21,63.0,63.43,62.85,62.99,90.49,52.52,EQUITASBNK
2025-07-18,63.08,63.51,62.73,63.29,92.69,52.52,EQUITASBNK
2025-07-17,63.74,63.87,62.99,63.07,92.69,52.52,EQUITASBNK
2025-07-16,63.42,64.02,62.9,63.47,92.69,52.52,EQUITASBNK
2025-07-15,63.9,65.2,63.18,63.42,92.69,52.52,EQUITASBNK
2025-07-14,63.84,64.0,62.73,63.43,92.69,52.52,EQUITASBNK
2025-07-11,64.76,65.26,63.5,63.76,93.3,52.52,EQUITASBNK
2025-07-10,62.6,66.0,62.6,65.21,93.3,52.52,EQUITASBNK
2025-07-09,63.3,63.4,62.16,62.35,93.3,52.52,EQUITASBNK
2025-07-08,63.81,64.27,62.5,62.96,93.3,52.52,EQUITASBNK
2025-07-07,67.87,67.87,63.0,63.56,93.3,52.52,EQUITASBNK
2025-07-04,68.28,68.37,67.52,67.93,98.89,52.52,EQUITASBNK
2025-07-03,68.5,68.88,67.81,68.26,98.89,52.52,EQUITASBNK
2025-07-02,70.12,70.65,68.3,68.54,98.89,52.52,EQUITASBNK
2025-07-01,67.99,71.0,67.5,69.23,98.89,52.52,EQUITASBNK
2025-06-30,66.94,68.24,66.78,67.11,98.89,52.52,EQUITASBNK
2025-06-27,67.48,67.8,66.7,66.85,105.45,52.52,EQUITASBNK
2025-06-26,68.2,68.45,66.75,67.48,105.45,52.52,EQUITASBNK
2025-06-25,67.45,69.59,67.16,67.77,105.45,52.52,EQUITASBNK
2025-06-24,68.14,68.66,66.3,66.83,105.45,52.52,EQUITASBNK
2025-06-23,65.78,68.0,64.55,67.65,105.45,52.52,EQUITASBNK
2025-06-20,64.01,65.1,63.38,64.44,107.8,52.52,EQUITASBNK
2025-06-19,65.5,65.5,63.7,64.22,107.8,52.52,EQUITASBNK
2025-06-18,66.89,67.65,66.08,66.28,107.8,52.52,EQUITASBNK
2025-06-17,67.55,68.18,66.62,66.86,107.8,52.52,EQUITASBNK
2025-06-16,68.42,68.84,66.72,67.51,107.8,52.52,EQUITASBNK
2025-06-13,67.77,69.0,67.7,68.42,107.8,52.52,EQUITASBNK
2025-06-12,69.22,70.48,68.9,69.59,107.8,52.52,EQUITASBNK
2025-06-11,70.64,70.65,68.5,69.22,107.8,52.52,EQUITASBNK
2025-06-10,68.81,70.4,68.05,70.04,107.8,52.52,EQUITASBNK
2025-06-09,67.28,69.81,67.2,68.26,107.8,52.52,EQUITASBNK
2025-06-06,64.98,68.0,64.4,66.65,107.8,52.52,EQUITASBNK
2025-06-05,64.13,64.85,63.95,64.59,107.8,52.52,EQUITASBNK
2025-06-04,65.67,65.73,63.78,64.14,107.8,52.52,EQUITASBNK
2025-06-03,67.39,67.94,65.09,65.47,107.8,52.52,EQUITASBNK
2025-06-02,63.69,67.2,63.24,66.85,107.8,52.52,EQUITASBNK
2025-05-30,63.6,64.0,62.76,63.61,107.8,52.52,EQUITASBNK
2025-05-29,64.0,64.18,62.85,63.6,107.8,52.52,EQUITASBNK
2025-05-28,64.06,64.48,63.62,63.88,107.8,52.52,EQUITASBNK
2025-05-27,63.97,64.7,63.71,64.0,107.8,52.52,EQUITASBNK
2025-05-26,64.64,65.05,63.76,63.97,107.8,52.52,EQUITASBNK
2025-05-23,64.45,64.78,63.87,64.34,107.8,52.52,EQUITASBNK
2025-05-22,64.18,65.2,63.9,64.27,107.8,52.52,EQUITASBNK
2025-05-21,64.33,65.0,63.72,64.54,107.8,52.52,EQUITASBNK
2025-05-20,65.5,66.15,63.75,64.7,107.8,52.52,EQUITASBNK
2025-05-19,63.29,66.54,63.25,64.97,107.8,52.52,EQUITASBNK
2025-05-16,63.8,63.97,62.98,63.21,107.8,52.52,EQUITASBNK
2025-05-15,64.03,64.21,63.25,63.4,107.8,52.52,EQUITASBNK
2025-05-14,64.28,64.81,63.63,63.99,107.8,52.52,EQUITASBNK
2025-05-13,63.55,64.85,62.94,64.02,107.8,52.52,EQUITASBNK
2025-05-12,62.5,64.38,62.5,63.64,107.8,52.52,EQUITASBNK
2025-05-09,59.5,61.27,59.5,60.4,107.8,52.52,EQUITASBNK
2025-05-08,62.01,63.59,60.6,60.95,107.8,52.52,EQUITASBNK
2025-05-07,60.51,62.4,60.51,62.13,107.8,52.52,EQUITASBNK
2025-05-06,64.56,65.0,61.53,61.76,107.8,52.52,EQUITASBNK
2025-05-05,64.17,65.3,62.4,64.56,107.8,52.52,EQUITASBNK
2025-05-02,66.1,66.71,62.7,63.94,107.8,52.52,EQUITASBNK
2025-04-30,69.25,69.95,66.01,66.95,107.8,52.52,EQUITASBNK
2025-04-29,67.73,69.79,67.25,68.95,107.8,52.52,EQUITASBNK
2025-04-28,68.0,68.64,63.42,66.97,107.8,52.52,EQUITASBNK
2025-04-25,71.3,71.3,68.78,69.98,107.8,52.52,EQUITASBNK
2025-04-24,70.2,72.88,69.57,71.3,107.8,52.52,EQUITASBNK
2025-04-23,68.5,70.59,67.6,70.29,107.8,52.52,EQUITASBNK
2025-04-22,68.8,68.8,66.3,68.23,107.8,52.52,EQUITASBNK
2025-04-21,66.5,69.2,65.65,68.18,107.8,52.52,EQUITASBNK
2025-04-17,61.1,65.45,60.61,65.11,107.8,52.52,EQUITASBNK
2025-04-16,58.49,62.35,58.02,60.96,107.8,52.52,EQUITASBNK
2025-04-15,58.1,59.1,57.8,58.2,107.8,52.52,EQUITASBNK
2025-04-11,58.69,58.69,56.81,57.65,107.8,52.52,EQUITASBNK
2025-04-09,56.2,56.98,55.35,56.65,107.8,52.52,EQUITASBNK
2025-04-08,55.3,56.42,54.74,56.28,107.8,52.52,EQUITASBNK
2025-04-07,54.94,55.5,52.52,54.99,107.8,52.52,EQUITASBNK
2025-04-04,56.39,56.75,55.46,56.16,107.8,54.45,EQUITASBNK
2025-04-03,56.63,57.38,55.8,56.19,107.8,54.45,EQUITASBNK
2025-04-02,57.48,57.48,55.75,56.64,107.8,54.45,EQUITASBNK
2025-04-01,55.44,57.04,54.97,56.86,107.8,54.45,EQUITASBNK
2025-03-28,55.8,56.82,54.61,54.98,107.8,54.45,EQUITASBNK
2025-03-27,54.9,57.44,54.45,56.07,107.8,54.45,EQUITASBNK
2025-03-26,57.01,57.26,54.6,54.91,107.8,54.6,EQUITASBNK
2025-03-25,58.04,58.76,56.9,57.07,107.8,54.8,EQUITASBNK
2025-03-24,57.39,58.2,56.9,57.31,107.8,54.8,EQUITASBNK
2025-03-21,57.2,57.7,56.6,57.06,107.8,54.8,EQUITASBNK
2025-03-20,58.5,58.98,57.01,57.2,107.8,54.8,EQUITASBNK
2025-03-19,58.17,59.37,57.65,58.08,107.8,54.8,EQUITASBNK
2025-03-18,56.6,58.25,56.15,58.05,107.8,54.8,EQUITASBNK
2025-03-17,57.83,58.0,55.71,56.08,107.8,54.8,EQUITASBNK
2025-03-13,58.65,59.0,57.01,57.29,107.8,54.8,EQUITASBNK
2025-03-12,57.6,58.98,56.89,58.52,107.8,54.8,EQUITASBNK
2025-03-11,57.96,59.25,56.91,57.28,107.8,54.8,EQUITASBNK
2025-03-10,59.09,60.64,57.51,57.97,107.8,54.8,EQUITASBNK
2025-03-07,57.6,59.69,57.28,59.26,107.8,54.8,EQUITASBNK
2025-03-06,56.33,57.78,55.44,57.56,107.8,54.8,EQUITASBNK
2025-03-05,55.51,56.97,55.51,55.83,107.8,54.8,EQUITASBNK
2025-03-04,55.81,57.39,54.8,56.07,107.8,54.8,EQUITASBNK
2025-03-03,55.91,57.79,55.0,55.92,107.8,55.0,EQUITASBNK
2025-02-28,58.98,59.25,56.5,56.87,107.8,56.5,EQUITASBNK
2025-02-27,59.01,60.15,58.61,59.76,107.8,58.4,EQUITASBNK
2025-02-25,59.09,59.9,58.4,58.84,107.8,58.4,EQUITASBNK
2025-02-24,59.4,59.92,58.61,59.11,107.8,58.61,EQUITASBNK
2025-02-21,61.0,61.78,59.51,59.67,109.75,59.05,EQUITASBNK
2025-02-20,60.8,61.59,59.72,60.84,109.75,59.05,EQUITASBNK
2025-02-19,59.76,61.71,59.1,60.81,109.75,59.05,EQUITASBNK
2025-02-18,61.6,61.6,59.05,59.68,109.75,59.05,EQUITASBNK
2025-02-17,62.5,62.75,60.03,61.42,109.75,60.03,EQUITASBNK
2025-02-14,63.96,64.83,62.05,62.57,109.75,61.35,EQUITASBNK
2025-02-13,64.37,65.8,63.4,63.63,109.75,61.35,EQUITASBNK
2025-02-12,65.07,65.94,63.76,65.01,109.75,61.35,EQUITASBNK
2025-02-11,69.38,69.52,64.77,65.07,109.75,61.35,EQUITASBNK
2025-02-10,70.9,71.13,68.81,69.14,109.75,61.35,EQUITASBNK
2025-02-07,71.59,72.24,70.14,70.86,109.75,61.35,EQUITASBNK
2025-02-06,71.8,72.38,70.42,71.48,109.75,61.35,EQUITASBNK
2025-02-05,71.09,72.5,70.97,71.8,109.75,61.35,EQUITASBNK
2025-02-04,67.5,71.79,67.39,71.32,109.75,61.35,EQUITASBNK
2025-02-03,66.4,69.24,66.0,67.39,109.75,61.35,EQUITASBNK
2025-02-01,66.5,68.0,66.05,66.72,109.75,61.35,EQUITASBNK
2025-01-31,66.19,68.37,64.78,66.5,109.75,61.35,EQUITASBNK
2025-01-30,67.26,67.91,65.23,66.23,109.75,61.35,EQUITASBNK
2025-01-29,65.06,68.85,65.0,67.27,109.75,61.35,EQUITASBNK
2025-01-28,64.5,66.15,62.56,65.4,109.75,61.35,EQUITASBNK
2025-01-27,67.25,67.25,63.75,64.0,109.75,61.35,EQUITASBNK
2025-01-24,70.36,70.78,67.5,67.81,114.45,61.35,EQUITASBNK
2025-01-23,71.1,71.87,69.62,70.22,114.45,61.35,EQUITASBNK
2025-01-22,70.8,72.1,68.6,71.4,114.45,61.35,EQUITASBNK
2025-01-21,72.3,73.33,70.38,70.79,114.45,61.35,EQUITASBNK
2025-01-20,73.9,73.9,71.32,72.74,114.45,61.35,EQUITASBNK
2025-01-17,74.25,75.5,72.26,73.08,115.4,61.35,EQUITASBNK
2025-01-16,71.5,74.59,71.19,73.9,115.4,61.35,EQUITASBNK
2025-01-15,69.5,71.47,67.93,70.97,115.4,61.35,EQUITASBNK
2025-01-14,67.55,69.14,67.13,68.93,115.4,61.35,EQUITASBNK
2025-01-13,68.2,70.02,66.35,67.56,115.4,61.35,EQUITASBNK
2025-01-10,69.05,69.16,67.06,68.23,116.5,61.35,EQUITASBNK
2025-01-09,68.3,69.4,67.37,69.05,116.5,61.35,EQUITASBNK
2025-01-08,70.04,70.4,67.4,67.62,116.5,61.35,EQUITASBNK
2025-01-07,69.71,70.84,67.75,70.04,116.5,61.35,EQUITASBNK
2025-01-06,66.6,70.0,66.6,69.38,116.5,61.35,EQUITASBNK
2025-01-03,65.74,66.6,65.06,66.34,116.5,61.35,EQUITASBNK
2025-01-02,64.99,66.38,64.64,65.49,116.5,61.35,EQUITASBNK
2025-01-01,64.03,65.31,63.91,64.91,116.5,61.35,EQUITASBNK
2024-12-31,63.51,64.3,63.51,64.02,116.5,61.35,EQUITASBNK
2024-12-30,64.02,64.9,63.43,64.0,116.5,61.35,EQUITASBNK
2024-12-27,64.24,64.9,63.86,64.03,116.5,61.35,EQUITASBNK
2024-12-26,65.16,65.18,64.18,64.36,116.5,61.35,EQUITASBNK
2024-12-24,65.25,65.57,64.32,65.16,116.5,61.35,EQUITASBNK
2024-12-23,63.99,65.45,63.1,65.25,116.5,61.35,EQUITASBNK
2024-12-20,65.25,65.95,63.61,63.98,116.5,61.35,EQUITASBNK
2024-12-19,63.5,65.35,63.05,65.13,116.5,61.35,EQUITASBNK
2024-12-18,64.07,64.85,63.81,64.06,116.5,61.35,EQUITASBNK
2024-12-17,63.76,64.78,63.7,64.09,116.5,61.35,EQUITASBNK
2024-12-16,64.32,65.1,63.9,64.04,116.5,61.35,EQUITASBNK
2024-12-13,64.99,64.99,63.69,64.41,116.5,61.35,EQUITASBNK
2024-12-12,64.4,64.5,63.62,64.0,116.5,61.35,EQUITASBNK
2024-12-11,65.46,65.69,64.12,64.33,116.5,61.35,EQUITASBNK
2024-12-10,63.4,65.95,62.9,65.42,116.5,61.35,EQUITASBNK
2024-12-09,64.38,64.6,63.01,63.44,116.5,61.35,EQUITASBNK
2024-12-06,64.5,65.19,64.01,64.18,116.5,61.35,EQUITASBNK
2024-12-05,65.78,66.2,64.05,64.32,116.5,61.35,EQUITASBNK
2024-12-04,64.26,65.36,64.25,64.98,116.5,61.35,EQUITASBNK
2024-12-03,62.53,65.39,62.53,64.18,116.5,61.35,EQUITASBNK
2024-12-02,63.0,63.0,61.35,62.52,116.5,61.35,EQUITASBNK
2024-11-29,62.75,63.2,62.15,62.33,116.5,61.75,EQUITASBNK
2024-11-28,62.41,63.55,61.92,62.52,116.5,61.75,EQUITASBNK
2024-11-27,62.91,63.2,61.75,62.26,116.5,61.75,EQUITASBNK
2024-11-26,62.65,63.54,62.5,62.92,116.5,62.0,EQUITASBNK
2024-11-25,64.0,64.66,62.3,62.56,116.5,62.0,EQUITASBNK
2024-11-22,63.45,63.79,62.86,63.39,116.5,62.0,EQUITASBNK
2024-11-21,65.78,65.78,63.5,63.65,116.5,62.0,EQUITASBNK
2024-11-19,65.71,66.8,64.85,65.95,116.5,62.0,EQUITASBNK
2024-11-18,62.61,65.9,62.5,65.69,116.5,62.0,EQUITASBNK
2024-11-14,63.46,63.63,62.0,62.63,116.5,62.0,EQUITASBNK
2024-11-13,65.55,65.55,62.6,62.75,116.5,62.6,EQUITASBNK
2024-11-12,64.82,65.56,64.01,64.92,116.5,64.01,EQUITASBNK
2024-11-11,66.0,66.63,64.15,64.82,116.5,64.15,EQUITASBNK
2024-11-08,70.6,70.74,67.46,68.63,116.5,65.6,EQUITASBNK
2024-11-07,70.59,71.79,70.22,70.42,116.5,65.6,EQUITASBNK
2024-11-06,69.43,70.71,69.0,70.63,116.5,65.6,EQUITASBNK
2024-11-05,69.0,69.7,68.0,69.23,116.5,65.6,EQUITASBNK
2024-11-04,70.98,71.0,68.77,69.11,116.5,65.6,EQUITASBNK
2024-11-01,70.25,71.04,70.18,70.98,116.5,65.6,EQUITASBNK
2024-10-31,70.81,71.18,69.1,69.89,116.5,65.6,EQUITASBNK
2024-10-30,70.4,71.78,69.81,70.81,116.5,65.6,EQUITASBNK
2024-10-29,69.84,70.75,69.1,70.16,116.5,65.6,EQUITASBNK
2024-10-28,69.5,70.68,67.86,69.55,116.5,65.6,EQUITASBNK
2024-10-25,70.51,71.1,68.12,69.64,116.5,65.6,EQUITASBNK
2024-10-24,70.0,71.68,69.23,70.61,116.5,65.6,EQUITASBNK
2024-10-23,66.89,71.5,65.6,70.1,116.5,65.6,EQUITASBNK
2024-10-22,69.45,69.89,65.81,66.12,116.5,65.81,EQUITASBNK
2024-10-21,70.5,71.22,69.05,69.45,116.5,69.05,EQUITASBNK
2024-10-18,70.97,70.97,69.65,70.3,116.5,69.5,EQUITASBNK
2024-10-17,70.0,71.9,69.5,71.24,116.5,69.5,EQUITASBNK
2024-10-16,73.6,73.8,71.8,72.03,116.5,71.8,EQUITASBNK
2024-10-15,74.99,75.3,73.15,73.38,116.5,72.5,EQUITASBNK
2024-10-14,73.6,74.2,73.0,74.11,116.5,72.5,EQUITASBNK
2024-10-11,74.5,74.5,72.68,72.9,116.5,72.5,EQUITASBNK
2024-10-10,75.9,75.9,73.5,74.15,116.5,72.5,EQUITASBNK
2024-10-09,74.95,75.94,74.5,75.03,116.5,72.5,EQUITASBNK
2024-10-08,73.49,75.1,72.5,74.09,116.5,72.5,EQUITASBNK
2024-10-07,76.35,76.37,73.21,73.49,116.5,73.01,EQUITASBNK
2024-10-04,75.0,76.0,74.1,75.24,116.5,73.01,EQUITASBNK
2024-10-03,73.25,76.5,73.01,75.12,116.5,73.01,EQUITASBNK
2024-10-01,77.39,78.25,76.55,77.09,116.5,74.6,EQUITASBNK
2024-09-30,78.94,79.15,76.94,77.21,116.5,74.6,EQUITASBNK
2024-09-27,81.15,81.5,77.6,78.28,116.5,74.6,EQUITASBNK
2024-09-26,81.15,81.6,80.7,80.99,116.5,74.6,EQUITASBNK
2024-09-25,82.48,82.49,80.94,81.1,116.5,74.6,EQUITASBNK
2024-09-24,81.88,83.45,81.88,82.48,116.5,74.6,EQUITASBNK
2024-09-23,81.55,82.39,81.48,81.82,116.5,74.6,EQUITASBNK
2024-09-20,82.49,82.89,81.2,81.48,116.5,74.6,EQUITASBNK
2024-09-19,83.28,83.66,81.65,81.99,116.5,74.6,EQUITASBNK
2024-09-18,84.25,84.25,82.6,82.97,116.5,74.6,EQUITASBNK
2024-09-17,84.15,84.84,83.21,84.44,116.5,74.6,EQUITASBNK
2024-09-16,86.25,86.49,83.85,84.14,116.5,74.6,EQUITASBNK
2024-09-13,82.49,86.48,82.32,85.31,116.5,74.6,EQUITASBNK
2024-09-12,81.5,82.8,81.5,82.07,116.5,74.6,EQUITASBNK
2024-09-11,82.29,83.59,81.26,81.46,116.5,74.6,EQUITASBNK
2024-09-10,81.96,82.75,80.9,81.84,116.5,74.6,EQUITASBNK
2024-09-09,83.0,83.09,80.61,81.7,116.5,74.6,EQUITASBNK
2024-09-06,84.86,86.9,82.0,82.64,116.5,74.6,EQUITASBNK
2024-09-05,83.39,85.1,82.6,84.84,116.5,74.6,EQUITASBNK
2024-09-04,83.0,84.1,82.78,83.03,116.5,74.6,EQUITASBNK
2024-09-03,81.55,83.9,81.25,83.55,116.5,74.6,EQUITASBNK
2024-09-02,81.72,82.0,80.8,81.11,116.5,74.6,EQUITASBNK
2024-08-30,81.25,82.12,80.5,81.31,116.5,74.6,EQUITASBNK
2024-08-29,81.81,81.95,80.39,80.54,116.5,74.6,EQUITASBNK
2024-08-28,81.19,82.5,81.05,81.83,116.5,74.6,EQUITASBNK
2024-08-27,82.28,82.68,80.96,81.17,116.5,74.6,EQUITASBNK
2024-08-26,83.86,83.86,81.78,82.01,116.5,74.6,EQUITASBNK
2024-08-23,83.18,84.6,82.71,82.89,116.5,74.6,EQUITASBNK
2024-08-22,84.95,85.0,83.5,83.62,116.5,74.6,EQUITASBNK
2024-08-21,84.3,85.14,83.15,84.28,116.5,74.6,EQUITASBNK
2024-08-20,81.8,84.27,81.24,84.04,116.5,74.6,EQUITASBNK
2024-08-19,83.45,83.78,80.75,81.25,116.5,74.6,EQUITASBNK
2024-08-16,79.52,83.2,78.1,82.5,116.5,74.6,EQUITASBNK
2024-08-14,75.35,79.25,74.6,78.53,116.5,74.6,EQUITASBNK
2024-08-13,77.69,78.0,75.0,75.15,116.5,75.0,EQUITASBNK
2024-08-12,78.9,79.45,77.0,77.46,116.5,77.0,EQUITASBNK
2024-08-09,79.0,79.51,78.5,78.75,116.5,78.5,EQUITASBNK
2024-08-08,79.6,79.85,78.75,78.93,116.5,78.55,EQUITASBNK
2024-08-07,80.7,80.7,78.55,79.21,116.5,78.55,EQUITASBNK
2024-08-06,80.65,81.73,78.9,79.22,116.5,78.9,EQUITASBNK
2024-08-05,80.0,81.79,79.52,80.57,116.5,79.52,EQUITASBNK
2024-08-02,80.2,82.36,80.05,81.59,116.5,80.05,EQUITASBNK
2024-08-01,80.75,81.5,80.11,80.28,116.5,80.11,EQUITASBNK
2024-07-31,82.0,82.5,80.55,80.77,116.5,80.55,EQUITASBNK
2024-07-30,82.57,83.44,81.6,81.81,116.5,81.6,EQUITASBNK
2024-07-29,85.9,85.9,82.29,82.44,116.5,82.1,EQUITASBNK
2024-07-26,88.62,88.89,84.0,86.96,116.5,82.1,EQUITASBNK
2024-07-25,89.26,89.99,88.43,88.62,116.5,82.1,EQUITASBNK
2024-07-24,89.0,89.8,88.97,89.49,116.5,82.1,EQUITASBNK
2024-07-23,90.04,90.49,87.1,88.69,116.5,82.1,EQUITASBNK
2024-07-22,89.0,90.33,88.3,89.97,116.5,82.1,EQUITASBNK
2024-07-19,90.0,90.51,89.3,89.58,116.5,82.1,EQUITASBNK
2024-07-18,91.47,91.94,89.74,90.11,116.5,82.1,EQUITASBNK
2024-07-16,92.22,92.69,91.4,91.47,116.5,82.1,EQUITASBNK
2024-07-15,92.4,92.45,91.01,91.91,116.5,82.1,EQUITASBNK
2024-07-12,91.99,92.3,91.25,91.61,116.5,82.1,EQUITASBNK
2024-07-11,92.73,93.07,91.01,91.3,116.5,82.1,EQUITASBNK
2024-07-10,92.25,93.1,91.0,92.74,116.5,82.1,EQUITASBNK
2024-07-09,92.35,92.98,91.31,91.93,116.5,82.1,EQUITASBNK
2024-07-08,92.9,93.3,90.99,92.07,116.5,82.1,EQUITASBNK
2024-07-05,93.8,94.65,92.0,92.1,116.5,82.1,EQUITASBNK
2024-07-04,95.09,95.09,93.75,94.06,116.5,82.1,EQUITASBNK
2024-07-03,94.95,95.26,94.12,94.58,116.5,82.1,EQUITASBNK
2024-07-02,96.75,97.21,93.39,93.91,116.5,82.1,EQUITASBNK
2024-07-01,97.26,98.89,96.05,96.31,116.5,82.1,EQUITASBNK
2024-06-28,98.35,100.4,96.75,97.16,116.5,80.1,EQUITASBNK
2024-06-27,103.3,103.39,97.95,98.28,116.5,80.1,EQUITASBNK
2024-06-26,104.5,105.45,103.01,103.34,116.5,80.1,EQUITASBNK
2024-06-25,103.0,105.25,102.05,103.62,116.5,80.1,EQUITASBNK
2024-06-24,103.7,104.83,101.52,102.47,116.5,80.1,EQUITASBNK
