DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-28,174.3,179.75,173.01,177.54,224.5,118.25,THOMASCOOK
2025-08-26,175.5,176.79,173.25,174.2,224.5,118.25,THOMASCOOK
2025-08-25,173.87,177.88,172.7,176.62,224.5,118.25,THOMASCOOK
2025-08-22,173.5,174.7,171.5,172.13,224.5,118.25,THOMASCOOK
2025-08-21,171.9,175.8,170.7,173.88,224.5,118.25,THOMASCOOK
2025-08-20,166.02,172.0,165.8,170.88,224.5,118.25,THOMASCOOK
2025-08-19,162.75,167.2,162.15,166.57,224.5,118.25,THOMASCOOK
2025-08-18,159.53,165.0,153.61,163.08,224.5,118.25,THOMASCOOK
2025-08-14,158.58,160.0,155.0,158.53,224.5,118.25,THOMASCOOK
2025-08-13,159.23,159.23,154.41,157.69,224.5,118.25,THOMASCOOK
2025-08-12,154.0,159.69,153.61,157.69,224.5,118.25,THOMASCOOK
2025-08-11,153.0,155.25,151.46,153.43,224.5,118.25,THOMASCOOK
2025-08-08,152.96,155.24,151.7,153.56,224.5,118.25,THOMASCOOK
2025-08-07,150.0,154.85,148.29,154.02,224.5,118.25,THOMASCOOK
2025-08-06,150.39,152.36,144.74,150.5,224.5,118.25,THOMASCOOK
2025-08-05,161.05,162.45,149.6,150.39,224.5,118.25,THOMASCOOK
2025-08-04,160.45,162.0,158.37,160.82,224.5,118.25,THOMASCOOK
2025-08-01,168.91,170.1,158.61,160.43,224.5,118.25,THOMASCOOK
2025-07-31,166.2,176.4,164.6,169.34,224.5,118.25,THOMASCOOK
2025-07-30,169.45,172.6,165.0,167.02,224.5,118.25,THOMASCOOK
2025-07-29,171.24,175.02,167.81,168.98,224.5,118.25,THOMASCOOK
2025-07-28,170.46,178.53,166.94,171.24,224.5,118.25,THOMASCOOK
2025-07-25,178.5,180.53,169.29,170.46,224.5,118.25,THOMASCOOK
2025-07-24,185.5,186.9,175.0,176.8,224.5,118.25,THOMASCOOK
2025-07-23,187.0,188.29,181.4,184.66,224.5,118.25,THOMASCOOK
2025-07-22,177.6,187.0,177.33,186.22,224.5,118.25,THOMASCOOK
2025-07-21,179.0,183.3,175.5,177.1,224.5,118.25,THOMASCOOK
2025-07-18,180.0,181.9,173.01,178.54,224.5,118.25,THOMASCOOK
2025-07-17,167.29,180.0,166.5,177.69,224.5,118.25,THOMASCOOK
2025-07-16,165.2,169.0,165.2,165.92,224.5,118.25,THOMASCOOK
2025-07-15,165.01,169.84,164.25,164.65,224.5,118.25,THOMASCOOK
2025-07-14,163.0,167.6,162.01,164.77,224.5,118.25,THOMASCOOK
2025-07-11,169.3,171.05,162.0,162.87,224.5,118.25,THOMASCOOK
2025-07-10,164.8,170.1,164.65,169.31,224.5,118.25,THOMASCOOK
2025-07-09,164.62,169.44,163.71,166.41,224.5,118.25,THOMASCOOK
2025-07-08,157.84,165.3,157.0,164.52,224.5,118.25,THOMASCOOK
2025-07-07,165.0,167.08,155.36,157.25,224.5,118.25,THOMASCOOK
2025-07-04,158.15,167.2,158.15,164.17,224.5,118.25,THOMASCOOK
2025-07-03,160.0,160.8,157.51,158.09,224.5,118.25,THOMASCOOK
2025-07-02,161.21,162.09,156.05,157.31,224.5,118.25,THOMASCOOK
2025-07-01,163.6,165.53,159.6,161.21,224.5,118.25,THOMASCOOK
2025-06-30,162.93,167.33,160.32,163.53,224.5,118.25,THOMASCOOK
2025-06-27,166.36,169.31,161.0,162.32,224.5,118.25,THOMASCOOK
2025-06-26,165.0,167.4,162.4,164.83,224.5,118.25,THOMASCOOK
2025-06-25,158.46,165.69,156.7,164.83,224.5,118.25,THOMASCOOK
2025-06-24,158.88,160.79,152.75,156.86,224.5,118.25,THOMASCOOK
2025-06-23,156.25,158.54,155.2,155.63,224.5,118.25,THOMASCOOK
2025-06-20,161.63,163.42,158.34,158.72,224.5,118.25,THOMASCOOK
2025-06-19,165.42,166.23,159.25,162.85,224.5,118.25,THOMASCOOK
2025-06-18,160.99,166.04,159.76,164.54,224.5,118.25,THOMASCOOK
2025-06-17,165.95,165.95,160.2,162.16,224.5,118.25,THOMASCOOK
2025-06-16,160.3,164.0,156.86,163.46,224.5,118.25,THOMASCOOK
2025-06-13,159.85,164.24,158.16,161.2,224.5,118.25,THOMASCOOK
2025-06-12,171.0,171.87,163.1,163.95,224.5,118.25,THOMASCOOK
2025-06-11,174.5,176.46,169.0,171.07,224.5,118.25,THOMASCOOK
2025-06-10,170.5,174.55,168.01,173.14,224.5,118.25,THOMASCOOK
2025-06-09,171.86,171.86,166.68,169.8,224.5,118.25,THOMASCOOK
2025-06-06,174.21,176.04,168.66,169.53,224.5,118.25,THOMASCOOK
2025-06-05,176.1,179.05,172.24,175.17,224.5,118.25,THOMASCOOK
2025-06-04,171.45,177.9,170.35,176.24,224.5,118.25,THOMASCOOK
2025-06-03,175.44,178.25,170.1,172.31,224.5,118.25,THOMASCOOK
2025-06-02,173.99,177.0,171.46,174.81,224.5,118.25,THOMASCOOK
2025-05-30,159.11,173.9,159.11,172.62,224.5,118.25,THOMASCOOK
2025-05-29,161.02,162.1,159.48,160.42,224.5,118.25,THOMASCOOK
2025-05-28,159.9,163.5,156.55,161.78,224.5,118.25,THOMASCOOK
2025-05-27,157.1,161.7,157.1,159.0,224.5,118.25,THOMASCOOK
2025-05-26,168.0,169.64,158.25,158.81,224.5,118.25,THOMASCOOK
2025-05-23,168.72,170.2,165.2,168.03,224.5,118.25,THOMASCOOK
2025-05-22,167.0,170.25,163.8,168.99,224.5,118.25,THOMASCOOK
2025-05-21,156.11,168.0,155.8,167.0,224.5,118.25,THOMASCOOK
2025-05-20,146.8,157.5,146.4,155.75,224.5,118.25,THOMASCOOK
2025-05-19,143.42,148.0,142.1,146.7,224.5,118.25,THOMASCOOK
2025-05-16,146.5,147.64,139.9,140.42,224.5,118.25,THOMASCOOK
2025-05-15,144.15,149.24,143.01,145.95,224.5,118.25,THOMASCOOK
2025-05-14,140.71,145.8,140.56,143.62,224.5,118.25,THOMASCOOK
2025-05-13,144.0,151.39,139.31,140.06,224.5,118.25,THOMASCOOK
2025-05-12,138.0,148.7,134.4,144.87,224.5,118.25,THOMASCOOK
2025-05-09,127.0,129.47,125.5,127.18,230.0,118.25,THOMASCOOK
2025-05-08,131.0,138.57,131.0,132.14,230.0,118.25,THOMASCOOK
2025-05-07,128.0,131.77,127.62,129.33,230.0,118.25,THOMASCOOK
2025-05-06,136.1,138.84,130.1,131.51,230.0,118.25,THOMASCOOK
2025-05-05,135.92,140.65,133.7,139.53,230.0,118.25,THOMASCOOK
2025-05-02,136.4,140.52,133.94,134.88,231.5,118.25,THOMASCOOK
2025-04-30,140.14,140.9,133.7,134.34,231.5,118.25,THOMASCOOK
2025-04-29,139.0,141.63,138.0,139.23,231.5,118.25,THOMASCOOK
2025-04-28,140.65,146.5,138.2,138.79,231.5,118.25,THOMASCOOK
2025-04-25,147.0,148.3,138.37,142.78,231.5,118.25,THOMASCOOK
2025-04-24,145.4,154.05,145.4,146.13,231.5,118.25,THOMASCOOK
2025-04-23,149.0,149.4,144.64,147.62,231.5,118.25,THOMASCOOK
2025-04-22,146.8,149.2,143.48,147.3,231.5,118.25,THOMASCOOK
2025-04-21,147.0,148.49,140.68,144.42,231.5,118.25,THOMASCOOK
2025-04-17,145.04,146.25,141.75,145.39,239.7,118.25,THOMASCOOK
2025-04-16,140.0,145.0,139.27,144.74,239.7,118.25,THOMASCOOK
2025-04-15,134.99,143.54,133.49,139.27,239.7,118.25,THOMASCOOK
2025-04-11,127.0,131.71,126.5,131.31,239.7,118.25,THOMASCOOK
2025-04-09,128.5,128.93,123.33,123.97,239.7,118.25,THOMASCOOK
2025-04-08,132.43,135.31,127.25,127.81,239.7,118.25,THOMASCOOK
2025-04-07,126.0,134.0,123.01,131.7,239.7,118.25,THOMASCOOK
2025-04-04,139.3,140.02,132.5,134.01,239.7,118.25,THOMASCOOK
2025-04-03,132.15,140.74,132.15,140.14,239.7,118.25,THOMASCOOK
2025-04-02,135.19,136.48,131.75,135.27,239.7,118.25,THOMASCOOK
2025-04-01,134.71,137.2,133.31,136.43,239.7,118.25,THOMASCOOK
2025-03-28,137.4,139.9,134.21,134.71,239.7,118.25,THOMASCOOK
2025-03-27,130.0,136.75,129.71,135.37,239.7,118.25,THOMASCOOK
2025-03-26,137.55,138.45,130.8,131.87,239.7,118.25,THOMASCOOK
2025-03-25,144.64,144.64,136.15,137.03,239.7,118.25,THOMASCOOK
2025-03-24,140.66,144.05,139.62,142.35,239.7,118.25,THOMASCOOK
2025-03-21,134.1,141.75,133.5,140.79,239.7,118.25,THOMASCOOK
2025-03-20,136.8,137.74,132.64,133.57,239.7,118.25,THOMASCOOK
2025-03-19,133.66,137.4,133.0,134.08,239.7,118.25,THOMASCOOK
2025-03-18,127.0,133.98,126.0,132.99,239.7,118.25,THOMASCOOK
2025-03-17,128.6,130.69,123.41,124.74,239.7,118.25,THOMASCOOK
2025-03-13,131.0,133.5,127.99,128.58,239.7,118.25,THOMASCOOK
2025-03-12,134.9,137.5,129.81,130.54,239.7,118.25,THOMASCOOK
2025-03-11,137.0,139.7,132.25,134.21,239.7,118.25,THOMASCOOK
2025-03-10,138.1,142.5,136.1,141.03,239.7,118.25,THOMASCOOK
2025-03-07,137.01,141.24,136.98,137.85,239.7,118.25,THOMASCOOK
2025-03-06,137.0,140.09,135.1,138.89,239.7,118.25,THOMASCOOK
2025-03-05,121.8,134.5,121.79,133.32,239.7,118.25,THOMASCOOK
2025-03-04,123.0,124.74,119.51,121.56,239.7,118.25,THOMASCOOK
2025-03-03,125.49,126.79,119.2,125.02,239.7,118.25,THOMASCOOK
2025-02-28,126.6,126.86,121.97,124.9,239.7,118.25,THOMASCOOK
2025-02-27,130.66,131.95,125.07,127.24,239.7,118.25,THOMASCOOK
2025-02-25,135.6,137.0,129.5,130.07,239.7,118.25,THOMASCOOK
2025-02-24,129.4,135.95,128.51,135.14,239.7,118.25,THOMASCOOK
2025-02-21,132.0,135.8,127.51,132.57,239.7,118.25,THOMASCOOK
2025-02-20,119.98,136.5,119.17,133.63,239.7,118.25,THOMASCOOK
2025-02-19,119.43,125.44,118.4,119.48,239.7,118.25,THOMASCOOK
2025-02-18,125.8,128.33,118.25,119.37,239.7,118.25,THOMASCOOK
2025-02-17,131.33,131.5,125.0,125.34,239.7,125.0,THOMASCOOK
2025-02-14,136.49,136.49,127.56,132.05,239.7,127.56,THOMASCOOK
2025-02-13,135.38,144.0,134.1,134.91,239.7,127.75,THOMASCOOK
2025-02-12,131.8,136.47,127.75,134.67,239.7,127.75,THOMASCOOK
2025-02-11,138.86,138.86,130.55,131.34,239.7,130.55,THOMASCOOK
2025-02-10,143.8,143.8,135.8,138.11,239.7,135.8,THOMASCOOK
2025-02-07,145.33,145.76,140.76,142.6,239.7,140.76,THOMASCOOK
2025-02-06,145.4,146.99,142.79,144.33,239.7,140.83,THOMASCOOK
2025-02-05,145.0,147.0,142.55,143.9,239.7,140.83,THOMASCOOK
2025-02-04,157.0,157.0,142.25,142.81,239.7,140.83,THOMASCOOK
2025-02-03,165.0,168.6,160.48,163.55,239.7,140.83,THOMASCOOK
2025-02-01,157.7,172.0,151.0,168.72,239.7,140.83,THOMASCOOK
2025-01-31,154.8,156.49,153.1,155.35,239.7,140.83,THOMASCOOK
2025-01-30,153.32,157.5,151.82,153.78,239.7,140.83,THOMASCOOK
2025-01-29,149.8,154.95,149.31,152.69,239.7,140.83,THOMASCOOK
2025-01-28,149.79,151.29,140.83,148.39,239.7,140.83,THOMASCOOK
2025-01-27,150.12,152.29,142.52,147.66,239.7,142.52,THOMASCOOK
2025-01-24,161.5,161.51,151.02,151.61,239.7,151.02,THOMASCOOK
2025-01-23,159.5,162.85,157.55,159.67,239.7,155.41,THOMASCOOK
2025-01-22,160.4,160.66,155.41,159.56,239.7,155.41,THOMASCOOK
2025-01-21,167.8,168.45,158.5,159.04,239.7,158.5,THOMASCOOK
2025-01-20,170.0,171.52,164.52,165.78,239.7,162.0,THOMASCOOK
2025-01-17,166.0,176.15,165.99,169.71,239.7,162.0,THOMASCOOK
2025-01-16,165.0,170.74,164.67,165.99,239.7,162.0,THOMASCOOK
2025-01-15,165.9,168.7,162.0,163.5,239.7,162.0,THOMASCOOK
2025-01-14,171.0,172.34,162.75,164.75,239.7,162.75,THOMASCOOK
2025-01-13,173.27,176.87,167.15,168.38,239.7,167.15,THOMASCOOK
2025-01-10,180.61,182.0,174.0,174.97,239.7,174.0,THOMASCOOK
2025-01-09,192.1,192.1,182.5,183.33,239.7,177.75,THOMASCOOK
2025-01-08,195.25,196.8,188.81,190.19,239.7,177.75,THOMASCOOK
2025-01-07,186.43,194.98,185.91,192.37,239.7,177.75,THOMASCOOK
2025-01-06,195.77,195.77,185.0,185.53,239.7,177.75,THOMASCOOK
2025-01-03,198.0,199.0,193.0,193.18,239.7,177.75,THOMASCOOK
2025-01-02,196.73,200.0,194.55,197.66,239.7,177.75,THOMASCOOK
2025-01-01,192.74,198.88,192.74,195.85,239.7,177.75,THOMASCOOK
2024-12-31,196.51,199.74,194.1,196.39,239.7,177.75,THOMASCOOK
2024-12-30,199.9,202.0,195.13,196.83,239.7,177.75,THOMASCOOK
2024-12-27,193.6,202.55,193.5,199.57,239.7,177.75,THOMASCOOK
2024-12-26,198.1,199.88,193.0,193.98,239.7,177.75,THOMASCOOK
2024-12-24,198.9,206.78,195.38,197.67,239.7,177.75,THOMASCOOK
2024-12-23,207.85,207.9,195.72,198.1,239.7,177.75,THOMASCOOK
2024-12-20,212.77,212.77,203.0,204.85,239.7,177.75,THOMASCOOK
2024-12-19,210.0,213.24,207.72,210.02,239.7,177.75,THOMASCOOK
2024-12-18,215.4,218.5,211.1,212.31,239.7,177.75,THOMASCOOK
2024-12-17,222.99,224.5,212.1,213.24,239.7,177.75,THOMASCOOK
2024-12-16,211.65,222.0,211.65,219.55,239.7,177.75,THOMASCOOK
2024-12-13,215.0,215.0,207.45,213.52,249.05,177.75,THOMASCOOK
2024-12-12,217.98,218.5,212.0,213.17,249.05,177.75,THOMASCOOK
2024-12-11,218.0,220.9,216.13,217.65,249.05,177.75,THOMASCOOK
2024-12-10,217.0,218.99,213.01,216.92,249.05,177.75,THOMASCOOK
2024-12-09,219.44,219.94,215.5,216.56,249.05,177.75,THOMASCOOK
2024-12-06,219.1,220.0,214.35,217.77,263.4,177.75,THOMASCOOK
2024-12-05,217.9,220.14,214.03,216.94,263.4,177.75,THOMASCOOK
2024-12-04,210.56,218.9,209.53,218.13,263.4,177.75,THOMASCOOK
2024-12-03,214.39,215.0,209.2,210.5,263.4,177.75,THOMASCOOK
2024-12-02,209.0,213.0,205.23,212.41,263.4,177.75,THOMASCOOK
2024-11-29,204.93,209.0,204.21,208.46,264.0,177.75,THOMASCOOK
2024-11-28,204.89,206.54,202.24,204.7,264.0,177.75,THOMASCOOK
2024-11-27,202.0,205.0,200.0,204.52,264.0,177.75,THOMASCOOK
2024-11-26,195.5,201.83,195.5,200.85,264.0,177.75,THOMASCOOK
2024-11-25,199.44,203.25,196.28,197.81,264.0,177.75,THOMASCOOK
2024-11-22,197.85,200.0,195.25,197.9,264.0,177.75,THOMASCOOK
2024-11-21,199.99,202.5,197.0,197.51,264.0,177.75,THOMASCOOK
2024-11-19,204.36,207.5,199.0,200.62,264.0,177.75,THOMASCOOK
2024-11-18,198.55,207.45,197.46,204.35,264.0,177.75,THOMASCOOK
2024-11-14,197.49,205.0,193.9,197.46,264.0,177.75,THOMASCOOK
2024-11-13,194.36,199.49,190.0,191.58,264.0,177.75,THOMASCOOK
2024-11-12,196.65,202.5,196.65,198.39,264.0,177.75,THOMASCOOK
2024-11-11,196.01,204.75,189.47,195.87,264.0,177.75,THOMASCOOK
2024-11-08,197.1,202.5,194.32,197.05,264.0,177.75,THOMASCOOK
2024-11-07,200.0,201.7,195.51,196.97,264.0,177.75,THOMASCOOK
2024-11-06,191.0,200.0,188.2,199.21,264.0,177.75,THOMASCOOK
2024-11-05,188.18,194.7,186.1,187.18,264.0,177.75,THOMASCOOK
2024-11-04,193.6,197.0,187.7,191.31,264.0,177.75,THOMASCOOK
2024-11-01,196.9,199.5,195.0,195.63,264.0,177.75,THOMASCOOK
2024-10-31,190.5,197.5,187.51,194.9,264.0,177.75,THOMASCOOK
2024-10-30,186.41,191.0,185.79,189.3,264.0,177.75,THOMASCOOK
2024-10-29,180.54,188.69,180.54,186.41,264.0,177.75,THOMASCOOK
2024-10-28,186.2,186.2,179.26,182.51,264.0,177.75,THOMASCOOK
2024-10-25,184.26,185.95,178.52,183.47,264.0,177.75,THOMASCOOK
2024-10-24,181.9,186.89,179.81,183.59,264.0,177.75,THOMASCOOK
2024-10-23,187.0,187.0,177.75,179.79,264.0,177.75,THOMASCOOK
2024-10-22,190.88,195.99,182.75,184.04,264.0,182.75,THOMASCOOK
2024-10-21,197.75,199.2,189.28,189.91,264.0,182.99,THOMASCOOK
2024-10-18,202.0,202.2,193.71,194.24,264.0,182.99,THOMASCOOK
2024-10-17,196.2,202.78,195.07,201.26,264.0,182.99,THOMASCOOK
2024-10-16,189.99,197.19,189.55,195.38,264.0,182.99,THOMASCOOK
2024-10-15,194.55,196.16,188.91,190.07,264.0,182.99,THOMASCOOK
2024-10-14,204.9,208.99,192.61,193.68,264.0,182.99,THOMASCOOK
2024-10-11,196.48,196.48,189.05,190.3,264.0,182.99,THOMASCOOK
2024-10-10,195.15,198.8,192.9,194.08,264.0,182.99,THOMASCOOK
2024-10-09,197.0,199.3,189.5,195.1,264.0,182.99,THOMASCOOK
2024-10-08,185.0,196.15,182.99,194.0,264.0,182.99,THOMASCOOK
2024-10-07,195.1,198.3,185.32,185.32,264.0,185.32,THOMASCOOK
2024-10-04,203.77,203.9,194.8,195.08,264.0,190.15,THOMASCOOK
2024-10-03,202.0,208.5,195.55,201.79,264.0,190.15,THOMASCOOK
2024-10-01,205.0,206.5,203.52,204.99,264.0,190.15,THOMASCOOK
2024-09-30,201.0,205.48,198.03,202.58,264.0,190.15,THOMASCOOK
2024-09-27,203.98,204.29,199.2,200.58,264.0,190.15,THOMASCOOK
2024-09-26,207.0,207.0,200.0,201.93,264.0,190.15,THOMASCOOK
2024-09-25,207.69,208.79,202.0,204.47,264.0,190.15,THOMASCOOK
2024-09-24,212.0,212.0,206.9,207.69,264.0,190.15,THOMASCOOK
2024-09-23,209.7,211.6,206.56,208.9,264.0,190.15,THOMASCOOK
2024-09-20,214.2,214.2,200.12,203.7,264.0,190.15,THOMASCOOK
2024-09-19,215.68,218.9,206.1,210.23,264.0,190.15,THOMASCOOK
2024-09-18,217.0,220.2,213.67,214.82,264.0,190.15,THOMASCOOK
2024-09-17,215.0,219.8,212.11,216.91,264.0,190.15,THOMASCOOK
2024-09-16,216.9,216.9,211.4,215.13,264.0,190.15,THOMASCOOK
2024-09-13,209.99,218.2,209.99,215.19,264.0,190.15,THOMASCOOK
2024-09-12,205.3,210.27,200.43,207.81,264.0,190.15,THOMASCOOK
2024-09-11,214.3,216.0,205.3,205.3,264.0,190.15,THOMASCOOK
2024-09-10,217.95,218.5,213.0,216.11,264.0,190.15,THOMASCOOK
2024-09-09,216.7,218.2,211.55,215.38,264.0,190.15,THOMASCOOK
2024-09-06,217.95,223.01,208.1,212.62,264.0,190.15,THOMASCOOK
2024-09-05,207.81,218.75,207.81,218.75,264.0,190.15,THOMASCOOK
2024-09-04,217.0,224.0,208.34,208.34,264.0,190.15,THOMASCOOK
2024-09-03,222.7,223.5,215.05,219.31,264.0,190.15,THOMASCOOK
2024-09-02,230.0,230.0,218.59,218.62,264.0,190.15,THOMASCOOK
2024-08-30,226.2,231.5,224.0,230.1,264.0,190.15,THOMASCOOK
2024-08-29,229.0,230.05,222.35,226.85,264.0,190.15,THOMASCOOK
2024-08-28,234.15,239.7,230.65,232.0,264.0,190.15,THOMASCOOK
2024-08-27,226.5,235.35,224.95,233.55,264.0,190.15,THOMASCOOK
2024-08-26,214.25,224.95,214.25,224.95,264.0,190.15,THOMASCOOK
2024-08-23,218.1,221.0,213.0,214.25,264.0,190.15,THOMASCOOK
2024-08-22,223.3,225.0,218.05,220.05,264.0,190.15,THOMASCOOK
2024-08-21,215.0,221.7,208.8,221.7,264.0,180.0,THOMASCOOK
2024-08-20,209.0,211.15,203.0,211.15,264.0,180.0,THOMASCOOK
2024-08-19,192.0,201.1,192.0,201.1,264.0,180.0,THOMASCOOK
2024-08-16,197.0,197.0,190.15,191.55,264.0,180.0,THOMASCOOK
2024-08-14,202.0,203.0,192.55,192.55,264.0,180.0,THOMASCOOK
2024-08-13,208.1,209.95,201.5,202.65,264.0,180.0,THOMASCOOK
2024-08-12,210.9,210.95,205.05,208.05,264.0,180.0,THOMASCOOK
2024-08-09,210.4,213.45,205.75,211.15,264.0,180.0,THOMASCOOK
2024-08-08,205.0,208.4,197.0,207.1,264.0,180.0,THOMASCOOK
2024-08-07,207.9,211.0,201.25,205.0,264.0,180.0,THOMASCOOK
2024-08-06,222.75,225.9,202.75,203.7,264.0,180.0,THOMASCOOK
2024-08-05,221.45,229.0,207.0,220.2,264.0,180.0,THOMASCOOK
2024-08-02,221.7,239.1,214.2,221.55,264.0,180.0,THOMASCOOK
2024-08-01,249.05,249.05,234.65,234.65,264.0,180.0,THOMASCOOK
2024-07-31,261.9,263.4,256.5,260.68,264.0,180.0,THOMASCOOK
2024-07-30,254.0,264.0,253.51,261.9,264.0,180.0,THOMASCOOK
2024-07-29,254.0,258.09,254.0,255.51,260.75,180.0,THOMASCOOK
2024-07-26,257.0,257.7,251.77,253.11,260.75,180.0,THOMASCOOK
2024-07-25,249.55,257.5,248.41,251.77,260.75,180.0,THOMASCOOK
2024-07-24,255.1,258.5,248.0,250.5,260.75,180.0,THOMASCOOK
2024-07-23,239.0,255.09,234.01,252.32,260.75,180.0,THOMASCOOK
2024-07-22,240.2,246.97,234.72,238.76,260.75,180.0,THOMASCOOK
2024-07-19,250.95,250.95,238.59,240.96,260.75,180.0,THOMASCOOK
2024-07-18,250.77,255.37,245.2,248.53,260.75,180.0,THOMASCOOK
2024-07-16,254.0,258.9,250.5,251.1,260.75,180.0,THOMASCOOK
2024-07-15,252.0,258.35,249.59,253.99,260.75,180.0,THOMASCOOK
2024-07-12,250.8,256.3,249.0,251.84,260.75,180.0,THOMASCOOK
2024-07-11,253.8,257.0,245.5,250.22,260.75,180.0,THOMASCOOK
2024-07-10,257.9,257.9,245.29,251.21,260.75,180.0,THOMASCOOK
2024-07-09,254.3,260.75,251.24,256.39,260.75,180.0,THOMASCOOK
2024-07-08,259.08,259.7,248.13,252.56,260.0,180.0,THOMASCOOK
2024-07-05,248.61,260.0,248.61,257.41,260.0,180.0,THOMASCOOK
2024-07-04,254.2,254.2,246.0,248.61,256.74,180.0,THOMASCOOK
2024-07-03,250.45,256.44,247.37,252.72,256.74,180.0,THOMASCOOK
2024-07-02,247.0,256.74,246.42,249.46,256.74,172.35,THOMASCOOK
2024-07-01,241.4,249.12,239.42,246.72,249.74,166.05,THOMASCOOK
2024-06-28,243.8,245.16,240.35,241.38,249.74,166.05,THOMASCOOK
2024-06-27,242.85,246.0,238.0,243.49,249.74,166.05,THOMASCOOK
2024-06-26,244.1,249.0,240.04,242.9,249.74,166.05,THOMASCOOK
2024-06-25,241.95,249.74,240.0,243.89,249.74,166.05,THOMASCOOK
2024-06-24,232.35,243.0,230.25,240.61,248.0,165.9,THOMASCOOK
2024-06-21,237.35,248.0,233.16,234.76,248.0,165.9,THOMASCOOK
2024-06-20,242.6,243.8,232.52,236.75,244.01,165.9,THOMASCOOK
2024-06-19,224.4,244.01,221.8,240.25,244.01,165.9,THOMASCOOK
2024-06-18,215.72,226.9,214.44,221.83,227.7,165.2,THOMASCOOK
2024-06-14,217.49,219.5,214.03,215.19,227.7,161.0,THOMASCOOK
2024-06-13,218.5,225.1,212.55,216.33,227.7,161.0,THOMASCOOK
2024-06-12,216.0,219.82,210.84,217.31,227.7,158.5,THOMASCOOK
2024-06-11,217.79,218.9,211.0,212.3,227.7,154.0,THOMASCOOK
2024-06-10,220.0,220.0,212.25,214.85,227.7,151.8,THOMASCOOK
2024-06-07,207.9,220.0,206.35,216.9,227.7,144.0,THOMASCOOK
2024-06-06,202.05,211.0,199.35,206.0,227.7,144.0,THOMASCOOK
2024-06-05,189.0,205.0,180.0,203.95,227.7,144.0,THOMASCOOK
2024-06-04,207.5,207.95,188.2,188.2,227.7,144.0,THOMASCOOK
