DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-18,123.0,125.39,121.85,122.39,232.2,92.35,PDMJEPAPER
2025-07-17,125.75,126.35,121.05,122.54,232.2,92.35,PDMJEPAPER
2025-07-16,125.97,127.39,124.5,124.77,232.2,92.35,PDMJEPAPER
2025-07-15,122.05,127.0,121.65,126.22,232.2,92.35,PDMJEPAPER
2025-07-14,123.49,124.21,120.15,121.55,232.2,92.35,PDMJEPAPER
2025-07-11,124.0,126.67,122.91,123.84,232.2,92.35,PDMJEPAPER
2025-07-10,126.69,128.5,125.01,125.4,232.2,92.35,PDMJEPAPER
2025-07-09,127.38,129.38,124.0,127.01,232.2,92.35,PDMJEPAPER
2025-07-08,128.5,129.9,122.53,127.38,232.2,92.35,PDMJEPAPER
2025-07-07,122.33,127.49,122.02,127.49,232.2,92.35,PDMJEPAPER
2025-07-04,115.12,121.92,115.12,121.42,232.2,92.35,PDMJEPAPER
2025-07-03,117.51,117.8,114.35,116.12,232.2,92.35,PDMJEPAPER
2025-07-02,117.39,117.39,115.0,116.08,232.2,92.35,PDMJEPAPER
2025-07-01,117.93,120.75,115.5,116.03,232.2,92.35,PDMJEPAPER
2025-06-30,117.5,118.25,115.12,117.5,232.2,92.35,PDMJEPAPER
2025-06-27,116.66,117.44,114.51,115.9,232.2,92.35,PDMJEPAPER
2025-06-26,118.0,121.72,116.0,117.74,232.2,92.35,PDMJEPAPER
2025-06-25,111.65,115.93,111.65,115.93,232.2,92.35,PDMJEPAPER
2025-06-24,108.3,112.39,108.3,110.41,232.2,92.35,PDMJEPAPER
2025-06-23,108.85,111.55,107.92,108.68,232.2,92.35,PDMJEPAPER
2025-06-20,109.01,113.0,108.33,111.06,232.2,92.35,PDMJEPAPER
2025-06-19,110.07,112.5,108.38,110.3,232.2,92.35,PDMJEPAPER
2025-06-18,113.11,114.14,110.0,111.13,232.2,92.35,PDMJEPAPER
2025-06-17,111.6,115.6,111.6,113.11,232.2,92.35,PDMJEPAPER
2025-06-16,110.0,115.0,108.4,112.09,232.2,92.35,PDMJEPAPER
2025-03-03,104.54,105.0,96.51,98.07,232.2,54.0,PDMJEPAPER
2025-02-28,103.83,104.91,100.2,101.59,232.2,54.0,PDMJEPAPER
2025-02-27,111.86,111.86,105.0,105.28,232.2,54.0,PDMJEPAPER
2025-02-25,111.13,113.36,108.52,109.3,232.2,54.0,PDMJEPAPER
2025-02-24,112.0,113.32,108.0,111.12,232.2,54.0,PDMJEPAPER
2025-02-21,115.66,118.77,112.54,113.32,232.2,54.0,PDMJEPAPER
2025-02-20,112.0,117.48,112.0,115.1,232.2,54.0,PDMJEPAPER
2025-02-19,107.14,114.83,107.14,114.01,232.2,54.0,PDMJEPAPER
2025-02-18,114.9,117.5,108.87,109.37,232.2,54.0,PDMJEPAPER
2025-02-17,112.55,116.39,111.37,114.61,232.2,54.0,PDMJEPAPER
2025-02-14,123.22,125.5,117.05,117.24,232.2,54.0,PDMJEPAPER
2025-02-13,123.5,124.8,121.41,123.22,232.2,54.0,PDMJEPAPER
2025-02-12,122.68,123.67,116.54,120.92,232.2,54.0,PDMJEPAPER
2025-02-11,130.0,130.0,121.33,122.68,232.2,54.0,PDMJEPAPER
2025-02-10,133.0,134.0,126.58,127.72,232.2,54.0,PDMJEPAPER
2025-02-07,128.22,132.0,127.01,129.02,232.2,54.0,PDMJEPAPER
2025-02-06,133.0,134.4,129.0,130.19,232.2,54.0,PDMJEPAPER
2025-02-05,126.99,132.59,126.99,132.59,232.2,54.0,PDMJEPAPER
2025-02-04,128.3,132.99,125.5,126.28,232.2,54.0,PDMJEPAPER
2025-02-03,130.73,132.63,128.3,128.3,232.2,54.0,PDMJEPAPER
2025-02-01,135.31,139.95,134.24,135.06,232.2,54.0,PDMJEPAPER
2025-01-31,144.0,144.0,137.99,141.31,232.2,54.0,PDMJEPAPER
2025-01-30,144.9,146.42,136.96,139.68,232.2,54.0,PDMJEPAPER
2025-01-29,131.01,139.45,131.0,139.45,232.2,54.0,PDMJEPAPER
2025-01-28,137.99,139.4,130.57,132.81,232.2,54.0,PDMJEPAPER
2025-01-27,140.51,143.45,137.45,137.45,232.2,54.0,PDMJEPAPER
2025-01-24,153.37,153.37,143.55,144.69,232.2,53.9,PDMJEPAPER
2025-01-23,149.97,153.5,148.05,150.61,232.2,53.9,PDMJEPAPER
2025-01-22,149.79,151.07,141.77,147.46,232.2,53.9,PDMJEPAPER
2025-01-21,156.9,159.39,148.22,149.24,232.2,53.9,PDMJEPAPER
2025-01-20,153.93,160.39,153.1,156.03,232.2,53.9,PDMJEPAPER
2025-01-17,153.0,153.99,150.16,152.76,232.2,51.45,PDMJEPAPER
2025-01-16,151.19,155.52,151.18,152.37,232.2,51.45,PDMJEPAPER
2025-01-15,161.97,161.97,149.0,150.16,232.2,51.45,PDMJEPAPER
2025-01-14,151.84,155.25,151.63,155.25,232.2,51.45,PDMJEPAPER
2025-01-13,153.35,166.32,145.86,147.86,232.2,51.45,PDMJEPAPER
2025-01-10,165.1,167.39,156.8,158.0,232.2,50.3,PDMJEPAPER
2025-01-09,179.0,179.0,162.59,165.45,232.2,50.3,PDMJEPAPER
2025-01-08,181.26,182.54,174.0,175.09,232.2,50.3,PDMJEPAPER
2025-01-07,176.99,183.39,174.05,181.95,232.2,50.3,PDMJEPAPER
2025-01-06,187.2,188.74,173.0,173.97,232.2,50.3,PDMJEPAPER
2025-01-03,187.09,192.89,187.03,188.3,232.2,49.8,PDMJEPAPER
2025-01-02,200.0,203.8,183.27,187.1,232.2,49.8,PDMJEPAPER
2025-01-01,179.03,196.94,178.59,196.94,232.2,49.8,PDMJEPAPER
2024-12-31,180.4,185.39,173.0,179.04,232.2,49.8,PDMJEPAPER
2024-12-30,193.85,196.0,187.1,188.24,232.2,49.8,PDMJEPAPER
2024-12-27,204.05,205.69,192.0,193.04,232.2,49.8,PDMJEPAPER
2024-12-26,214.8,221.91,199.61,203.2,232.2,49.8,PDMJEPAPER
2024-12-24,212.39,213.8,206.9,212.35,232.2,49.8,PDMJEPAPER
2024-12-23,216.4,217.59,199.63,211.41,232.2,49.8,PDMJEPAPER
2024-12-20,224.0,230.8,212.15,214.28,232.2,47.85,PDMJEPAPER
2024-12-19,208.0,228.35,206.0,222.78,232.2,47.85,PDMJEPAPER
2024-12-18,213.0,223.0,210.0,213.92,232.2,47.85,PDMJEPAPER
2024-12-17,224.0,224.0,210.33,212.16,232.2,47.85,PDMJEPAPER
2024-12-16,197.4,232.2,193.35,227.93,232.2,47.85,PDMJEPAPER
2024-12-13,179.7,201.5,179.0,195.3,201.5,47.85,PDMJEPAPER
2024-12-12,181.71,182.43,178.01,180.84,199.9,47.85,PDMJEPAPER
2024-12-11,182.01,185.85,179.25,181.91,199.9,47.85,PDMJEPAPER
2024-12-10,188.4,189.39,180.5,184.98,199.9,47.85,PDMJEPAPER
2024-12-09,175.54,198.0,175.54,185.4,199.9,47.85,PDMJEPAPER
2024-12-06,178.0,181.92,174.01,175.54,199.9,46.5,PDMJEPAPER
2024-12-05,182.9,184.36,174.41,178.5,199.9,46.5,PDMJEPAPER
2024-12-04,185.0,186.4,180.0,181.9,199.9,46.5,PDMJEPAPER
2024-12-03,195.45,199.9,181.5,188.89,199.9,46.5,PDMJEPAPER
2024-12-02,156.4,186.28,156.0,186.28,186.28,46.5,PDMJEPAPER
2024-11-29,142.8,161.83,142.8,155.24,161.83,46.2,PDMJEPAPER
2024-11-28,143.33,145.97,140.15,141.28,151.0,46.2,PDMJEPAPER
2024-11-27,145.41,151.0,141.1,142.2,151.0,46.2,PDMJEPAPER
2024-11-26,142.05,149.89,141.91,144.26,150.74,46.2,PDMJEPAPER
2024-11-25,146.8,146.8,132.55,140.38,150.74,46.2,PDMJEPAPER
2024-11-22,132.3,144.9,131.91,142.03,150.74,46.2,PDMJEPAPER
2024-11-21,134.31,134.5,130.36,132.22,150.74,46.2,PDMJEPAPER
2024-11-19,136.05,139.9,132.7,133.69,150.74,46.2,PDMJEPAPER
2024-11-18,128.74,137.0,124.21,135.21,150.74,46.2,PDMJEPAPER
2024-11-14,127.75,131.9,127.36,128.65,150.74,46.2,PDMJEPAPER
2024-11-13,132.44,132.72,124.11,126.75,150.74,46.2,PDMJEPAPER
2024-11-12,138.99,139.66,131.7,132.54,150.74,46.2,PDMJEPAPER
2024-11-11,141.0,147.79,136.21,140.61,150.74,46.2,PDMJEPAPER
2024-11-08,142.89,145.59,141.31,142.61,150.74,46.2,PDMJEPAPER
2024-11-07,147.49,150.74,140.42,142.53,150.74,46.2,PDMJEPAPER
2024-11-06,137.98,146.8,137.5,145.3,146.8,46.2,PDMJEPAPER
2024-11-05,125.5,139.9,125.5,135.92,139.9,46.2,PDMJEPAPER
2024-11-04,122.0,132.0,117.53,125.33,136.5,46.2,PDMJEPAPER
2024-11-01,123.78,123.79,121.0,122.27,136.5,45.4,PDMJEPAPER
2024-10-31,118.5,123.36,116.43,121.05,136.5,45.4,PDMJEPAPER
2024-10-30,117.99,119.0,114.99,117.99,136.5,45.4,PDMJEPAPER
2024-10-29,111.0,121.5,111.0,117.22,136.5,45.4,PDMJEPAPER
2024-10-28,108.33,109.49,103.1,107.04,136.5,45.4,PDMJEPAPER
2024-10-25,110.55,112.38,103.8,106.38,136.5,43.3,PDMJEPAPER
2024-10-24,110.0,115.0,108.0,110.47,136.5,43.3,PDMJEPAPER
2024-10-23,108.7,113.0,106.11,110.36,136.5,43.3,PDMJEPAPER
2024-10-22,113.64,113.64,106.2,107.63,136.5,43.3,PDMJEPAPER
2024-10-21,116.25,117.48,112.32,112.97,136.5,43.3,PDMJEPAPER
2024-10-18,117.0,117.0,113.23,115.41,136.5,43.3,PDMJEPAPER
2024-10-17,120.2,122.0,115.9,117.22,136.5,43.3,PDMJEPAPER
2024-10-16,120.0,121.8,119.11,119.78,136.5,43.3,PDMJEPAPER
2024-10-15,123.2,124.39,119.5,120.24,136.5,43.3,PDMJEPAPER
2024-10-14,120.35,126.95,117.9,122.24,136.5,43.3,PDMJEPAPER
2024-10-11,118.6,123.0,117.21,120.0,136.5,43.3,PDMJEPAPER
2024-10-10,119.99,120.98,116.31,118.6,136.5,43.3,PDMJEPAPER
2024-10-09,109.95,125.8,109.95,120.86,136.5,43.3,PDMJEPAPER
2024-10-08,104.8,111.8,102.54,110.48,136.5,43.3,PDMJEPAPER
2024-10-07,109.0,111.7,103.3,104.3,136.5,43.3,PDMJEPAPER
2024-10-04,110.0,112.19,107.7,109.95,136.5,43.3,PDMJEPAPER
2024-10-03,111.99,113.69,108.71,109.38,136.5,43.3,PDMJEPAPER
2024-10-01,114.4,114.4,109.5,112.15,136.5,43.3,PDMJEPAPER
2024-09-30,112.0,114.8,109.5,113.13,136.5,43.3,PDMJEPAPER
2024-09-27,111.4,114.24,111.29,112.01,136.5,43.3,PDMJEPAPER
2024-09-26,114.3,116.01,110.9,111.27,136.5,43.3,PDMJEPAPER
2024-09-25,117.51,118.0,111.55,114.29,136.5,43.3,PDMJEPAPER
2024-09-24,116.05,117.92,115.85,116.49,136.5,43.3,PDMJEPAPER
2024-09-23,118.11,119.3,115.77,117.06,136.5,43.3,PDMJEPAPER
2024-09-20,121.0,121.0,117.26,118.07,136.5,43.3,PDMJEPAPER
2024-09-19,121.0,121.0,115.41,118.17,136.5,43.3,PDMJEPAPER
2024-09-18,118.0,118.9,116.05,116.89,136.5,43.3,PDMJEPAPER
2024-09-17,120.0,121.55,118.52,118.78,136.5,43.3,PDMJEPAPER
2024-09-16,122.9,123.59,119.5,120.12,136.5,43.3,PDMJEPAPER
2024-09-13,120.5,125.84,120.3,121.46,136.5,43.3,PDMJEPAPER
2024-09-12,118.71,121.48,118.17,120.07,136.5,43.3,PDMJEPAPER
2024-09-11,120.3,121.72,118.4,118.69,136.5,43.3,PDMJEPAPER
2024-09-10,120.05,123.69,119.7,119.97,136.5,43.3,PDMJEPAPER
2024-09-09,120.0,121.41,114.12,120.86,136.5,43.3,PDMJEPAPER
2024-09-06,121.2,124.0,120.32,121.41,136.5,43.3,PDMJEPAPER
2024-09-05,122.9,124.0,118.71,121.09,136.5,43.3,PDMJEPAPER
2024-09-04,119.6,121.0,117.7,120.38,136.5,43.3,PDMJEPAPER
2024-09-03,119.35,122.9,119.05,120.78,136.5,43.3,PDMJEPAPER
2024-09-02,125.99,132.0,116.61,119.04,136.5,43.3,PDMJEPAPER
2024-08-30,122.55,127.6,120.75,123.2,136.5,43.3,PDMJEPAPER
2024-08-29,121.0,127.79,120.01,122.24,136.5,43.3,PDMJEPAPER
2024-08-28,122.75,124.0,120.99,122.04,136.5,43.3,PDMJEPAPER
2024-08-27,124.6,125.7,120.05,121.43,136.5,43.3,PDMJEPAPER
2024-08-26,128.0,128.9,120.85,122.11,136.5,43.3,PDMJEPAPER
2024-08-23,116.1,127.34,115.17,124.66,136.5,43.3,PDMJEPAPER
2024-08-22,118.24,119.39,108.22,116.04,136.5,43.3,PDMJEPAPER
2024-08-21,118.34,118.34,116.23,117.6,136.5,43.3,PDMJEPAPER
2024-08-20,119.89,119.99,116.4,117.58,136.5,43.3,PDMJEPAPER
2024-08-19,114.9,119.33,113.39,117.72,136.5,43.3,PDMJEPAPER
2024-08-16,110.01,114.9,108.54,113.42,136.5,41.0,PDMJEPAPER
2024-08-14,108.0,110.86,103.82,109.2,136.5,41.0,PDMJEPAPER
2024-08-13,111.99,112.86,105.01,106.26,136.5,41.0,PDMJEPAPER
2024-08-12,112.0,112.79,109.23,110.78,136.5,41.0,PDMJEPAPER
2024-08-09,112.0,113.99,110.54,112.61,136.5,41.0,PDMJEPAPER
2024-08-08,113.72,113.72,110.25,110.81,136.5,41.0,PDMJEPAPER
2024-08-07,114.0,114.97,110.28,113.73,136.5,41.0,PDMJEPAPER
2024-08-06,117.0,119.71,107.22,108.94,136.5,41.0,PDMJEPAPER
2024-08-05,120.0,121.7,115.0,118.62,136.5,41.0,PDMJEPAPER
2024-08-02,123.0,127.9,118.15,124.18,136.5,41.0,PDMJEPAPER
2024-08-01,124.59,124.59,118.61,121.79,136.5,41.0,PDMJEPAPER
2024-07-31,122.0,126.8,122.0,122.16,136.5,41.0,PDMJEPAPER
2024-07-30,123.28,125.0,121.95,122.65,136.5,41.0,PDMJEPAPER
2024-07-29,126.99,126.99,122.01,123.28,136.5,41.0,PDMJEPAPER
2024-07-26,128.0,128.0,122.65,123.44,136.5,40.7,PDMJEPAPER
2024-07-25,126.5,128.17,122.91,124.98,136.5,40.7,PDMJEPAPER
2024-07-24,116.5,127.99,116.3,126.41,136.5,40.7,PDMJEPAPER
2024-07-23,120.62,121.95,111.05,117.88,136.5,40.7,PDMJEPAPER
2024-07-22,118.5,123.25,118.04,120.63,136.5,40.7,PDMJEPAPER
2024-07-19,126.45,129.5,116.11,122.47,136.5,40.65,PDMJEPAPER
2024-07-18,129.5,129.5,124.53,125.57,136.5,40.65,PDMJEPAPER
2024-07-16,125.0,130.8,124.66,127.33,136.5,40.65,PDMJEPAPER
2024-07-15,123.17,125.0,119.51,124.43,136.5,40.65,PDMJEPAPER
2024-07-12,123.45,128.4,121.94,122.59,136.5,40.05,PDMJEPAPER
2024-07-11,122.65,125.0,121.68,123.03,136.5,40.05,PDMJEPAPER
2024-07-10,124.0,124.21,118.0,122.65,136.5,40.05,PDMJEPAPER
2024-07-09,122.85,125.72,120.53,122.97,136.5,40.05,PDMJEPAPER
2024-07-08,128.8,131.75,121.73,122.23,136.5,40.05,PDMJEPAPER
2024-07-05,128.95,130.75,126.25,126.84,136.5,40.05,PDMJEPAPER
2024-07-04,131.4,132.4,125.0,128.3,136.5,40.05,PDMJEPAPER
2024-07-03,132.8,133.6,127.0,127.69,136.5,40.05,PDMJEPAPER
2024-07-02,115.67,136.5,113.5,132.36,136.5,40.05,PDMJEPAPER
2024-07-01,114.5,115.8,111.91,114.76,117.78,40.05,PDMJEPAPER
2024-06-28,114.95,114.95,111.2,111.84,117.78,40.05,PDMJEPAPER
2024-06-27,112.75,114.99,111.5,114.41,117.78,40.05,PDMJEPAPER
2024-06-26,116.5,116.87,111.21,111.99,117.78,40.05,PDMJEPAPER
2024-06-25,113.17,117.3,113.17,116.02,117.78,40.05,PDMJEPAPER
2024-06-24,113.5,117.78,111.01,112.05,117.78,40.05,PDMJEPAPER
2024-06-21,103.0,109.9,101.0,109.03,109.9,40.05,PDMJEPAPER
2024-06-20,101.25,105.0,100.58,102.31,106.35,40.05,PDMJEPAPER
2024-06-19,103.73,103.9,98.35,101.25,106.35,40.05,PDMJEPAPER
2024-06-18,103.23,104.7,100.36,102.91,106.35,40.05,PDMJEPAPER
2024-06-14,97.5,106.35,96.77,102.63,106.35,40.05,PDMJEPAPER
2024-06-13,96.69,97.89,94.8,96.44,105.3,40.05,PDMJEPAPER
2024-06-12,99.5,100.2,96.0,96.15,105.3,40.05,PDMJEPAPER
2024-06-11,96.65,102.0,96.02,99.51,105.3,40.05,PDMJEPAPER
2024-06-10,95.9,99.68,94.42,96.53,105.3,40.05,PDMJEPAPER
2024-06-07,94.35,96.85,92.85,95.95,105.3,40.05,PDMJEPAPER
2024-06-06,90.15,96.5,90.0,93.65,105.3,40.05,PDMJEPAPER
2024-06-05,85.0,90.3,80.7,89.45,105.3,40.05,PDMJEPAPER
2024-06-04,90.25,90.25,80.8,82.8,105.3,40.05,PDMJEPAPER
2024-06-03,92.55,93.3,89.2,90.2,105.3,40.05,PDMJEPAPER
2024-05-31,89.4,90.4,87.15,88.4,105.3,40.05,PDMJEPAPER
2024-05-30,93.25,93.55,88.2,89.4,105.3,40.05,PDMJEPAPER
2024-05-29,93.7,95.8,91.9,92.9,105.3,40.05,PDMJEPAPER
2024-05-28,99.25,99.85,92.6,93.5,105.3,40.05,PDMJEPAPER
2024-05-27,91.95,105.3,91.45,98.7,105.3,40.05,PDMJEPAPER
2024-05-24,93.95,94.15,90.3,91.3,98.3,40.05,PDMJEPAPER
2024-05-23,91.75,95.0,91.5,93.1,98.3,40.05,PDMJEPAPER
2024-05-22,95.8,95.9,91.0,91.65,98.3,40.05,PDMJEPAPER
2024-05-21,97.5,97.75,94.0,95.45,98.3,40.05,PDMJEPAPER
2024-05-18,95.3,98.3,93.15,96.65,98.3,40.05,PDMJEPAPER
2024-05-17,86.0,96.5,86.0,95.0,97.35,40.05,PDMJEPAPER
2024-05-16,88.45,89.5,84.75,85.6,97.35,40.05,PDMJEPAPER
2024-05-15,89.9,92.65,87.45,87.85,97.35,40.05,PDMJEPAPER
2024-05-14,88.2,90.0,87.0,88.5,97.35,40.05,PDMJEPAPER
2024-05-13,91.6,91.65,86.2,87.65,97.35,40.05,PDMJEPAPER
2024-05-10,87.85,91.95,84.2,91.3,97.35,40.05,PDMJEPAPER
2024-05-09,92.65,97.35,86.25,87.35,97.35,40.05,PDMJEPAPER
2024-05-08,84.4,92.7,83.2,92.05,92.7,40.05,PDMJEPAPER
2024-05-07,87.8,88.5,82.6,83.85,92.7,40.05,PDMJEPAPER
2024-05-06,88.0,90.0,83.1,86.7,92.7,40.05,PDMJEPAPER
2024-05-03,90.35,90.7,85.1,86.7,92.7,40.05,PDMJEPAPER
2024-05-02,84.45,92.7,84.45,89.2,92.7,40.05,PDMJEPAPER
2024-04-30,75.9,85.1,75.05,83.5,85.1,40.05,PDMJEPAPER
2024-04-29,74.95,77.2,73.5,74.75,84.0,40.05,PDMJEPAPER
2024-04-26,74.95,77.0,72.3,74.55,84.0,39.3,PDMJEPAPER
2024-04-25,74.3,76.8,73.35,74.95,84.0,39.3,PDMJEPAPER
2024-04-24,66.95,74.4,66.95,73.65,84.0,39.3,PDMJEPAPER
2024-04-23,68.5,68.75,66.2,66.95,84.0,39.3,PDMJEPAPER
2024-04-22,68.55,69.65,67.6,68.25,84.0,39.3,PDMJEPAPER
2024-04-19,66.0,68.6,65.05,68.2,84.0,39.3,PDMJEPAPER
2024-04-18,68.7,68.95,66.3,66.65,84.0,39.3,PDMJEPAPER
2024-04-16,66.0,68.4,66.0,67.65,84.0,39.3,PDMJEPAPER
2024-04-15,66.0,68.6,65.3,67.1,84.0,39.3,PDMJEPAPER
2024-04-12,70.1,71.3,68.15,69.05,84.0,39.0,PDMJEPAPER
2024-04-10,71.5,72.4,69.3,70.1,84.0,39.0,PDMJEPAPER
2024-04-09,70.95,72.5,69.75,71.0,84.0,39.0,PDMJEPAPER
2024-04-08,74.4,74.45,70.5,70.95,84.0,39.0,PDMJEPAPER
2024-04-05,69.0,71.95,68.35,71.55,84.0,37.35,PDMJEPAPER
2024-04-04,68.95,69.95,67.35,68.05,84.0,37.35,PDMJEPAPER
2024-04-03,66.9,69.4,65.6,68.25,84.0,37.35,PDMJEPAPER
2024-04-02,64.05,68.4,64.05,66.8,84.0,37.35,PDMJEPAPER
2024-04-01,63.35,65.5,62.95,63.6,84.0,37.35,PDMJEPAPER
2024-03-28,65.15,65.65,62.55,62.85,84.0,35.0,PDMJEPAPER
2024-03-27,66.0,66.7,63.8,64.05,84.0,35.0,PDMJEPAPER
2024-03-26,67.95,68.4,65.05,65.75,84.0,35.0,PDMJEPAPER
2024-03-22,68.5,70.75,67.25,68.0,84.0,35.0,PDMJEPAPER
2024-03-21,66.95,68.45,66.15,68.0,84.0,35.0,PDMJEPAPER
2024-03-20,65.95,67.85,65.05,65.45,84.0,35.0,PDMJEPAPER
2024-03-19,68.0,68.35,65.1,65.5,84.0,35.0,PDMJEPAPER
