DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-04,340.8,344.5,325.15,328.3,513.4,263.3,BAJAJHCARE
2024-07-03,346.0,356.3,336.15,340.3,513.4,263.3,BAJAJHCARE
2024-07-02,357.0,361.0,340.3,346.0,513.4,263.3,BAJAJHCARE
2024-07-01,339.7,357.15,336.9,354.6,513.4,263.3,BAJAJHCARE
2024-06-28,336.0,340.3,327.9,336.55,513.4,263.3,BAJAJHCARE
2024-06-27,335.0,342.45,327.95,333.5,513.4,263.3,BAJAJHCARE
2024-06-26,335.55,352.45,333.55,336.9,513.4,263.3,BAJAJHCARE
2024-06-25,344.0,355.0,331.25,335.6,513.4,263.3,BAJAJHCARE
2024-06-24,325.05,353.0,325.05,343.7,513.4,263.3,BAJAJHCARE
2024-06-21,320.0,338.0,318.8,323.85,513.4,263.3,BAJAJHCARE
2024-06-20,316.8,320.7,315.2,316.1,513.4,263.3,BAJAJHCARE
2024-06-19,316.0,320.7,311.8,315.85,513.4,263.3,BAJAJHCARE
2024-06-18,315.65,320.0,311.65,315.95,513.4,263.3,BAJAJHCARE
2024-06-14,311.0,320.0,308.0,315.55,513.4,263.3,BAJAJHCARE
2024-06-13,307.0,312.0,305.55,310.7,513.4,263.3,BAJAJHCARE
2024-06-12,308.1,314.0,305.5,306.75,513.4,263.3,BAJAJHCARE
2024-06-11,303.0,316.0,295.75,307.8,513.4,263.3,BAJAJHCARE
2024-06-10,298.35,300.0,295.0,296.9,513.4,263.3,BAJAJHCARE
2024-06-07,291.95,299.0,290.95,295.8,513.4,263.3,BAJAJHCARE
2024-06-06,285.25,294.85,285.25,290.95,513.4,263.3,BAJAJHCARE
2024-06-05,283.4,288.3,271.95,286.55,513.4,263.3,BAJAJHCARE
2024-06-04,285.8,285.8,263.3,279.3,513.4,263.3,BAJAJHCARE
2024-06-03,308.0,308.0,282.85,285.6,513.4,275.7,BAJAJHCARE
2024-05-31,291.5,294.0,286.15,288.9,513.4,275.7,BAJAJHCARE
2024-05-30,296.05,299.15,289.8,291.45,513.4,275.7,BAJAJHCARE
2024-05-29,297.25,300.0,294.1,295.6,513.4,275.7,BAJAJHCARE
2024-05-28,297.5,300.0,297.25,297.85,513.4,275.7,BAJAJHCARE
2024-05-27,292.8,308.25,292.0,296.55,513.4,275.7,BAJAJHCARE
2024-05-24,302.75,307.6,301.05,303.15,513.4,275.7,BAJAJHCARE
2024-05-23,306.05,310.0,300.05,302.75,513.4,275.7,BAJAJHCARE
2024-05-22,309.1,312.45,305.0,306.05,513.4,275.7,BAJAJHCARE
2024-05-21,304.8,310.45,301.65,309.1,513.4,275.7,BAJAJHCARE
2024-05-18,306.45,319.9,301.35,304.8,513.4,275.7,BAJAJHCARE
2024-05-17,308.65,308.65,305.0,305.9,513.4,275.7,BAJAJHCARE
2024-05-16,308.4,312.0,305.55,308.65,513.4,275.7,BAJAJHCARE
2024-05-15,304.6,309.0,302.1,306.25,513.4,275.7,BAJAJHCARE
2024-05-14,300.65,306.2,299.0,304.6,513.4,275.7,BAJAJHCARE
2024-05-13,302.25,305.0,298.05,300.65,513.4,275.7,BAJAJHCARE
2024-05-10,306.15,307.5,299.0,305.05,513.4,275.7,BAJAJHCARE
2024-05-09,306.75,314.95,305.0,305.55,513.4,275.7,BAJAJHCARE
2024-05-08,310.0,311.95,304.2,306.75,513.4,275.7,BAJAJHCARE
2024-05-07,317.0,318.2,308.05,310.0,513.4,275.7,BAJAJHCARE
2024-05-06,324.3,324.7,316.0,316.75,513.4,275.7,BAJAJHCARE
2024-05-03,326.0,328.0,318.0,322.05,513.4,275.7,BAJAJHCARE
2024-05-02,328.9,328.9,320.8,322.7,513.4,275.7,BAJAJHCARE
2024-04-30,332.2,332.2,324.55,325.65,513.4,275.7,BAJAJHCARE
2024-04-29,330.0,335.4,326.0,327.3,513.4,275.7,BAJAJHCARE
2024-04-26,330.95,331.45,325.55,327.35,513.4,275.7,BAJAJHCARE
2024-04-25,335.8,336.7,326.0,328.45,513.4,275.7,BAJAJHCARE
2024-04-24,320.0,342.9,319.05,334.05,513.4,275.7,BAJAJHCARE
2024-04-23,320.0,321.55,316.5,318.85,513.4,275.7,BAJAJHCARE
2024-04-22,317.0,320.95,315.25,317.65,513.4,275.7,BAJAJHCARE
2024-04-19,315.0,321.35,313.0,314.5,513.4,275.7,BAJAJHCARE
2024-04-18,318.0,327.3,316.05,320.55,513.4,275.7,BAJAJHCARE
2024-04-16,314.0,321.0,313.35,315.7,513.4,275.7,BAJAJHCARE
2024-04-15,322.05,322.25,307.4,316.3,513.4,275.7,BAJAJHCARE
2024-04-12,318.25,349.25,317.0,326.55,513.4,275.7,BAJAJHCARE
2024-04-10,323.85,323.95,316.35,318.35,513.4,275.7,BAJAJHCARE
2024-04-09,322.85,325.95,317.6,320.65,513.4,275.7,BAJAJHCARE
2024-04-08,326.7,327.7,317.25,321.4,513.4,275.7,BAJAJHCARE
2024-04-05,317.95,326.35,306.65,324.5,513.4,275.7,BAJAJHCARE
2024-04-04,314.95,320.8,314.05,317.2,513.4,275.7,BAJAJHCARE
2024-04-03,308.75,317.55,306.55,313.35,513.4,275.7,BAJAJHCARE
2024-04-02,304.05,311.55,302.5,308.7,513.4,275.7,BAJAJHCARE
2024-04-01,295.95,306.3,295.95,303.9,513.4,275.7,BAJAJHCARE
2024-03-28,314.0,314.0,290.35,292.3,513.4,275.7,BAJAJHCARE
2024-03-27,299.35,302.2,287.1,289.95,513.4,275.7,BAJAJHCARE
2024-03-26,300.4,302.95,295.0,297.8,513.4,275.7,BAJAJHCARE
2024-03-22,303.0,307.8,302.0,303.45,513.4,275.7,BAJAJHCARE
2024-03-21,298.95,304.95,298.1,302.45,513.4,275.7,BAJAJHCARE
2024-03-20,302.5,303.4,291.6,295.95,513.4,275.7,BAJAJHCARE
2024-03-19,304.95,308.0,299.0,301.75,513.4,275.7,BAJAJHCARE
2024-03-18,307.15,312.5,302.0,303.9,513.4,275.7,BAJAJHCARE
2024-03-15,311.95,312.15,302.2,305.55,513.4,275.7,BAJAJHCARE
2024-03-14,301.95,312.5,292.05,310.55,513.4,275.7,BAJAJHCARE
2024-03-13,314.55,327.6,297.7,300.4,513.4,275.7,BAJAJHCARE
2024-03-12,331.75,334.7,308.95,312.95,513.4,275.7,BAJAJHCARE
2024-03-11,330.2,344.95,327.85,330.05,513.4,275.7,BAJAJHCARE
2024-03-07,343.5,349.8,335.0,336.5,513.4,275.7,BAJAJHCARE
2024-03-06,352.0,354.7,336.6,340.45,513.4,275.7,BAJAJHCARE
2024-03-05,348.85,362.35,344.65,354.85,513.4,275.7,BAJAJHCARE
2024-03-04,338.95,370.4,328.5,352.5,513.4,275.7,BAJAJHCARE
2024-03-02,338.0,348.6,333.9,336.45,513.4,275.7,BAJAJHCARE
2024-03-01,338.9,351.35,335.0,336.55,513.4,275.7,BAJAJHCARE
2024-02-29,355.0,356.0,328.0,335.25,513.4,275.7,BAJAJHCARE
2024-02-28,321.05,378.0,320.65,358.15,513.4,275.7,BAJAJHCARE
2024-02-27,322.9,327.0,320.05,321.05,513.4,275.7,BAJAJHCARE
2024-02-26,327.3,327.7,321.1,322.9,513.4,275.7,BAJAJHCARE
2024-02-23,328.6,329.4,320.3,325.65,513.4,275.7,BAJAJHCARE
2024-02-22,325.0,328.0,319.65,326.95,513.4,275.7,BAJAJHCARE
2024-02-21,335.1,342.3,316.25,324.5,513.4,275.7,BAJAJHCARE
2024-02-20,335.85,336.75,329.05,333.4,513.4,275.7,BAJAJHCARE
2024-02-19,326.0,337.7,324.2,334.15,513.4,275.7,BAJAJHCARE
2024-02-16,327.05,334.3,324.5,325.95,513.4,275.7,BAJAJHCARE
2024-02-15,321.0,332.0,315.2,325.55,513.4,275.7,BAJAJHCARE
2024-02-14,310.05,320.0,310.05,316.75,513.4,275.7,BAJAJHCARE
2024-02-13,312.0,318.8,310.65,316.15,513.4,275.7,BAJAJHCARE
2024-02-12,337.8,337.8,309.15,312.1,513.4,275.7,BAJAJHCARE
2024-02-09,347.9,358.0,330.1,337.85,513.4,275.7,BAJAJHCARE
2024-02-08,336.45,352.95,331.55,346.25,513.4,275.7,BAJAJHCARE
2024-02-07,330.4,335.0,328.75,331.55,513.4,275.7,BAJAJHCARE
2024-02-06,320.3,333.2,319.7,328.75,513.4,275.7,BAJAJHCARE
2024-02-05,321.75,326.0,316.4,318.7,513.4,275.7,BAJAJHCARE
2024-02-02,325.0,330.95,322.0,323.4,513.4,275.7,BAJAJHCARE
2024-02-01,337.35,337.35,322.0,325.45,513.4,275.7,BAJAJHCARE
2024-01-31,341.6,342.95,333.15,333.95,513.4,275.7,BAJAJHCARE
2024-01-30,342.0,342.0,335.1,336.55,513.4,275.7,BAJAJHCARE
2024-01-29,334.85,344.95,334.85,338.7,513.4,275.7,BAJAJHCARE
2024-01-25,335.0,340.5,333.35,334.85,513.4,275.7,BAJAJHCARE
2024-01-24,335.0,341.7,331.0,333.15,513.4,275.7,BAJAJHCARE
2024-01-23,338.95,343.45,332.15,334.2,513.4,275.7,BAJAJHCARE
2024-01-20,351.9,352.4,334.35,336.85,513.4,275.7,BAJAJHCARE
2024-01-19,350.0,351.95,347.5,348.55,513.4,275.7,BAJAJHCARE
2024-01-18,351.5,366.45,343.55,347.8,513.4,275.7,BAJAJHCARE
2024-01-17,354.5,357.4,312.2,351.5,513.4,275.7,BAJAJHCARE
2024-01-16,368.95,369.0,355.15,359.2,513.4,275.7,BAJAJHCARE
2024-01-15,374.05,374.05,364.5,365.55,513.4,275.7,BAJAJHCARE
2024-01-12,373.9,373.9,367.0,370.0,513.4,275.7,BAJAJHCARE
2024-01-11,373.0,374.85,369.3,369.85,513.4,275.7,BAJAJHCARE
2024-01-10,378.6,378.6,370.35,372.85,513.4,275.7,BAJAJHCARE
2024-01-09,379.5,379.5,373.1,376.15,513.4,275.7,BAJAJHCARE
2024-01-08,379.65,379.65,372.05,372.85,513.4,275.7,BAJAJHCARE
2024-01-05,373.5,378.0,372.05,375.45,513.4,275.7,BAJAJHCARE
2024-01-04,377.0,378.65,371.7,373.5,513.4,275.7,BAJAJHCARE
2024-01-03,376.8,389.0,368.05,373.2,513.4,275.7,BAJAJHCARE
2024-01-02,379.0,379.75,371.9,374.15,513.4,275.7,BAJAJHCARE
2024-01-01,380.0,380.3,375.35,376.75,513.4,275.7,BAJAJHCARE
2023-12-29,375.95,381.9,374.3,376.0,513.4,275.7,BAJAJHCARE
2023-12-28,380.6,386.0,374.05,375.25,513.4,275.7,BAJAJHCARE
2023-12-27,384.4,386.75,375.0,376.55,513.4,275.7,BAJAJHCARE
2023-12-26,382.0,386.65,378.05,379.5,513.4,275.7,BAJAJHCARE
2023-12-22,404.0,404.0,377.85,382.2,513.4,275.7,BAJAJHCARE
2023-12-21,374.7,386.0,372.55,383.7,513.4,275.7,BAJAJHCARE
2023-12-20,395.5,398.25,372.8,374.8,513.4,275.7,BAJAJHCARE
2023-12-19,390.0,397.9,386.5,395.75,513.4,275.7,BAJAJHCARE
2023-12-18,381.0,398.8,378.9,388.4,513.4,275.7,BAJAJHCARE
2023-12-15,370.95,388.0,366.0,380.05,513.4,275.7,BAJAJHCARE
2023-12-14,366.0,370.0,364.45,367.8,513.4,275.7,BAJAJHCARE
2023-12-13,367.0,369.45,364.75,365.95,513.4,275.7,BAJAJHCARE
2023-12-12,368.7,371.2,364.25,366.3,513.4,275.7,BAJAJHCARE
2023-12-11,374.7,379.4,360.6,366.0,513.4,275.7,BAJAJHCARE
2023-12-08,376.5,377.7,368.05,373.1,513.4,275.7,BAJAJHCARE
2023-12-07,376.0,376.0,368.8,374.2,513.4,275.7,BAJAJHCARE
2023-12-06,375.7,377.8,371.0,374.15,513.4,275.7,BAJAJHCARE
2023-12-05,383.7,388.25,370.0,372.45,513.4,275.7,BAJAJHCARE
2023-12-04,390.0,390.0,378.7,381.0,513.4,275.7,BAJAJHCARE
2023-12-01,386.35,391.95,384.0,385.25,513.4,275.7,BAJAJHCARE
2023-11-30,380.2,390.65,378.5,388.15,513.4,275.7,BAJAJHCARE
2023-11-29,379.45,384.5,375.5,378.9,513.4,275.7,BAJAJHCARE
2023-11-28,378.55,381.45,374.95,376.25,513.4,275.7,BAJAJHCARE
2023-11-24,384.5,384.5,377.5,378.55,513.4,275.7,BAJAJHCARE
2023-11-23,387.95,390.25,379.0,380.6,513.4,275.7,BAJAJHCARE
2023-11-22,385.0,393.9,378.7,385.3,513.4,275.7,BAJAJHCARE
2023-11-21,385.95,388.95,381.0,384.25,513.4,275.7,BAJAJHCARE
2023-11-20,395.1,396.95,384.1,384.85,513.4,275.7,BAJAJHCARE
2023-11-17,392.8,407.0,391.3,395.3,513.4,275.7,BAJAJHCARE
2023-11-16,392.4,395.3,389.5,392.8,513.4,275.7,BAJAJHCARE
2023-11-15,407.0,407.0,388.0,390.95,513.4,275.7,BAJAJHCARE
2023-11-13,379.0,406.45,376.9,397.5,513.4,275.7,BAJAJHCARE
2023-11-12,382.95,385.2,373.0,378.6,513.4,275.7,BAJAJHCARE
2023-11-10,385.4,390.75,374.25,377.3,513.4,275.7,BAJAJHCARE
2023-11-09,405.65,407.9,391.3,396.45,513.4,275.7,BAJAJHCARE
2023-11-08,411.8,415.0,400.9,403.05,513.4,275.7,BAJAJHCARE
2023-11-07,415.15,421.35,407.7,409.15,513.4,275.7,BAJAJHCARE
2023-11-06,416.0,419.0,410.15,415.5,513.4,275.7,BAJAJHCARE
2023-11-03,413.0,420.5,411.2,413.2,513.4,275.7,BAJAJHCARE
2023-11-02,406.8,421.0,404.2,416.9,513.4,275.7,BAJAJHCARE
2023-11-01,413.0,416.2,400.0,402.2,513.4,275.7,BAJAJHCARE
2023-10-31,424.0,426.6,410.0,413.75,513.4,275.7,BAJAJHCARE
2023-10-30,413.0,430.95,411.05,422.0,513.4,275.7,BAJAJHCARE
2023-10-27,409.0,423.4,401.4,413.4,513.4,275.7,BAJAJHCARE
2023-10-26,408.05,415.7,395.7,400.2,513.4,275.7,BAJAJHCARE
