DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-10,538.55,556.0,529.0,551.8,943.4,467.15,SHOPERSTOP
2025-09-09,552.8,554.45,536.2,538.4,943.4,467.15,SHOPERSTOP
2025-09-08,546.0,561.0,542.55,549.95,943.4,467.15,SHOPERSTOP
2025-09-05,542.55,551.0,533.05,548.6,943.4,467.15,SHOPERSTOP
2025-09-04,545.0,554.15,535.55,542.3,943.4,467.15,SHOPERSTOP
2025-09-03,534.0,540.0,526.9,539.55,943.4,467.15,SHOPERSTOP
2025-09-02,527.0,536.95,522.85,531.7,943.4,467.15,SHOPERSTOP
2025-09-01,539.85,541.45,528.4,531.55,943.4,467.15,SHOPERSTOP
2025-08-29,536.0,543.95,525.6,539.85,943.4,467.15,SHOPERSTOP
2025-08-28,539.0,539.15,525.2,533.2,943.4,467.15,SHOPERSTOP
2025-08-26,540.0,545.0,530.15,539.0,943.4,467.15,SHOPERSTOP
2025-08-25,549.0,561.0,541.6,544.8,943.4,467.15,SHOPERSTOP
2025-08-22,543.3,545.0,530.3,544.05,943.4,467.15,SHOPERSTOP
2025-08-21,538.8,545.0,533.3,543.3,943.4,467.15,SHOPERSTOP
2025-08-20,538.65,551.25,534.7,538.15,943.4,467.15,SHOPERSTOP
2025-08-19,530.4,545.0,525.1,540.65,943.4,467.15,SHOPERSTOP
2025-08-18,516.85,542.0,512.05,535.3,943.4,467.15,SHOPERSTOP
2025-08-14,517.05,523.95,508.0,511.25,943.4,467.15,SHOPERSTOP
2025-08-13,522.75,529.7,515.35,519.05,943.4,467.15,SHOPERSTOP
2025-08-12,524.0,532.0,520.05,524.25,943.4,467.15,SHOPERSTOP
2025-08-11,512.6,524.0,505.3,521.25,943.4,467.15,SHOPERSTOP
2025-08-08,516.6,522.0,508.25,517.35,943.4,467.15,SHOPERSTOP
2025-08-07,516.7,516.75,507.65,513.9,943.4,467.15,SHOPERSTOP
2025-08-06,526.0,527.7,512.55,516.75,943.4,467.15,SHOPERSTOP
2025-08-05,528.0,532.0,514.25,524.95,943.4,467.15,SHOPERSTOP
2025-08-04,524.7,535.0,519.8,528.3,943.4,467.15,SHOPERSTOP
2025-08-01,521.9,552.75,516.0,524.55,943.4,467.15,SHOPERSTOP
2025-07-31,525.0,534.0,516.0,519.6,943.4,467.15,SHOPERSTOP
2025-07-30,521.15,530.0,514.3,527.65,943.4,467.15,SHOPERSTOP
2025-07-29,518.9,524.0,512.05,521.15,943.4,467.15,SHOPERSTOP
2025-07-28,517.0,536.0,511.1,516.15,943.4,467.15,SHOPERSTOP
2025-07-25,526.0,539.45,519.7,531.3,943.4,467.15,SHOPERSTOP
2025-07-24,541.45,542.9,526.6,530.4,943.4,467.15,SHOPERSTOP
2025-07-23,557.6,557.6,538.1,541.45,943.4,467.15,SHOPERSTOP
2025-07-22,550.45,563.75,543.15,552.25,943.4,467.15,SHOPERSTOP
2025-07-21,557.0,557.45,542.2,550.25,943.4,467.15,SHOPERSTOP
2025-07-18,553.0,559.0,540.1,555.35,943.4,467.15,SHOPERSTOP
2025-07-17,568.0,588.75,563.35,571.95,943.4,467.15,SHOPERSTOP
2025-07-16,552.3,584.2,548.0,576.2,943.4,467.15,SHOPERSTOP
2025-07-15,519.1,551.0,519.1,545.2,943.4,467.15,SHOPERSTOP
2025-07-14,514.1,542.5,506.05,528.25,943.4,467.15,SHOPERSTOP
2025-07-11,510.5,530.0,509.55,511.45,943.4,467.15,SHOPERSTOP
2025-07-10,514.9,520.2,503.85,509.95,943.4,467.15,SHOPERSTOP
2025-07-09,504.05,526.0,498.55,519.65,943.4,467.15,SHOPERSTOP
2025-07-08,492.1,518.0,491.05,508.35,943.4,467.15,SHOPERSTOP
2025-07-07,497.5,510.4,494.0,496.25,943.4,467.15,SHOPERSTOP
2025-07-04,504.9,512.15,498.0,502.1,943.4,467.15,SHOPERSTOP
2025-07-03,510.1,517.0,504.6,509.55,943.4,467.15,SHOPERSTOP
2025-07-02,503.6,509.0,496.3,507.45,943.4,467.15,SHOPERSTOP
2025-07-01,504.05,508.8,487.5,500.95,943.4,467.15,SHOPERSTOP
2025-06-30,509.1,512.1,495.0,501.55,943.4,467.15,SHOPERSTOP
2025-06-27,503.7,509.85,501.1,506.4,943.4,467.15,SHOPERSTOP
2025-06-26,496.8,509.55,496.8,503.7,943.4,467.15,SHOPERSTOP
2025-06-25,492.45,505.4,490.05,501.4,943.4,467.15,SHOPERSTOP
2025-06-24,498.0,503.0,489.1,492.4,943.4,467.15,SHOPERSTOP
2025-06-23,480.5,498.0,480.0,487.75,943.4,467.15,SHOPERSTOP
2025-06-20,488.7,501.8,476.5,485.1,943.4,467.15,SHOPERSTOP
2025-06-19,505.0,507.9,491.0,493.15,943.4,467.15,SHOPERSTOP
2025-06-18,495.3,506.45,491.45,503.9,943.4,467.15,SHOPERSTOP
2025-06-17,496.65,505.5,494.6,497.3,943.4,467.15,SHOPERSTOP
2025-06-16,499.0,506.3,493.35,496.65,943.4,467.15,SHOPERSTOP
2025-06-13,499.0,509.2,499.0,503.45,943.4,467.15,SHOPERSTOP
2025-06-12,522.5,525.0,506.35,512.65,943.4,467.15,SHOPERSTOP
2025-06-11,516.3,522.0,508.05,519.75,943.4,467.15,SHOPERSTOP
2025-06-10,525.5,525.5,509.95,513.55,943.4,467.15,SHOPERSTOP
2025-06-09,506.05,524.5,497.3,519.6,943.4,467.15,SHOPERSTOP
2025-06-06,504.4,507.2,499.15,503.45,943.4,467.15,SHOPERSTOP
2025-06-05,498.4,504.9,493.75,501.75,943.4,467.15,SHOPERSTOP
2025-06-04,500.0,503.0,496.0,497.55,943.4,467.15,SHOPERSTOP
2025-06-03,506.05,507.75,499.4,501.7,943.4,467.15,SHOPERSTOP
2025-06-02,508.7,508.7,501.0,506.05,943.4,467.15,SHOPERSTOP
2025-05-30,515.5,515.5,502.5,508.7,943.4,467.15,SHOPERSTOP
2025-05-29,510.0,519.0,509.6,512.95,943.4,467.15,SHOPERSTOP
2025-05-28,516.75,519.45,509.0,514.25,943.4,467.15,SHOPERSTOP
2025-05-27,513.9,522.0,510.1,516.75,943.4,467.15,SHOPERSTOP
2025-05-26,520.0,520.0,509.5,513.9,943.4,467.15,SHOPERSTOP
2025-05-23,505.55,525.0,502.5,513.6,943.4,467.15,SHOPERSTOP
2025-05-22,510.6,518.7,499.55,505.55,943.4,467.15,SHOPERSTOP
2025-05-21,511.4,514.15,508.35,511.65,943.4,467.15,SHOPERSTOP
2025-05-20,526.1,528.7,512.25,516.1,943.4,467.15,SHOPERSTOP
2025-05-19,524.85,529.8,519.25,523.35,943.4,467.15,SHOPERSTOP
2025-05-16,518.25,525.0,509.95,522.4,943.4,467.15,SHOPERSTOP
2025-05-15,517.6,522.7,512.05,517.3,943.4,467.15,SHOPERSTOP
2025-05-14,511.85,525.0,507.2,518.05,943.4,467.15,SHOPERSTOP
2025-05-13,504.3,516.0,494.05,514.4,943.4,467.15,SHOPERSTOP
2025-05-12,494.0,510.0,491.55,501.7,943.4,467.15,SHOPERSTOP
2025-05-09,480.65,491.45,475.0,487.95,943.4,467.15,SHOPERSTOP
2025-05-08,496.35,501.1,485.0,489.3,943.4,467.15,SHOPERSTOP
2025-05-07,485.0,508.0,482.1,496.35,943.4,467.15,SHOPERSTOP
2025-05-06,507.75,513.05,482.2,488.25,943.4,467.15,SHOPERSTOP
2025-05-05,493.1,515.0,488.05,506.5,943.4,467.15,SHOPERSTOP
2025-05-02,502.2,507.85,488.25,493.1,943.4,467.15,SHOPERSTOP
2025-04-30,538.75,538.75,503.4,509.85,943.4,467.15,SHOPERSTOP
2025-04-29,550.0,555.0,531.95,548.1,943.4,467.15,SHOPERSTOP
2025-04-28,545.0,554.6,536.4,544.85,943.4,467.15,SHOPERSTOP
2025-04-25,561.25,561.95,533.9,545.35,943.4,467.15,SHOPERSTOP
2025-04-24,546.25,580.0,538.55,561.25,943.4,467.15,SHOPERSTOP
2025-04-23,557.5,558.1,536.6,548.1,943.4,467.15,SHOPERSTOP
2025-04-22,531.1,557.65,523.5,549.85,943.4,467.15,SHOPERSTOP
2025-04-21,518.1,537.95,513.1,528.35,943.4,467.15,SHOPERSTOP
2025-04-17,522.2,530.35,513.6,518.1,943.4,467.15,SHOPERSTOP
2025-04-16,521.2,524.5,513.6,519.45,943.4,467.15,SHOPERSTOP
2025-04-15,499.1,520.0,499.1,518.5,943.4,467.15,SHOPERSTOP
2025-04-11,490.1,499.2,489.8,495.2,943.4,467.15,SHOPERSTOP
2025-04-09,500.9,506.0,481.1,485.65,943.4,467.15,SHOPERSTOP
2025-04-08,509.3,515.55,497.25,503.0,943.4,467.15,SHOPERSTOP
2025-04-07,496.2,523.35,489.15,498.1,943.4,467.15,SHOPERSTOP
2025-04-04,554.85,555.45,529.1,532.05,943.4,467.15,SHOPERSTOP
2025-04-03,557.9,559.55,547.75,553.75,943.4,467.15,SHOPERSTOP
2025-04-02,531.9,570.0,528.4,558.25,943.4,467.15,SHOPERSTOP
2025-04-01,542.9,547.7,531.3,534.7,943.4,467.15,SHOPERSTOP
2025-03-28,556.4,560.05,537.3,547.85,943.4,467.15,SHOPERSTOP
2025-03-27,515.0,575.2,505.0,564.85,943.4,467.15,SHOPERSTOP
2025-03-26,507.0,517.8,494.0,513.4,943.4,467.15,SHOPERSTOP
2025-03-25,519.95,523.95,505.0,510.5,943.4,467.15,SHOPERSTOP
2025-03-24,508.8,527.3,508.8,522.55,943.4,467.15,SHOPERSTOP
2025-03-21,500.0,508.0,494.55,506.1,943.4,467.15,SHOPERSTOP
2025-03-20,502.1,508.8,495.55,498.85,943.4,467.15,SHOPERSTOP
2025-03-19,491.8,502.75,487.3,499.5,943.4,467.15,SHOPERSTOP
2025-03-18,487.5,497.0,477.0,489.4,943.4,467.15,SHOPERSTOP
2025-03-17,480.9,490.0,474.75,484.9,943.4,467.15,SHOPERSTOP
2025-03-13,481.7,486.15,467.15,480.8,943.4,467.15,SHOPERSTOP
2025-03-12,493.5,500.05,480.0,481.6,943.4,480.0,SHOPERSTOP
2025-03-11,490.0,500.85,483.2,487.7,943.4,483.2,SHOPERSTOP
2025-03-10,511.5,518.3,493.6,496.85,943.4,493.6,SHOPERSTOP
2025-03-07,520.45,528.8,510.55,514.8,943.4,495.1,SHOPERSTOP
2025-03-06,522.1,535.0,514.35,520.45,943.4,495.1,SHOPERSTOP
2025-03-05,514.9,526.45,510.0,519.55,943.4,495.1,SHOPERSTOP
2025-03-04,510.2,515.0,495.85,512.25,943.4,495.1,SHOPERSTOP
2025-03-03,520.05,530.75,495.1,514.85,943.4,495.1,SHOPERSTOP
2025-02-28,512.3,540.0,500.25,523.2,943.4,500.25,SHOPERSTOP
2025-02-27,519.2,522.1,506.35,516.95,943.4,506.35,SHOPERSTOP
2025-02-25,526.8,529.35,520.1,523.5,943.4,510.0,SHOPERSTOP
2025-02-24,530.0,534.5,521.25,524.05,943.4,510.0,SHOPERSTOP
2025-02-21,521.2,539.0,521.2,532.5,943.4,510.0,SHOPERSTOP
2025-02-20,528.55,536.0,517.95,526.45,943.4,510.0,SHOPERSTOP
2025-02-19,519.4,537.0,514.1,528.55,943.4,510.0,SHOPERSTOP
2025-02-18,518.1,527.85,510.0,524.15,943.4,510.0,SHOPERSTOP
2025-02-17,526.05,540.55,522.1,527.05,943.4,522.1,SHOPERSTOP
2025-02-14,554.85,559.9,531.05,539.15,943.4,531.05,SHOPERSTOP
2025-02-13,560.0,569.4,537.1,550.1,943.4,537.1,SHOPERSTOP
2025-02-12,570.2,585.95,544.5,564.2,943.4,544.5,SHOPERSTOP
2025-02-11,591.1,591.1,565.0,567.2,943.4,561.05,SHOPERSTOP
2025-02-10,599.0,602.45,584.95,596.55,943.4,561.05,SHOPERSTOP
2025-02-07,595.05,612.95,586.35,594.25,943.4,561.05,SHOPERSTOP
2025-02-06,615.0,615.0,595.05,597.6,943.4,561.05,SHOPERSTOP
2025-02-05,617.75,617.75,605.0,612.05,943.4,561.05,SHOPERSTOP
2025-02-04,603.05,625.0,603.05,610.45,943.4,561.05,SHOPERSTOP
2025-02-03,598.95,627.05,586.0,608.5,943.4,561.05,SHOPERSTOP
2025-02-01,579.5,619.25,567.15,608.05,943.4,561.05,SHOPERSTOP
2025-01-31,578.9,582.45,564.1,573.2,943.4,561.05,SHOPERSTOP
2025-01-30,581.95,592.45,572.75,575.85,943.4,561.05,SHOPERSTOP
2025-01-29,580.0,587.9,571.55,575.45,943.4,561.05,SHOPERSTOP
2025-01-28,582.0,592.45,561.05,574.8,943.4,561.05,SHOPERSTOP
2025-01-27,585.7,594.0,569.05,589.8,943.4,569.05,SHOPERSTOP
2025-01-24,605.8,610.0,592.15,596.25,943.4,575.0,SHOPERSTOP
2025-01-23,603.2,609.95,594.5,602.6,943.4,575.0,SHOPERSTOP
2025-01-22,615.0,622.15,597.15,608.75,943.4,575.0,SHOPERSTOP
2025-01-21,635.0,639.6,613.0,620.75,943.4,575.0,SHOPERSTOP
2025-01-20,630.15,643.4,629.95,635.25,943.4,575.0,SHOPERSTOP
2025-01-17,622.0,636.8,622.0,630.15,943.4,575.0,SHOPERSTOP
2025-01-16,624.0,637.0,617.4,631.3,943.4,575.0,SHOPERSTOP
2025-01-15,667.95,688.7,618.0,625.1,943.4,575.0,SHOPERSTOP
2025-01-14,612.0,628.55,588.0,620.2,943.4,575.0,SHOPERSTOP
2025-01-13,620.1,620.1,599.55,605.3,943.4,575.0,SHOPERSTOP
2025-01-10,614.9,624.65,593.15,616.85,943.4,575.0,SHOPERSTOP
2025-01-09,617.2,642.25,608.0,616.15,943.4,575.0,SHOPERSTOP
2025-01-08,590.65,660.0,590.65,629.8,943.4,575.0,SHOPERSTOP
2025-01-07,578.95,599.0,577.1,595.9,943.4,575.0,SHOPERSTOP
2025-01-06,613.95,613.95,575.0,579.9,943.4,575.0,SHOPERSTOP
2025-01-03,615.35,625.55,603.6,607.35,943.4,591.6,SHOPERSTOP
2025-01-02,605.0,617.3,603.25,610.6,943.4,591.6,SHOPERSTOP
2025-01-01,602.15,613.55,600.0,603.15,943.4,591.6,SHOPERSTOP
2024-12-31,602.0,606.0,592.05,602.8,943.4,591.6,SHOPERSTOP
2024-12-30,605.1,609.65,598.0,602.2,943.4,591.6,SHOPERSTOP
2024-12-27,605.95,607.75,594.5,605.1,943.4,591.6,SHOPERSTOP
2024-12-26,624.95,624.95,591.6,601.4,943.4,591.6,SHOPERSTOP
2024-12-24,615.15,618.0,602.0,609.3,943.4,594.05,SHOPERSTOP
2024-12-23,647.1,647.7,615.05,619.05,943.4,594.05,SHOPERSTOP
2024-12-20,647.6,657.75,642.0,643.75,943.4,594.05,SHOPERSTOP
2024-12-19,643.8,666.0,633.0,647.8,943.4,594.05,SHOPERSTOP
2024-12-18,649.8,668.9,631.1,638.5,943.4,594.05,SHOPERSTOP
2024-12-17,612.1,632.8,602.55,627.6,943.4,594.05,SHOPERSTOP
2024-12-16,604.8,608.85,602.0,605.55,943.4,594.05,SHOPERSTOP
2024-12-13,609.95,609.95,595.4,601.95,943.4,594.05,SHOPERSTOP
2024-12-12,619.6,619.6,601.65,605.75,943.4,594.05,SHOPERSTOP
2024-12-11,623.75,630.95,611.45,613.45,943.4,594.05,SHOPERSTOP
2024-12-10,640.8,641.55,610.05,614.55,943.4,594.05,SHOPERSTOP
2024-12-09,623.9,645.0,621.2,640.7,943.4,594.05,SHOPERSTOP
2024-12-06,634.0,639.8,620.3,623.7,943.4,594.05,SHOPERSTOP
2024-12-05,632.0,640.0,621.0,634.75,943.4,594.05,SHOPERSTOP
2024-12-04,635.0,664.05,627.4,633.55,943.4,594.05,SHOPERSTOP
2024-12-03,601.0,659.0,601.0,641.6,943.4,594.05,SHOPERSTOP
2024-12-02,599.0,615.05,595.85,609.9,943.4,594.05,SHOPERSTOP
2024-11-29,610.0,614.95,594.05,597.2,943.4,594.05,SHOPERSTOP
2024-11-28,606.0,628.8,605.0,607.95,943.4,594.05,SHOPERSTOP
2024-11-27,600.0,622.8,594.05,604.4,943.4,594.05,SHOPERSTOP
2024-11-26,605.0,608.75,596.0,597.9,943.4,596.0,SHOPERSTOP
2024-11-25,611.75,623.0,600.0,603.75,943.4,599.0,SHOPERSTOP
2024-11-22,606.9,615.35,600.2,603.7,943.4,599.0,SHOPERSTOP
2024-11-21,625.0,626.95,599.0,601.65,943.4,599.0,SHOPERSTOP
2024-11-19,607.0,628.45,607.0,621.65,943.4,604.95,SHOPERSTOP
2024-11-18,623.0,636.4,606.0,610.95,943.4,604.95,SHOPERSTOP
2024-11-14,633.15,633.15,610.0,625.35,943.4,604.95,SHOPERSTOP
2024-11-13,634.9,634.9,604.95,625.7,943.4,604.95,SHOPERSTOP
2024-11-12,646.95,647.95,617.95,629.2,943.4,617.95,SHOPERSTOP
2024-11-11,635.75,657.9,629.35,645.35,943.4,629.35,SHOPERSTOP
2024-11-08,645.2,656.7,631.05,635.75,943.4,627.0,SHOPERSTOP
2024-11-07,667.0,672.15,652.05,653.6,943.4,627.0,SHOPERSTOP
2024-11-06,659.95,665.95,646.35,657.2,943.4,627.0,SHOPERSTOP
2024-11-05,665.1,682.0,654.2,659.95,943.4,627.0,SHOPERSTOP
2024-11-04,675.0,739.4,651.2,658.5,943.4,627.0,SHOPERSTOP
2024-11-01,680.1,688.4,672.55,682.15,943.4,616.0,SHOPERSTOP
2024-10-31,669.7,685.55,667.45,672.75,943.4,616.0,SHOPERSTOP
2024-10-30,679.05,691.45,666.25,669.7,943.4,616.0,SHOPERSTOP
2024-10-29,690.0,690.0,664.55,672.35,943.4,616.0,SHOPERSTOP
2024-10-28,670.95,690.45,653.05,683.1,943.4,616.0,SHOPERSTOP
2024-10-25,688.3,691.65,643.4,660.05,943.4,616.0,SHOPERSTOP
2024-10-24,715.25,715.25,682.0,690.45,943.4,616.0,SHOPERSTOP
2024-10-23,666.05,745.3,663.1,704.7,943.4,616.0,SHOPERSTOP
2024-10-22,730.4,736.0,688.95,716.7,943.4,616.0,SHOPERSTOP
2024-10-21,738.95,744.25,717.0,730.4,943.4,616.0,SHOPERSTOP
2024-10-18,742.05,759.8,731.0,741.25,943.4,616.0,SHOPERSTOP
2024-10-17,753.45,762.95,742.25,747.85,943.4,616.0,SHOPERSTOP
2024-10-16,761.85,767.4,752.3,756.75,943.4,616.0,SHOPERSTOP
2024-10-15,766.0,776.0,759.9,761.85,943.4,616.0,SHOPERSTOP
2024-10-14,772.75,795.7,756.05,765.1,943.4,616.0,SHOPERSTOP
2024-10-11,779.25,785.0,766.95,772.75,943.4,616.0,SHOPERSTOP
2024-10-10,775.0,783.0,751.85,773.6,943.4,616.0,SHOPERSTOP
2024-10-09,781.3,792.8,765.1,769.6,943.4,616.0,SHOPERSTOP
2024-10-08,751.9,775.0,739.55,769.75,943.4,616.0,SHOPERSTOP
2024-10-07,794.45,798.45,750.1,753.5,943.4,616.0,SHOPERSTOP
2024-10-04,783.7,809.0,775.05,787.3,943.4,616.0,SHOPERSTOP
2024-10-03,824.4,825.0,778.05,783.7,943.4,616.0,SHOPERSTOP
2024-10-01,789.25,838.0,779.0,827.5,943.4,616.0,SHOPERSTOP
2024-09-30,818.05,827.95,783.6,789.4,943.4,616.0,SHOPERSTOP
2024-09-27,881.05,884.55,820.15,829.85,943.4,616.0,SHOPERSTOP
2024-09-26,902.0,909.95,879.8,889.8,943.4,616.0,SHOPERSTOP
2024-09-25,857.8,898.85,849.6,888.65,943.4,616.0,SHOPERSTOP
2024-09-24,840.0,895.0,840.0,859.5,943.4,616.0,SHOPERSTOP
2024-09-23,850.0,859.35,834.25,852.35,943.4,616.0,SHOPERSTOP
2024-09-20,842.5,854.85,838.5,846.1,943.4,616.0,SHOPERSTOP
2024-09-19,836.15,876.95,836.15,852.0,943.4,616.0,SHOPERSTOP
2024-09-18,871.9,880.0,846.8,852.65,943.4,616.0,SHOPERSTOP
2024-09-17,892.0,892.75,865.05,869.55,943.4,616.0,SHOPERSTOP
2024-09-16,914.05,932.05,884.3,891.65,943.4,616.0,SHOPERSTOP
2024-09-13,890.0,921.6,884.3,914.05,943.4,616.0,SHOPERSTOP
2024-09-12,895.95,943.4,878.1,895.15,943.4,616.0,SHOPERSTOP
2024-09-11,815.65,935.9,812.45,890.6,935.9,616.0,SHOPERSTOP
2024-09-10,815.8,833.5,810.1,817.3,920.0,616.0,SHOPERSTOP
2024-09-09,817.25,831.6,802.05,811.5,920.0,616.0,SHOPERSTOP
2024-09-06,830.0,860.0,810.3,817.25,920.0,616.0,SHOPERSTOP
2024-09-05,807.0,864.95,807.0,829.55,920.0,616.0,SHOPERSTOP
2024-09-04,810.0,820.5,782.0,815.1,920.0,616.0,SHOPERSTOP
2024-09-03,795.05,818.95,787.25,813.5,920.0,616.0,SHOPERSTOP
2024-09-02,810.15,816.0,785.5,794.45,920.0,616.0,SHOPERSTOP
2024-08-30,790.45,820.0,766.65,810.15,920.0,616.0,SHOPERSTOP
2024-08-29,807.3,807.3,767.05,777.4,920.0,616.0,SHOPERSTOP
2024-08-28,794.3,824.0,787.55,799.3,920.0,616.0,SHOPERSTOP
2024-08-27,780.25,792.9,778.4,785.75,920.0,616.0,SHOPERSTOP
2024-08-26,796.0,797.5,780.45,787.35,920.0,616.0,SHOPERSTOP
2024-08-23,795.1,805.2,780.0,787.6,920.0,616.0,SHOPERSTOP
2024-08-22,820.0,820.0,789.45,790.95,920.0,616.0,SHOPERSTOP
2024-08-21,776.25,826.4,771.8,811.3,920.0,616.0,SHOPERSTOP
2024-08-20,775.0,784.0,760.0,776.25,920.0,616.0,SHOPERSTOP
2024-08-19,768.55,778.4,757.15,773.1,920.0,616.0,SHOPERSTOP
2024-08-16,750.2,774.85,738.85,768.55,920.0,616.0,SHOPERSTOP
2024-08-14,767.4,767.4,737.0,742.8,920.0,616.0,SHOPERSTOP
2024-08-13,766.05,785.9,755.3,767.4,920.0,616.0,SHOPERSTOP
2024-08-12,749.25,770.75,733.7,765.0,920.0,616.0,SHOPERSTOP
2024-08-09,739.9,775.85,721.25,753.15,920.0,616.0,SHOPERSTOP
2024-08-08,710.0,747.0,706.3,731.25,920.0,616.0,SHOPERSTOP
2024-08-07,708.45,718.0,698.6,708.9,920.0,616.0,SHOPERSTOP
2024-08-06,715.35,728.95,697.0,698.35,920.0,616.0,SHOPERSTOP
2024-08-05,732.5,735.8,702.75,706.95,920.0,616.0,SHOPERSTOP
2024-08-02,753.0,761.7,731.6,737.25,920.0,616.0,SHOPERSTOP
2024-08-01,773.4,781.45,751.35,755.3,920.0,616.0,SHOPERSTOP
2024-07-31,791.3,791.3,774.55,780.5,920.0,616.0,SHOPERSTOP
2024-07-30,770.7,795.2,770.7,782.55,920.0,616.0,SHOPERSTOP
2024-07-29,773.2,776.25,763.0,769.95,920.0,616.0,SHOPERSTOP
2024-07-26,769.55,774.9,758.0,770.15,920.0,616.0,SHOPERSTOP
2024-07-25,773.0,774.4,755.3,761.35,920.0,616.0,SHOPERSTOP
2024-07-24,748.1,806.05,742.55,775.3,920.0,616.0,SHOPERSTOP
2024-07-23,759.2,759.2,737.0,746.05,920.0,616.0,SHOPERSTOP
2024-07-22,776.6,776.6,751.5,755.25,920.0,616.0,SHOPERSTOP
2024-07-19,790.05,799.95,770.05,779.45,920.0,616.0,SHOPERSTOP
2024-07-18,821.3,840.85,811.0,819.35,920.0,616.0,SHOPERSTOP
2024-07-16,832.5,832.5,813.95,821.3,920.0,616.0,SHOPERSTOP
2024-07-15,852.0,857.55,823.5,828.15,920.0,616.0,SHOPERSTOP
2024-07-12,829.05,867.9,829.05,851.5,920.0,616.0,SHOPERSTOP
2024-07-11,872.35,881.7,831.8,837.2,920.0,616.0,SHOPERSTOP
2024-07-10,771.1,920.0,767.0,895.95,920.0,616.0,SHOPERSTOP
2024-07-09,778.5,788.35,762.2,767.1,888.5,616.0,SHOPERSTOP
2024-07-08,783.05,803.15,763.75,766.0,888.5,616.0,SHOPERSTOP
2024-07-05,782.0,791.0,769.0,788.25,888.5,616.0,SHOPERSTOP
2024-07-04,771.1,792.95,769.9,784.8,888.5,616.0,SHOPERSTOP
2024-07-03,757.5,774.35,751.0,771.1,888.5,616.0,SHOPERSTOP
2024-07-02,760.9,760.9,751.0,757.5,888.5,616.0,SHOPERSTOP
2024-07-01,756.95,763.2,746.2,760.95,888.5,616.0,SHOPERSTOP
