DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-09,636.55,642.95,633.85,639.2,960.6,599.55,SYNGENE
2025-07-08,635.25,637.55,627.35,632.6,960.6,599.55,SYNGENE
2025-07-07,639.0,646.0,632.8,635.25,960.6,599.55,SYNGENE
2025-07-04,641.0,646.5,640.0,644.2,960.6,599.55,SYNGENE
2025-07-03,639.8,644.45,635.0,640.35,960.6,599.55,SYNGENE
2025-07-02,636.2,645.9,635.2,638.75,960.6,599.55,SYNGENE
2025-07-01,638.9,643.7,633.3,636.6,960.6,599.55,SYNGENE
2025-06-30,646.4,649.45,635.05,638.9,960.6,599.55,SYNGENE
2025-06-27,649.6,653.4,640.5,642.65,960.6,599.55,SYNGENE
2025-06-26,650.0,653.8,641.5,645.7,960.6,599.55,SYNGENE
2025-06-25,638.0,652.95,638.0,651.4,960.6,599.55,SYNGENE
2025-06-24,639.0,644.95,637.2,638.85,960.6,599.55,SYNGENE
2025-06-23,632.0,638.7,627.45,636.05,960.6,599.55,SYNGENE
2025-06-20,625.0,636.0,624.35,631.2,960.6,599.55,SYNGENE
2025-06-19,645.05,648.0,625.1,627.25,960.6,599.55,SYNGENE
2025-06-18,648.0,651.55,641.0,644.55,960.6,599.55,SYNGENE
2025-06-17,662.0,663.4,647.0,649.15,960.6,599.55,SYNGENE
2025-06-16,661.0,662.8,651.0,660.35,960.6,599.55,SYNGENE
2025-06-13,655.0,662.2,651.0,653.1,960.6,599.55,SYNGENE
2025-06-12,667.6,671.0,659.6,663.15,960.6,599.55,SYNGENE
2025-06-11,659.9,667.6,657.3,662.55,960.6,599.55,SYNGENE
2025-06-10,660.0,667.0,655.0,658.2,960.6,599.55,SYNGENE
2025-06-09,646.05,659.0,646.05,656.45,960.6,599.55,SYNGENE
2025-06-06,646.7,649.55,641.95,646.05,960.6,599.55,SYNGENE
2025-06-05,651.0,651.95,645.85,646.7,960.6,599.55,SYNGENE
2025-06-04,641.05,648.65,639.9,647.4,960.6,599.55,SYNGENE
2025-06-03,650.25,654.4,638.5,641.05,960.6,599.55,SYNGENE
2025-06-02,642.05,651.45,642.0,649.0,960.6,599.55,SYNGENE
2025-05-30,650.0,651.9,642.8,646.55,960.6,599.55,SYNGENE
2025-05-29,650.05,652.45,643.55,647.75,960.6,599.55,SYNGENE
2025-05-28,655.0,655.0,647.0,650.25,960.6,599.55,SYNGENE
2025-05-27,653.5,657.3,648.15,654.15,960.6,599.55,SYNGENE
2025-05-26,637.3,652.0,636.5,650.15,960.6,599.55,SYNGENE
2025-05-23,635.15,639.9,631.55,637.25,960.6,599.55,SYNGENE
2025-05-22,639.25,640.5,632.25,635.1,960.6,599.55,SYNGENE
2025-05-21,632.4,642.85,630.4,639.35,960.6,599.55,SYNGENE
2025-05-20,645.0,645.0,627.3,628.5,960.6,599.55,SYNGENE
2025-05-19,645.4,649.0,641.0,642.0,960.6,599.55,SYNGENE
2025-05-16,639.1,649.7,633.3,645.4,960.6,599.55,SYNGENE
2025-05-15,641.0,642.45,635.3,638.35,960.6,599.55,SYNGENE
2025-05-14,629.45,642.0,627.35,640.85,960.6,599.55,SYNGENE
2025-05-13,628.0,638.4,625.95,629.45,960.6,599.55,SYNGENE
2025-05-12,616.1,627.45,612.4,625.6,960.6,599.55,SYNGENE
2025-05-09,601.3,615.0,599.55,614.1,960.6,599.55,SYNGENE
2025-05-08,621.2,624.3,606.2,610.7,960.6,606.2,SYNGENE
2025-05-07,610.3,623.75,610.3,621.2,960.6,607.65,SYNGENE
2025-05-06,631.9,634.8,616.0,618.75,960.6,607.65,SYNGENE
2025-05-05,630.0,633.4,625.4,629.2,960.6,607.65,SYNGENE
2025-05-02,634.0,636.0,622.3,627.95,960.6,607.65,SYNGENE
2025-04-30,630.0,640.5,626.0,634.05,960.6,607.65,SYNGENE
2025-04-29,618.0,631.7,612.25,628.9,960.6,607.65,SYNGENE
2025-04-28,630.1,631.6,614.0,616.95,960.6,607.65,SYNGENE
2025-04-25,655.0,657.0,628.0,630.1,960.6,607.65,SYNGENE
2025-04-24,691.0,695.0,650.0,653.4,960.6,607.65,SYNGENE
2025-04-23,744.0,754.85,733.3,749.15,960.6,607.65,SYNGENE
2025-04-22,727.8,741.25,720.4,735.7,960.6,607.65,SYNGENE
2025-04-21,731.9,736.95,720.8,724.6,960.6,607.65,SYNGENE
2025-04-17,734.0,738.95,721.55,727.0,960.6,607.65,SYNGENE
2025-04-16,721.4,735.0,720.2,729.15,960.6,607.65,SYNGENE
2025-04-15,712.0,727.0,703.1,721.4,960.6,607.65,SYNGENE
2025-04-11,711.95,712.0,695.35,701.8,960.6,607.65,SYNGENE
2025-04-09,694.5,694.5,682.25,691.7,960.6,607.65,SYNGENE
2025-04-08,713.0,713.6,692.05,695.1,960.6,607.65,SYNGENE
2025-04-07,663.05,707.7,652.2,697.1,960.6,607.65,SYNGENE
2025-04-04,750.0,750.0,709.55,724.65,960.6,607.65,SYNGENE
2025-04-03,738.85,760.0,736.0,747.15,960.6,607.65,SYNGENE
2025-04-02,718.15,727.4,700.95,724.15,960.6,607.65,SYNGENE
2025-04-01,723.2,728.35,714.5,718.15,960.6,607.65,SYNGENE
2025-03-28,724.0,731.8,716.3,726.2,960.6,607.65,SYNGENE
2025-03-27,715.0,725.35,710.0,719.55,960.6,607.65,SYNGENE
2025-03-26,714.35,730.4,710.15,720.2,960.6,607.65,SYNGENE
2025-03-25,738.0,744.55,708.15,714.25,960.6,607.65,SYNGENE
2025-03-24,715.1,723.8,712.05,720.1,960.6,607.65,SYNGENE
2025-03-21,705.0,718.95,700.55,716.0,960.6,607.65,SYNGENE
2025-03-20,708.15,713.0,699.9,704.45,960.6,607.65,SYNGENE
2025-03-19,685.0,708.9,684.95,706.05,960.6,607.65,SYNGENE
2025-03-18,675.5,690.9,675.5,682.8,960.6,607.65,SYNGENE
2025-03-17,670.0,678.85,663.9,675.15,960.6,607.65,SYNGENE
2025-03-13,681.0,683.4,663.2,666.2,960.6,607.65,SYNGENE
2025-03-12,689.9,697.0,666.45,676.6,960.6,607.65,SYNGENE
2025-03-11,682.1,685.95,674.15,681.8,960.6,607.65,SYNGENE
2025-03-10,677.0,684.1,669.55,677.65,960.6,607.65,SYNGENE
2025-03-07,693.25,693.8,677.85,679.65,960.6,607.65,SYNGENE
2025-03-06,680.0,690.4,677.6,688.55,960.6,607.65,SYNGENE
2025-03-05,659.45,680.7,653.3,677.25,960.6,607.65,SYNGENE
2025-03-04,650.95,657.65,636.3,654.2,960.6,607.65,SYNGENE
2025-03-03,648.1,657.9,642.15,651.55,960.6,607.65,SYNGENE
2025-02-28,672.65,676.2,649.15,652.4,960.6,607.65,SYNGENE
2025-02-27,691.1,705.0,672.85,677.3,960.6,607.65,SYNGENE
2025-02-25,703.0,705.6,686.9,688.9,960.6,607.65,SYNGENE
2025-02-24,701.0,711.15,690.15,700.8,960.6,607.65,SYNGENE
2025-02-21,717.45,726.0,704.6,713.75,960.6,607.65,SYNGENE
2025-02-20,703.0,717.7,693.55,714.6,960.6,607.65,SYNGENE
2025-02-19,697.9,711.1,688.75,704.35,960.6,607.65,SYNGENE
2025-02-18,702.9,710.0,692.25,700.4,960.6,607.65,SYNGENE
2025-02-17,685.65,703.95,677.3,700.9,960.6,607.65,SYNGENE
2025-02-14,702.55,706.7,684.9,690.35,960.6,607.65,SYNGENE
2025-02-13,703.35,719.15,699.25,702.3,960.6,607.65,SYNGENE
2025-02-12,726.5,734.65,705.0,709.45,960.6,607.65,SYNGENE
2025-02-11,736.3,736.3,717.8,722.15,960.6,607.65,SYNGENE
2025-02-10,744.85,745.6,721.75,736.3,960.6,607.65,SYNGENE
2025-02-07,747.55,750.8,730.0,744.85,960.6,607.65,SYNGENE
2025-02-06,748.65,757.8,740.35,746.35,960.6,607.65,SYNGENE
2025-02-05,740.95,754.05,735.7,746.1,960.6,607.65,SYNGENE
2025-02-04,742.1,753.4,735.35,740.05,960.6,607.65,SYNGENE
2025-02-03,740.0,761.4,734.15,742.1,960.6,607.65,SYNGENE
2025-02-01,749.45,751.65,731.0,739.3,960.6,607.65,SYNGENE
2025-01-31,756.6,767.2,739.05,746.65,960.6,607.65,SYNGENE
2025-01-30,760.05,762.25,752.6,759.7,960.6,607.65,SYNGENE
2025-01-29,747.9,765.0,735.85,759.35,960.6,607.65,SYNGENE
2025-01-28,767.8,770.3,700.0,744.0,960.6,607.65,SYNGENE
2025-01-27,791.85,791.85,760.5,765.45,960.6,607.65,SYNGENE
2025-01-24,846.1,847.95,774.0,796.1,960.6,607.65,SYNGENE
2025-01-23,825.0,862.35,817.7,847.0,960.6,607.65,SYNGENE
2025-01-22,834.55,840.95,817.95,828.15,960.6,607.65,SYNGENE
2025-01-21,827.15,841.7,825.05,832.15,960.6,607.65,SYNGENE
2025-01-20,817.55,823.25,804.15,821.7,960.6,607.65,SYNGENE
2025-01-17,816.95,823.55,810.5,819.55,960.6,607.65,SYNGENE
2025-01-16,813.2,826.95,813.2,816.95,960.6,607.65,SYNGENE
2025-01-15,825.2,831.8,802.8,820.35,960.6,607.65,SYNGENE
2025-01-14,820.55,833.3,817.4,827.5,960.6,607.65,SYNGENE
2025-01-13,855.0,856.15,813.4,822.75,960.6,607.65,SYNGENE
2025-01-10,877.1,895.75,857.15,859.8,960.6,607.65,SYNGENE
2025-01-09,869.6,884.0,865.45,877.1,960.6,607.65,SYNGENE
2025-01-08,881.7,882.0,868.3,871.05,960.6,607.65,SYNGENE
2025-01-07,862.2,889.85,862.2,877.8,960.6,607.65,SYNGENE
2025-01-06,860.0,865.0,842.15,862.2,960.6,607.65,SYNGENE
2025-01-03,872.3,878.9,851.4,856.85,960.6,607.65,SYNGENE
2025-01-02,879.0,880.9,859.75,873.65,960.6,607.65,SYNGENE
2025-01-01,858.45,882.4,854.4,879.25,960.6,607.65,SYNGENE
2024-12-31,859.0,870.1,848.1,858.45,960.6,607.65,SYNGENE
2024-12-30,850.5,869.9,846.4,858.95,960.6,607.65,SYNGENE
2024-12-27,846.6,857.35,846.3,850.35,960.6,607.65,SYNGENE
2024-12-26,844.0,854.0,841.0,846.6,960.6,607.65,SYNGENE
2024-12-24,835.0,850.95,833.9,847.2,960.6,607.65,SYNGENE
2024-12-23,844.0,852.5,831.0,842.6,960.6,607.65,SYNGENE
2024-12-20,849.95,855.4,840.0,844.0,960.6,607.65,SYNGENE
2024-12-19,851.0,858.9,845.8,849.95,960.6,607.65,SYNGENE
2024-12-18,860.0,869.0,856.2,859.45,960.6,607.65,SYNGENE
2024-12-17,860.0,864.25,855.3,860.2,960.6,607.65,SYNGENE
2024-12-16,868.0,876.8,855.5,858.95,960.6,607.65,SYNGENE
2024-12-13,870.45,877.25,859.6,868.0,960.6,607.65,SYNGENE
2024-12-12,904.85,908.0,866.2,870.05,960.6,607.65,SYNGENE
2024-12-11,877.0,917.95,877.0,904.75,960.6,607.65,SYNGENE
2024-12-10,861.0,898.0,858.3,881.05,960.6,607.65,SYNGENE
2024-12-09,900.0,907.0,852.0,867.9,960.6,607.65,SYNGENE
2024-12-06,928.35,934.25,917.45,919.7,960.6,607.65,SYNGENE
2024-12-05,930.45,934.5,919.7,928.3,960.6,607.65,SYNGENE
2024-12-04,931.0,945.55,924.95,928.15,960.6,607.65,SYNGENE
2024-12-03,945.0,948.8,930.0,934.85,960.6,607.65,SYNGENE
2024-12-02,938.9,960.6,936.55,947.8,960.6,607.65,SYNGENE
2024-11-29,917.45,943.55,916.9,940.8,945.25,607.65,SYNGENE
2024-11-28,918.0,921.0,901.6,916.9,945.25,607.65,SYNGENE
2024-11-27,915.0,932.75,908.15,916.5,945.25,607.65,SYNGENE
2024-11-26,895.3,914.4,890.5,910.6,945.25,607.65,SYNGENE
2024-11-25,875.5,897.8,870.2,895.3,945.25,607.65,SYNGENE
2024-11-22,847.0,870.9,846.5,869.3,945.25,607.65,SYNGENE
2024-11-21,848.0,854.65,839.55,846.9,945.25,607.65,SYNGENE
2024-11-19,846.95,862.2,845.1,850.8,945.25,607.65,SYNGENE
2024-11-18,861.6,864.0,835.15,842.75,945.25,607.65,SYNGENE
2024-11-14,862.75,869.15,856.8,861.6,945.25,607.65,SYNGENE
2024-11-13,889.3,891.15,852.0,862.75,945.25,607.65,SYNGENE
2024-11-12,889.2,901.7,886.55,889.3,945.25,607.65,SYNGENE
2024-11-11,899.8,904.8,887.1,888.75,945.25,607.65,SYNGENE
2024-11-08,918.0,920.0,894.3,898.45,945.25,607.65,SYNGENE
2024-11-07,912.7,918.8,901.0,913.5,945.25,607.65,SYNGENE
2024-11-06,876.0,914.65,869.05,903.85,945.25,607.65,SYNGENE
2024-11-05,866.0,872.7,852.0,867.75,945.25,607.65,SYNGENE
2024-11-04,863.55,870.0,850.0,865.2,945.25,607.65,SYNGENE
2024-11-01,862.0,865.95,857.0,861.35,945.25,607.65,SYNGENE
2024-10-31,860.95,863.6,846.45,860.25,945.25,607.65,SYNGENE
2024-10-30,851.0,863.3,839.0,861.85,945.25,607.65,SYNGENE
2024-10-29,874.9,884.35,840.85,849.25,945.25,607.65,SYNGENE
2024-10-28,870.55,880.0,857.85,871.3,945.25,607.65,SYNGENE
2024-10-25,879.0,894.5,863.55,874.85,945.25,607.65,SYNGENE
2024-10-24,835.0,895.0,833.25,879.75,945.25,607.65,SYNGENE
2024-10-23,838.7,854.0,828.65,836.85,945.25,607.65,SYNGENE
2024-10-22,851.1,860.8,832.25,838.7,945.25,607.65,SYNGENE
2024-10-21,874.0,884.35,852.75,855.15,945.25,607.65,SYNGENE
2024-10-18,875.85,885.55,873.4,877.4,945.25,607.65,SYNGENE
2024-10-17,886.4,896.2,870.3,878.55,945.25,607.65,SYNGENE
2024-10-16,881.6,890.0,877.05,886.15,945.25,607.65,SYNGENE
2024-10-15,893.35,894.35,881.55,886.85,945.25,607.65,SYNGENE
2024-10-14,884.95,892.0,875.8,890.0,945.25,607.65,SYNGENE
2024-10-11,875.55,887.5,875.55,879.9,945.25,607.65,SYNGENE
2024-10-10,895.6,901.8,874.7,880.9,945.25,607.65,SYNGENE
2024-10-09,878.1,893.8,878.1,886.4,945.25,607.65,SYNGENE
2024-10-08,870.35,881.0,862.5,876.95,945.25,607.65,SYNGENE
2024-10-07,865.0,874.95,851.05,869.3,945.25,607.65,SYNGENE
2024-10-04,880.2,894.4,862.55,865.7,945.25,607.65,SYNGENE
2024-10-03,875.0,902.35,873.15,884.35,945.25,607.65,SYNGENE
2024-10-01,892.2,911.95,892.2,909.25,945.25,607.65,SYNGENE
2024-09-30,884.25,901.0,871.8,898.4,945.25,607.65,SYNGENE
2024-09-27,880.0,895.1,877.65,884.15,945.25,607.65,SYNGENE
2024-09-26,875.0,883.3,865.55,880.35,945.25,607.65,SYNGENE
2024-09-25,895.0,895.8,872.4,879.05,945.25,607.65,SYNGENE
2024-09-24,892.0,899.0,877.95,894.3,945.25,607.65,SYNGENE
2024-09-23,909.85,917.4,890.4,894.0,945.25,607.65,SYNGENE
2024-09-20,909.9,922.2,898.2,909.85,945.25,607.65,SYNGENE
2024-09-19,893.1,914.6,889.75,902.1,945.25,607.65,SYNGENE
2024-09-18,910.5,913.6,885.15,892.8,945.25,607.65,SYNGENE
2024-09-17,943.45,943.45,907.25,910.6,945.25,607.65,SYNGENE
2024-09-16,925.0,945.25,924.1,938.2,945.25,607.65,SYNGENE
2024-09-13,917.15,928.5,911.2,923.85,938.0,607.65,SYNGENE
2024-09-12,916.1,934.0,908.25,917.15,938.0,607.65,SYNGENE
2024-09-11,932.45,932.45,909.0,911.3,938.0,607.65,SYNGENE
2024-09-10,908.0,938.0,902.1,925.7,938.0,607.65,SYNGENE
2024-09-09,901.45,906.0,885.6,894.25,924.0,607.65,SYNGENE
2024-09-06,905.0,910.0,895.3,899.65,924.0,607.65,SYNGENE
2024-09-05,886.05,924.0,876.95,906.65,924.0,607.65,SYNGENE
2024-09-04,869.35,889.0,863.1,879.65,889.0,607.65,SYNGENE
2024-09-03,865.0,875.75,863.65,869.05,879.0,607.65,SYNGENE
2024-09-02,871.95,876.65,854.05,867.1,879.0,607.65,SYNGENE
2024-08-30,861.8,879.0,854.7,868.75,879.0,607.65,SYNGENE
2024-08-29,845.95,856.3,836.7,853.8,874.55,607.65,SYNGENE
2024-08-28,832.0,847.0,826.05,843.7,874.55,607.65,SYNGENE
2024-08-27,855.4,862.25,823.75,826.3,874.55,607.65,SYNGENE
2024-08-26,845.0,861.9,841.35,853.5,874.55,607.65,SYNGENE
2024-08-23,846.5,850.0,835.05,842.55,874.55,607.65,SYNGENE
2024-08-22,835.25,848.9,831.55,842.05,874.55,607.65,SYNGENE
2024-08-21,830.3,839.9,827.2,834.1,874.55,607.65,SYNGENE
2024-08-20,824.95,839.7,818.55,829.25,874.55,607.65,SYNGENE
2024-08-19,830.95,834.9,820.0,824.95,874.55,607.65,SYNGENE
2024-08-16,818.2,834.6,818.2,830.95,874.55,607.65,SYNGENE
2024-08-14,825.0,826.2,806.55,815.75,874.55,607.65,SYNGENE
2024-08-13,825.7,832.0,821.6,825.25,874.55,607.65,SYNGENE
2024-08-12,833.0,839.25,822.4,824.8,874.55,607.65,SYNGENE
2024-08-09,792.35,850.8,792.35,840.45,874.55,607.65,SYNGENE
2024-08-08,854.25,874.55,838.85,841.35,874.55,607.65,SYNGENE
2024-08-07,828.5,853.75,821.15,850.35,860.25,607.65,SYNGENE
2024-08-06,805.5,826.5,803.95,820.95,860.25,607.65,SYNGENE
2024-08-05,800.0,819.5,796.95,800.7,860.25,607.65,SYNGENE
2024-08-02,823.45,828.0,817.6,820.75,860.25,607.65,SYNGENE
2024-08-01,807.8,835.0,807.75,828.5,860.25,607.65,SYNGENE
2024-07-31,795.5,815.0,795.5,807.8,860.25,607.65,SYNGENE
2024-07-30,797.65,802.45,784.95,793.7,860.25,607.65,SYNGENE
2024-07-29,786.0,798.65,784.25,796.25,860.25,607.65,SYNGENE
2024-07-26,787.5,820.8,780.0,782.8,860.25,607.65,SYNGENE
2024-07-25,736.6,798.3,736.6,786.8,860.25,607.65,SYNGENE
2024-07-24,759.35,763.85,732.1,745.75,860.25,607.65,SYNGENE
2024-07-23,753.05,761.0,740.05,757.75,860.25,607.65,SYNGENE
2024-07-22,749.85,763.8,742.55,753.05,860.25,607.65,SYNGENE
2024-07-19,765.0,765.0,740.05,750.1,860.25,607.65,SYNGENE
2024-07-18,749.75,768.9,745.7,766.5,860.25,607.65,SYNGENE
2024-07-16,743.6,753.5,742.5,752.0,860.25,607.65,SYNGENE
2024-07-15,742.2,755.8,742.0,744.55,860.25,607.65,SYNGENE
2024-07-12,738.0,748.45,737.0,742.2,860.25,607.65,SYNGENE
2024-07-11,750.0,750.3,734.1,735.95,860.25,607.65,SYNGENE
2024-07-10,724.25,747.3,713.05,744.6,860.25,607.65,SYNGENE
2024-07-09,731.7,736.15,719.05,724.1,860.25,607.65,SYNGENE
2024-07-08,730.05,735.75,723.7,731.7,860.25,607.65,SYNGENE
2024-07-05,725.75,733.7,722.95,731.95,860.25,607.65,SYNGENE
2024-07-04,721.9,729.7,713.8,725.75,860.25,607.65,SYNGENE
2024-07-03,718.0,723.0,715.65,718.15,860.25,607.65,SYNGENE
2024-07-02,718.95,721.0,706.0,715.75,860.25,607.65,SYNGENE
2024-07-01,711.25,725.55,709.9,715.75,860.25,607.65,SYNGENE
2024-06-28,710.5,719.25,708.75,710.0,860.25,607.65,SYNGENE
2024-06-27,711.05,716.0,702.25,713.05,860.25,607.65,SYNGENE
2024-06-26,702.15,712.35,699.5,709.25,860.25,607.65,SYNGENE
2024-06-25,707.9,720.5,699.65,702.15,860.25,607.65,SYNGENE
2024-06-24,710.1,711.25,703.1,707.05,860.25,607.65,SYNGENE
2024-06-21,717.0,722.95,706.65,712.95,860.25,607.65,SYNGENE
2024-06-20,718.45,718.45,706.15,713.1,860.25,607.65,SYNGENE
2024-06-19,712.0,717.65,703.2,711.0,860.25,607.65,SYNGENE
2024-06-18,710.5,711.0,702.75,707.6,860.25,607.65,SYNGENE
2024-06-14,696.75,709.3,696.75,707.05,860.25,607.65,SYNGENE
2024-06-13,695.9,704.4,692.3,696.6,860.25,607.65,SYNGENE
2024-06-12,705.3,709.4,690.35,694.55,860.25,607.65,SYNGENE
2024-06-11,711.0,714.0,699.45,701.65,860.25,607.65,SYNGENE
2024-06-10,695.5,722.8,692.05,710.3,860.25,607.65,SYNGENE
2024-06-07,687.45,697.0,681.8,695.2,860.25,607.65,SYNGENE
2024-06-06,676.6,688.0,670.05,685.15,860.25,607.65,SYNGENE
2024-06-05,665.0,678.9,657.35,671.6,860.25,607.65,SYNGENE
2024-06-04,667.0,669.35,607.65,662.1,860.25,607.65,SYNGENE
2024-06-03,681.0,682.4,662.6,665.9,860.25,649.25,SYNGENE
2024-05-31,676.2,679.85,669.55,672.1,860.25,649.25,SYNGENE
2024-05-30,686.5,688.55,671.8,675.95,860.25,649.25,SYNGENE
2024-05-29,690.9,693.25,680.95,690.65,860.25,649.25,SYNGENE
2024-05-28,669.35,691.0,668.4,688.55,860.25,649.25,SYNGENE
2024-05-27,674.25,679.25,666.0,668.6,860.25,649.25,SYNGENE
2024-05-24,685.0,687.5,672.7,674.85,860.25,649.25,SYNGENE
2024-05-23,698.35,705.4,687.0,688.45,860.25,649.25,SYNGENE
2024-05-22,694.95,703.85,690.05,700.45,860.25,649.25,SYNGENE
2024-05-21,691.0,697.6,685.7,694.45,860.25,649.25,SYNGENE
2024-05-18,692.5,692.8,687.7,690.65,860.25,649.25,SYNGENE
2024-05-17,689.65,694.0,687.1,690.85,860.25,649.25,SYNGENE
2024-05-16,675.1,689.0,670.0,686.7,860.25,649.25,SYNGENE
2024-05-15,670.75,676.4,668.1,673.5,860.25,649.25,SYNGENE
2024-05-14,678.3,678.3,666.0,669.25,860.25,649.25,SYNGENE
2024-05-13,666.6,677.5,660.1,674.75,860.25,649.25,SYNGENE
2024-05-10,658.8,668.75,649.25,666.65,860.25,649.25,SYNGENE
2024-05-09,665.0,670.85,650.1,652.0,860.25,650.1,SYNGENE
2024-05-08,669.0,669.05,656.0,665.75,860.25,656.0,SYNGENE
2024-05-07,675.95,675.95,659.45,669.05,860.25,659.45,SYNGENE
2024-05-06,681.0,686.95,672.6,673.45,860.25,660.35,SYNGENE
2024-05-03,694.1,698.0,674.3,680.5,860.25,660.35,SYNGENE
2024-05-02,691.0,696.25,685.45,687.25,860.25,660.35,SYNGENE
