DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-14,288.45,297.55,288.3,295.6,433.7,177.6,SREEL
2024-05-13,290.25,300.15,282.0,286.1,433.7,177.6,SREEL
2024-05-10,287.3,298.8,281.7,291.4,433.7,177.6,SREEL
2024-05-09,288.0,294.7,278.0,281.85,433.7,177.6,SREEL
2024-05-08,291.35,291.9,285.05,287.4,433.7,177.6,SREEL
2024-05-07,304.45,304.45,286.35,288.55,433.7,177.6,SREEL
2024-05-06,307.85,307.85,295.05,298.55,433.7,177.6,SREEL
2024-05-03,306.8,309.35,299.0,302.15,433.7,177.6,SREEL
2024-05-02,304.6,310.0,303.2,304.4,433.7,177.6,SREEL
2024-04-30,315.8,315.8,306.25,308.4,433.7,177.6,SREEL
2024-04-29,313.0,314.8,309.75,310.05,433.7,177.6,SREEL
2024-04-26,311.35,314.8,308.75,309.75,433.7,177.6,SREEL
2024-04-25,311.3,313.7,309.05,309.95,433.7,177.6,SREEL
2024-04-24,311.95,316.35,308.45,311.2,433.7,177.6,SREEL
2024-04-23,306.6,315.95,304.0,306.5,433.7,177.6,SREEL
2024-04-22,306.0,311.7,303.1,304.95,433.7,177.6,SREEL
2024-04-19,298.25,308.35,298.0,303.2,433.7,177.6,SREEL
2024-04-18,298.45,315.95,298.45,305.0,433.7,177.6,SREEL
2024-04-16,292.05,305.6,292.05,301.0,433.7,177.6,SREEL
2024-04-15,294.0,304.4,290.25,295.6,433.7,177.6,SREEL
2024-04-12,310.2,311.8,303.25,306.1,433.7,177.6,SREEL
2024-04-10,312.3,312.3,305.3,308.6,433.7,177.6,SREEL
2024-04-09,321.25,324.0,309.85,311.5,433.7,177.6,SREEL
2024-04-08,311.25,322.8,311.25,314.55,433.7,177.6,SREEL
2024-04-05,307.4,318.3,302.2,313.6,433.7,177.6,SREEL
2024-04-04,309.4,318.1,304.35,306.3,433.7,177.6,SREEL
2024-04-03,296.65,310.2,295.45,307.8,433.7,177.6,SREEL
2024-04-02,293.55,300.05,287.95,296.65,433.7,177.6,SREEL
2024-04-01,276.5,306.0,276.5,292.05,433.7,177.6,SREEL
2024-03-28,283.0,288.15,270.55,276.4,433.7,177.6,SREEL
2024-03-27,285.9,287.65,277.4,280.45,433.7,177.6,SREEL
2024-03-26,289.05,292.9,278.35,281.15,433.7,177.6,SREEL
2024-03-22,296.1,296.1,286.05,289.05,433.7,177.6,SREEL
2024-03-21,293.05,298.75,286.6,290.35,433.7,177.6,SREEL
2024-03-20,294.35,299.45,285.05,288.3,433.7,177.6,SREEL
2024-03-19,296.95,300.1,284.35,289.45,433.7,177.6,SREEL
2024-03-18,290.0,299.2,287.8,292.9,433.7,177.6,SREEL
2024-03-15,301.85,301.85,285.0,288.25,433.7,177.6,SREEL
2024-03-14,275.0,304.3,271.55,296.9,433.7,177.6,SREEL
2024-03-13,287.6,295.45,272.8,275.75,433.7,177.6,SREEL
2024-03-12,306.75,306.75,286.1,291.15,433.7,177.6,SREEL
2024-03-11,307.35,310.55,300.6,303.15,433.7,177.6,SREEL
2024-03-07,310.8,315.0,307.5,312.4,433.7,177.6,SREEL
2024-03-06,318.95,319.0,303.0,307.4,433.7,177.6,SREEL
2024-03-05,313.75,317.15,309.4,312.0,433.7,177.6,SREEL
2024-03-04,320.0,322.85,304.95,307.75,433.7,177.6,SREEL
2024-03-02,317.75,322.5,310.0,316.55,433.7,177.6,SREEL
2024-03-01,311.85,315.45,309.2,310.25,433.7,177.6,SREEL
2024-02-29,315.55,315.55,303.05,305.85,433.7,177.6,SREEL
2024-02-28,317.3,323.7,307.85,310.75,433.7,177.6,SREEL
2024-02-27,321.65,321.7,315.2,316.9,433.7,177.6,SREEL
2024-02-26,322.65,328.0,318.1,319.5,433.7,177.6,SREEL
2024-02-23,327.0,329.7,320.1,321.2,433.7,177.6,SREEL
2024-02-22,327.6,327.6,316.05,322.45,433.7,177.6,SREEL
2024-02-21,330.75,344.95,320.35,324.8,433.7,177.6,SREEL
2024-02-20,332.45,334.0,324.75,327.95,433.7,177.6,SREEL
2024-02-19,327.1,335.0,325.1,328.05,433.7,177.6,SREEL
2024-02-16,338.55,339.8,321.0,323.2,433.7,177.6,SREEL
2024-02-15,335.3,341.9,330.3,332.35,433.7,177.6,SREEL
2024-02-14,313.55,337.8,313.55,332.95,433.7,177.6,SREEL
2024-02-13,342.15,348.85,321.55,329.05,433.7,177.6,SREEL
2024-02-12,363.8,364.25,336.0,339.25,433.7,177.6,SREEL
2024-02-09,370.2,373.55,351.1,361.2,433.7,177.6,SREEL
2024-02-08,385.5,386.45,366.25,369.5,433.7,177.6,SREEL
2024-02-07,379.0,400.0,378.7,385.85,433.7,177.6,SREEL
2024-02-06,377.35,379.95,365.0,377.05,433.7,177.6,SREEL
2024-02-05,375.65,387.0,370.0,375.65,433.7,177.6,SREEL
2024-02-02,377.1,384.45,371.5,373.75,433.7,177.6,SREEL
2024-02-01,383.25,387.2,373.0,374.85,433.7,177.6,SREEL
2024-01-31,363.05,391.0,362.9,382.8,433.7,177.6,SREEL
2024-01-30,371.0,374.15,361.25,362.55,433.7,177.6,SREEL
2024-01-29,365.3,375.0,364.05,372.1,433.7,177.6,SREEL
2024-01-25,361.75,369.0,360.55,365.2,433.7,177.6,SREEL
2024-01-24,354.95,368.95,349.0,360.5,433.7,177.6,SREEL
2024-01-23,378.55,378.55,353.5,356.3,433.7,177.6,SREEL
2024-01-20,377.3,386.8,371.8,374.85,433.7,177.6,SREEL
2024-01-19,351.5,379.7,351.5,371.7,433.7,177.6,SREEL
2024-01-18,360.55,364.0,335.5,350.75,433.7,177.6,SREEL
2024-01-17,355.25,363.6,353.95,360.55,433.7,177.6,SREEL
2024-01-16,365.0,365.9,351.5,355.25,433.7,177.6,SREEL
2024-01-15,369.7,373.6,360.5,363.15,433.7,177.6,SREEL
2024-01-12,377.1,380.9,364.2,367.35,433.7,177.6,SREEL
2024-01-11,375.6,381.3,372.55,374.9,433.7,177.6,SREEL
2024-01-10,381.8,386.85,368.25,372.4,433.7,177.6,SREEL
2024-01-09,381.5,391.35,376.15,379.7,433.7,177.6,SREEL
2024-01-08,369.65,383.75,369.65,379.2,433.7,177.6,SREEL
2024-01-05,384.0,393.45,360.15,368.75,433.7,177.6,SREEL
2024-01-04,381.75,388.3,381.1,382.1,433.7,177.6,SREEL
2024-01-03,386.0,389.8,376.9,380.05,433.7,177.6,SREEL
2024-01-02,408.4,416.15,378.85,382.8,433.7,177.6,SREEL
2024-01-01,398.95,433.7,397.0,406.35,433.7,177.6,SREEL
2023-12-29,400.65,416.25,394.0,397.15,432.5,177.6,SREEL
2023-12-28,399.95,424.3,397.8,404.7,432.5,177.6,SREEL
2023-12-27,382.05,432.5,377.1,401.45,432.5,177.6,SREEL
2023-12-26,378.0,389.7,369.0,377.1,394.35,177.6,SREEL
2023-12-22,343.1,394.35,343.1,375.0,394.35,177.6,SREEL
2023-12-21,332.8,348.7,327.55,338.65,373.5,177.6,SREEL
2023-12-20,351.5,365.95,327.5,330.6,373.5,177.6,SREEL
2023-12-19,351.05,361.0,344.25,346.8,373.5,177.6,SREEL
2023-12-18,351.95,363.1,349.0,352.6,373.5,177.6,SREEL
2023-12-15,309.0,373.5,309.0,351.75,373.5,177.6,SREEL
2023-12-14,314.8,318.95,310.5,311.25,348.0,177.6,SREEL
2023-12-13,310.7,313.65,307.25,310.8,348.0,177.6,SREEL
2023-12-12,315.8,315.8,305.0,307.35,348.0,177.6,SREEL
2023-12-11,309.2,316.5,307.6,311.15,348.0,177.6,SREEL
2023-12-08,314.8,316.3,306.3,307.6,348.0,177.6,SREEL
2023-12-07,307.9,316.0,304.05,313.15,348.0,177.6,SREEL
2023-12-06,309.85,315.0,304.45,306.25,348.0,177.6,SREEL
2023-12-05,311.8,315.95,307.5,310.75,348.0,177.6,SREEL
2023-12-04,313.6,320.0,307.5,308.55,348.0,177.6,SREEL
2023-12-01,308.6,317.0,307.2,312.0,348.0,177.6,SREEL
2023-11-30,309.4,316.55,303.8,306.95,348.0,177.6,SREEL
2023-11-29,309.0,311.75,302.8,306.35,348.0,177.6,SREEL
2023-11-28,319.4,321.7,305.0,306.85,348.0,177.6,SREEL
2023-11-24,321.95,332.9,312.9,316.0,348.0,177.6,SREEL
2023-11-23,299.8,348.0,298.3,321.3,348.0,177.6,SREEL
2023-11-22,298.7,303.55,295.35,297.35,319.8,177.6,SREEL
2023-11-21,305.85,305.85,295.1,295.8,319.8,177.6,SREEL
2023-11-20,305.8,311.2,299.2,301.95,319.8,177.6,SREEL
2023-11-17,309.0,314.75,303.05,305.8,319.8,177.6,SREEL
2023-11-16,311.95,317.8,302.3,305.6,319.8,177.6,SREEL
2023-11-15,281.95,319.8,281.95,311.05,319.8,177.6,SREEL
2023-11-13,268.35,275.65,263.35,266.5,298.8,177.6,SREEL
2023-11-12,280.2,280.2,265.25,268.35,298.8,177.6,SREEL
2023-11-10,280.05,280.1,271.8,274.65,298.8,177.6,SREEL
2023-11-09,287.45,298.8,272.0,274.5,298.8,177.6,SREEL
2023-11-08,249.2,288.0,249.2,281.9,288.0,177.6,SREEL
2023-11-07,255.95,255.95,249.2,251.2,263.35,177.6,SREEL
2023-11-06,252.3,257.2,251.5,254.1,263.35,177.6,SREEL
2023-11-03,254.8,256.4,250.9,252.3,263.35,177.6,SREEL
2023-11-02,255.9,258.8,250.4,251.1,263.35,177.6,SREEL
2023-11-01,259.7,259.7,246.85,250.95,263.35,177.6,SREEL
2023-10-31,256.0,263.35,253.0,255.85,263.35,177.6,SREEL
2023-02-17,184.15,184.15,178.05,179.85,184.9,177.6,SREEL
2023-02-16,184.9,184.9,177.6,179.75,184.9,177.6,SREEL
