DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-24,5949.4,5974.4,5815.0,5829.5,6005.0,4347.7,BRITANNIA
2024-07-23,5887.85,6005.0,5840.6,5944.75,6005.0,4347.7,BRITANNIA
2024-07-22,5877.95,5933.7,5842.0,5887.85,5978.0,4347.7,BRITANNIA
2024-07-19,5850.0,5978.0,5846.65,5877.95,5978.0,4347.7,BRITANNIA
2024-07-18,5846.55,5920.0,5820.0,5871.5,5920.0,4347.7,BRITANNIA
2024-07-16,5812.0,5880.0,5770.1,5862.35,5880.0,4347.7,BRITANNIA
2024-07-15,5807.0,5847.75,5788.0,5809.7,5847.75,4347.7,BRITANNIA
2024-07-12,5780.0,5805.0,5713.2,5787.05,5805.0,4347.7,BRITANNIA
2024-07-11,5800.0,5805.0,5720.0,5761.3,5805.0,4347.7,BRITANNIA
2024-07-10,5670.05,5800.0,5670.05,5755.55,5800.0,4347.7,BRITANNIA
2024-07-09,5700.0,5705.0,5583.05,5668.85,5725.0,4347.7,BRITANNIA
2024-07-08,5555.0,5615.95,5534.05,5568.55,5725.0,4347.7,BRITANNIA
2024-07-05,5445.95,5554.5,5433.95,5546.8,5725.0,4347.7,BRITANNIA
2024-07-04,5454.95,5487.35,5397.55,5426.25,5725.0,4347.7,BRITANNIA
2024-07-03,5421.75,5498.0,5389.8,5449.1,5725.0,4347.7,BRITANNIA
2024-07-02,5500.0,5500.0,5384.3,5401.65,5725.0,4347.7,BRITANNIA
2024-07-01,5475.05,5489.15,5431.05,5476.5,5725.0,4347.7,BRITANNIA
2024-06-28,5435.0,5490.0,5416.25,5475.55,5725.0,4347.7,BRITANNIA
2024-06-27,5388.8,5450.0,5382.15,5430.3,5725.0,4347.7,BRITANNIA
2024-06-26,5352.05,5434.55,5319.05,5421.7,5725.0,4347.7,BRITANNIA
2024-06-25,5297.8,5370.0,5289.2,5352.05,5725.0,4347.7,BRITANNIA
2024-06-24,5315.0,5330.0,5250.0,5297.75,5725.0,4347.7,BRITANNIA
2024-06-21,5369.1,5389.85,5317.5,5330.3,5725.0,4347.7,BRITANNIA
2024-06-20,5360.65,5400.0,5319.0,5378.45,5725.0,4347.7,BRITANNIA
2024-06-19,5416.0,5422.85,5350.0,5360.65,5725.0,4347.7,BRITANNIA
2024-06-18,5419.8,5435.0,5375.3,5395.85,5725.0,4347.7,BRITANNIA
2024-06-14,5397.55,5450.0,5375.6,5393.65,5725.0,4347.7,BRITANNIA
2024-06-13,5439.6,5449.95,5341.7,5379.45,5725.0,4347.7,BRITANNIA
2024-06-12,5550.55,5568.0,5431.0,5439.3,5725.0,4347.7,BRITANNIA
2024-06-11,5500.0,5606.75,5500.0,5517.75,5725.0,4347.7,BRITANNIA
2024-06-10,5465.0,5560.75,5406.1,5488.4,5725.0,4347.7,BRITANNIA
2024-06-07,5431.65,5470.0,5395.0,5463.55,5725.0,4347.7,BRITANNIA
2024-06-06,5465.0,5514.1,5311.45,5440.45,5725.0,4347.7,BRITANNIA
2024-06-05,5325.1,5725.0,5325.0,5486.65,5725.0,4347.7,BRITANNIA
2024-06-04,5205.55,5414.4,5127.05,5325.1,5414.4,4347.7,BRITANNIA
2024-06-03,5300.0,5300.0,5160.0,5167.8,5386.05,4347.7,BRITANNIA
2024-05-31,5208.0,5221.0,5110.65,5179.8,5386.05,4347.7,BRITANNIA
2024-05-30,5202.1,5242.1,5173.0,5198.55,5386.05,4347.7,BRITANNIA
2024-05-29,5202.0,5268.0,5200.0,5229.8,5386.05,4347.7,BRITANNIA
2024-05-28,5209.0,5285.4,5180.55,5250.55,5386.05,4347.7,BRITANNIA
2024-05-27,5265.0,5265.0,5127.25,5212.25,5386.05,4347.7,BRITANNIA
2024-05-24,5260.1,5285.15,5219.0,5240.7,5386.05,4347.7,BRITANNIA
2024-05-23,5261.15,5293.75,5187.9,5281.15,5386.05,4347.7,BRITANNIA
2024-05-22,5219.8,5302.5,5195.0,5267.4,5386.05,4347.7,BRITANNIA
2024-05-21,5046.0,5191.0,5045.05,5178.1,5386.05,4347.7,BRITANNIA
2024-05-18,5090.15,5114.75,5040.1,5096.05,5386.05,4347.7,BRITANNIA
2024-05-17,5139.9,5139.9,5065.0,5086.8,5386.05,4347.7,BRITANNIA
2024-05-16,5064.15,5150.0,5017.5,5137.75,5386.05,4347.7,BRITANNIA
2024-05-15,5149.55,5164.75,5053.45,5064.0,5386.05,4347.7,BRITANNIA
2024-05-14,5130.55,5161.5,5035.0,5140.8,5386.05,4347.7,BRITANNIA
2024-05-13,5074.95,5170.0,5055.0,5130.55,5386.05,4347.7,BRITANNIA
2024-05-10,5070.1,5118.2,4971.75,5066.8,5386.05,4347.7,BRITANNIA
2024-05-09,5228.05,5248.0,5045.0,5070.1,5386.05,4347.7,BRITANNIA
2024-05-08,5151.0,5248.45,5123.85,5228.4,5386.05,4347.7,BRITANNIA
2024-05-07,5057.95,5219.9,5048.8,5173.85,5386.05,4347.7,BRITANNIA
2024-05-06,4818.95,5205.45,4802.2,5061.6,5386.05,4347.7,BRITANNIA
2024-05-03,4781.1,4781.1,4707.9,4744.6,5386.05,4347.7,BRITANNIA
2024-05-02,4789.95,4812.0,4750.05,4759.65,5386.05,4347.7,BRITANNIA
2024-04-30,4799.0,4825.0,4765.1,4775.95,5386.05,4347.7,BRITANNIA
2024-04-29,4815.0,4825.6,4776.0,4799.85,5386.05,4347.7,BRITANNIA
2024-04-26,4844.05,4861.0,4793.0,4800.45,5386.05,4297.0,BRITANNIA
2024-04-25,4816.15,4859.0,4747.5,4844.15,5386.05,4297.0,BRITANNIA
2024-04-24,4797.0,4840.0,4781.0,4828.95,5386.05,4297.0,BRITANNIA
2024-04-23,4756.0,4812.0,4723.05,4797.8,5386.05,4297.0,BRITANNIA
2024-04-22,4673.9,4763.9,4662.3,4753.3,5386.05,4297.0,BRITANNIA
2024-04-19,4682.05,4698.0,4641.0,4668.3,5386.05,4246.3,BRITANNIA
2024-04-18,4745.0,4758.7,4666.6,4695.0,5386.05,4246.3,BRITANNIA
2024-04-16,4748.0,4772.5,4691.3,4740.7,5386.05,4246.3,BRITANNIA
2024-04-15,4745.0,4777.1,4692.85,4761.9,5386.05,4246.3,BRITANNIA
2024-04-12,4818.0,4820.85,4745.0,4751.75,5386.05,4222.55,BRITANNIA
2024-04-10,4818.5,4818.55,4747.55,4808.7,5386.05,4222.55,BRITANNIA
2024-04-09,4850.0,4850.0,4783.4,4794.7,5386.05,4222.55,BRITANNIA
2024-04-08,4825.05,4841.0,4781.0,4826.8,5386.05,4222.55,BRITANNIA
2024-04-05,4813.6,4847.6,4791.6,4813.05,5386.05,4222.55,BRITANNIA
2024-04-04,4839.95,4855.0,4780.6,4813.6,5386.05,4222.55,BRITANNIA
2024-04-03,4870.0,4896.95,4806.0,4834.6,5386.05,4222.55,BRITANNIA
2024-04-02,4910.0,4914.9,4870.0,4899.95,5386.05,4222.55,BRITANNIA
2024-04-01,4929.95,4960.7,4883.75,4895.2,5386.05,4222.55,BRITANNIA
2024-03-28,4942.3,4971.2,4864.6,4911.25,5386.05,4153.0,BRITANNIA
2024-03-27,4960.0,4980.0,4880.0,4920.2,5386.05,4153.0,BRITANNIA
2024-03-26,4748.4,4975.0,4740.7,4961.45,5386.05,4153.0,BRITANNIA
2024-03-22,4800.0,4892.95,4784.9,4865.0,5386.05,4153.0,BRITANNIA
2024-03-21,4812.5,4824.0,4767.8,4806.7,5386.05,4153.0,BRITANNIA
2024-03-20,4822.1,4832.85,4760.0,4802.9,5386.05,4153.0,BRITANNIA
2024-03-19,4999.0,4999.95,4800.0,4816.95,5386.05,4153.0,BRITANNIA
2024-03-18,4980.0,5014.0,4960.0,4980.0,5386.05,4153.0,BRITANNIA
2024-03-15,4917.45,5008.7,4912.0,4974.2,5386.05,4153.0,BRITANNIA
2024-03-14,4853.25,4952.95,4783.0,4938.9,5386.05,4153.0,BRITANNIA
2024-03-13,4892.6,4975.0,4822.0,4856.65,5386.05,4153.0,BRITANNIA
2024-03-12,4935.7,4940.0,4852.8,4869.15,5386.05,4153.0,BRITANNIA
2024-03-11,4894.05,4957.65,4871.1,4937.4,5386.05,4153.0,BRITANNIA
2024-03-07,4870.0,4902.0,4835.1,4889.15,5386.05,4153.0,BRITANNIA
2024-03-06,4839.0,4887.8,4788.75,4880.75,5386.05,4153.0,BRITANNIA
2024-03-05,4839.05,4867.45,4811.0,4825.65,5386.05,4153.0,BRITANNIA
2024-03-04,4906.0,4942.45,4833.5,4838.9,5386.05,4153.0,BRITANNIA
2024-03-02,4927.75,4998.95,4902.35,4922.55,5386.05,4153.0,BRITANNIA
2024-03-01,4965.2,4986.7,4914.15,4927.7,5386.05,4153.0,BRITANNIA
2024-02-29,4885.05,4980.9,4828.85,4965.2,5386.05,4153.0,BRITANNIA
2024-02-28,4894.35,4916.1,4867.2,4887.8,5386.05,4153.0,BRITANNIA
2024-02-27,4879.0,4939.55,4879.0,4904.35,5386.05,4153.0,BRITANNIA
2024-02-26,4949.95,4957.0,4891.6,4901.9,5386.05,4153.0,BRITANNIA
2024-02-23,4956.95,4970.4,4912.1,4936.35,5386.05,4153.0,BRITANNIA
2024-02-22,4924.95,4968.0,4860.0,4956.95,5386.05,4153.0,BRITANNIA
2024-02-21,4934.75,4988.3,4888.0,4923.0,5386.05,4153.0,BRITANNIA
2024-02-20,4910.15,4934.0,4879.1,4921.15,5386.05,4153.0,BRITANNIA
2024-02-19,4919.95,4948.55,4886.65,4925.25,5386.05,4153.0,BRITANNIA
2024-02-16,4954.0,4970.55,4894.75,4913.7,5386.05,4153.0,BRITANNIA
2024-02-15,5010.95,5043.35,4932.85,4950.55,5386.05,4153.0,BRITANNIA
2024-02-14,4967.55,5025.0,4950.0,5010.65,5386.05,4153.0,BRITANNIA
2024-02-13,4970.2,5053.4,4940.2,4981.6,5386.05,4153.0,BRITANNIA
2024-02-12,4971.5,4997.95,4940.75,4970.2,5386.05,4153.0,BRITANNIA
2024-02-09,4875.55,4978.05,4860.05,4971.5,5386.05,4153.0,BRITANNIA
2024-02-08,5101.0,5122.4,4833.15,4875.55,5386.05,4153.0,BRITANNIA
2024-02-07,5140.0,5183.9,4925.0,5078.25,5386.05,4153.0,BRITANNIA
2024-02-06,5124.5,5125.0,4992.55,5007.05,5386.05,4153.0,BRITANNIA
2024-02-05,5169.9,5239.75,5078.5,5124.5,5386.05,4153.0,BRITANNIA
2024-02-02,5166.75,5209.0,5131.45,5148.85,5386.05,4153.0,BRITANNIA
2024-02-01,5196.05,5201.95,5127.1,5148.6,5386.05,4153.0,BRITANNIA
2024-01-31,5091.75,5220.0,5031.75,5198.4,5386.05,4153.0,BRITANNIA
2024-01-30,5163.3,5192.9,5081.0,5091.75,5386.05,4153.0,BRITANNIA
2024-01-29,5142.0,5219.5,5111.2,5136.9,5386.05,4153.0,BRITANNIA
2024-01-25,5150.0,5236.55,5106.1,5141.9,5386.05,4153.0,BRITANNIA
2024-01-24,5048.1,5173.65,5030.0,5142.25,5386.05,4153.0,BRITANNIA
2024-01-23,5166.4,5189.85,4925.9,5048.1,5386.05,4153.0,BRITANNIA
2024-01-20,5164.0,5245.35,5145.35,5166.4,5386.05,4153.0,BRITANNIA
2024-01-19,5029.0,5169.65,5012.3,5138.65,5386.05,4153.0,BRITANNIA
2024-01-18,5061.0,5077.95,4974.2,5015.15,5386.05,4153.0,BRITANNIA
2024-01-17,5115.05,5135.25,5055.0,5061.7,5386.05,4153.0,BRITANNIA
2024-01-16,5168.4,5218.0,5107.25,5130.6,5386.05,4153.0,BRITANNIA
2024-01-15,5159.95,5228.0,5119.0,5177.35,5386.05,4153.0,BRITANNIA
2024-01-12,5149.0,5250.4,5100.05,5151.1,5386.05,4153.0,BRITANNIA
2024-01-11,5102.9,5186.4,5076.55,5136.7,5386.05,4153.0,BRITANNIA
2024-01-10,5111.0,5143.65,5051.5,5086.65,5386.05,4153.0,BRITANNIA
2024-01-09,5199.0,5210.2,5111.0,5122.4,5386.05,4153.0,BRITANNIA
2024-01-08,5305.0,5305.0,5171.05,5177.35,5386.05,4153.0,BRITANNIA
2024-01-05,5361.3,5363.35,5256.0,5272.35,5386.05,4153.0,BRITANNIA
2024-01-04,5253.8,5375.0,5221.0,5361.3,5386.05,4153.0,BRITANNIA
2024-01-03,5288.85,5333.9,5240.0,5253.8,5386.05,4153.0,BRITANNIA
2024-01-02,5319.8,5334.95,5224.1,5288.85,5386.05,4153.0,BRITANNIA
2024-01-01,5339.0,5349.9,5290.0,5319.8,5386.05,4153.0,BRITANNIA
2023-12-29,5260.55,5386.05,5238.65,5338.45,5386.05,4153.0,BRITANNIA
2023-12-28,5224.95,5338.65,5186.75,5282.0,5338.65,4153.0,BRITANNIA
2023-12-27,5242.0,5245.0,5160.0,5216.8,5270.35,4153.0,BRITANNIA
2023-12-26,5155.0,5244.5,5146.0,5235.95,5270.35,4153.0,BRITANNIA
2023-12-22,5075.0,5183.7,5050.05,5161.1,5270.35,4153.0,BRITANNIA
2023-12-21,4930.0,5113.3,4877.55,5059.6,5270.35,4153.0,BRITANNIA
2023-12-20,4920.0,5051.95,4916.0,4954.95,5270.35,4153.0,BRITANNIA
2023-12-19,4891.35,4927.45,4858.7,4911.25,5270.35,4153.0,BRITANNIA
2023-12-18,4913.85,4925.5,4837.05,4879.5,5270.35,4153.0,BRITANNIA
2023-12-15,4938.0,4969.85,4880.5,4913.9,5270.35,4153.0,BRITANNIA
2023-12-14,4932.2,4965.0,4897.0,4946.65,5270.35,4153.0,BRITANNIA
2023-12-13,4910.0,4928.0,4860.0,4919.3,5270.35,4153.0,BRITANNIA
2023-12-12,4968.0,4971.45,4875.0,4903.05,5270.35,4153.0,BRITANNIA
2023-12-11,4959.9,4974.5,4900.05,4944.15,5270.35,4153.0,BRITANNIA
2023-12-08,5024.0,5060.0,4931.0,4942.2,5270.35,4153.0,BRITANNIA
2023-12-07,5003.15,5025.0,4963.15,5016.0,5270.35,4153.0,BRITANNIA
2023-12-06,4953.0,5022.7,4952.3,5003.15,5270.35,4153.0,BRITANNIA
2023-12-05,4937.75,4975.0,4933.0,4948.4,5270.35,4153.0,BRITANNIA
2023-12-04,4990.0,4994.95,4915.0,4937.75,5270.35,4153.0,BRITANNIA
2023-12-01,4873.0,4984.0,4860.05,4970.75,5270.35,4153.0,BRITANNIA
2023-11-30,4815.0,4875.95,4797.5,4852.65,5270.35,4153.0,BRITANNIA
2023-11-29,4715.95,4832.1,4701.4,4803.65,5270.35,4153.0,BRITANNIA
2023-11-28,4632.25,4722.9,4626.0,4713.45,5270.35,4153.0,BRITANNIA
2023-11-24,4705.8,4715.0,4640.5,4644.15,5270.35,4095.1,BRITANNIA
2023-11-23,4699.0,4710.95,4678.95,4705.8,5270.35,4095.1,BRITANNIA
2023-11-22,4709.9,4712.85,4662.75,4694.2,5270.35,4095.1,BRITANNIA
2023-11-21,4730.0,4730.0,4665.0,4699.75,5270.35,4095.1,BRITANNIA
2023-11-20,4691.25,4739.45,4690.9,4712.0,5270.35,4095.1,BRITANNIA
2023-11-17,4703.0,4745.6,4690.1,4718.3,5270.35,4061.1,BRITANNIA
2023-11-16,4710.0,4729.0,4679.6,4702.1,5270.35,4061.1,BRITANNIA
2023-11-15,4723.0,4725.0,4667.4,4710.8,5270.35,4061.1,BRITANNIA
2023-11-13,4662.3,4703.15,4644.0,4696.35,5270.35,4061.1,BRITANNIA
2023-11-12,4694.65,4699.0,4660.05,4676.6,5270.35,3930.05,BRITANNIA
2023-11-10,4657.45,4685.85,4621.0,4681.95,5270.35,3930.05,BRITANNIA
2023-11-09,4670.6,4685.5,4630.5,4652.1,5270.35,3930.05,BRITANNIA
2023-11-08,4670.95,4686.5,4650.5,4670.6,5270.35,3930.05,BRITANNIA
2023-11-07,4610.1,4670.0,4590.85,4655.2,5270.35,3930.05,BRITANNIA
2023-11-06,4554.9,4628.15,4546.05,4623.6,5270.35,3930.05,BRITANNIA
2023-11-03,4528.0,4582.4,4524.15,4539.55,5270.35,3705.45,BRITANNIA
2023-11-02,4512.1,4568.8,4454.25,4527.25,5270.35,3705.45,BRITANNIA
2023-11-01,4442.6,4456.0,4347.7,4397.3,5270.35,3705.45,BRITANNIA
2023-10-31,4460.1,4479.75,4401.9,4426.5,5270.35,3705.45,BRITANNIA
2023-10-30,4500.0,4508.7,4441.0,4461.6,5270.35,3705.45,BRITANNIA
2023-10-27,4512.0,4544.0,4491.0,4514.3,5270.35,3690.0,BRITANNIA
2023-10-26,4517.6,4524.8,4476.75,4507.8,5270.35,3690.0,BRITANNIA
2023-10-25,4470.0,4585.6,4470.0,4533.75,5270.35,3690.0,BRITANNIA
2023-10-23,4572.7,4600.0,4516.35,4530.6,5270.35,3690.0,BRITANNIA
2023-10-20,4603.0,4608.0,4558.75,4580.0,5270.35,3690.0,BRITANNIA
2023-10-19,4600.05,4616.0,4561.7,4602.45,5270.35,3690.0,BRITANNIA
2023-10-18,4605.0,4623.0,4586.25,4607.7,5270.35,3690.0,BRITANNIA
2023-10-17,4586.2,4609.9,4562.2,4600.35,5270.35,3690.0,BRITANNIA
2023-10-16,4559.95,4591.45,4555.0,4586.05,5270.35,3690.0,BRITANNIA
2023-10-13,4550.0,4582.0,4515.0,4574.7,5270.35,3690.0,BRITANNIA
2023-10-12,4582.0,4591.6,4531.0,4560.75,5270.35,3690.0,BRITANNIA
2023-10-11,4522.0,4568.95,4520.65,4554.95,5270.35,3690.0,BRITANNIA
2023-10-10,4522.2,4541.95,4503.0,4529.95,5270.35,3690.0,BRITANNIA
2023-10-09,4511.0,4535.0,4493.5,4522.5,5270.35,3690.0,BRITANNIA
2023-10-06,4533.85,4549.45,4515.0,4538.45,5270.35,3690.0,BRITANNIA
2023-10-05,4540.25,4548.2,4500.0,4533.9,5270.35,3690.0,BRITANNIA
2023-10-04,4490.0,4540.0,4466.75,4532.5,5270.35,3690.0,BRITANNIA
2023-10-03,4524.8,4553.25,4486.6,4495.45,5270.35,3690.0,BRITANNIA
