DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-08,2530.0,2530.0,2468.4,2480.7,2660.0,1368.15,PRIVISCL
2025-10-07,2449.0,2518.0,2425.0,2506.2,2660.0,1368.15,PRIVISCL
2025-10-06,2401.0,2450.9,2380.2,2431.0,2660.0,1368.15,PRIVISCL
2025-10-03,2378.1,2436.6,2345.3,2418.6,2660.0,1368.15,PRIVISCL
2025-10-01,2397.5,2419.6,2350.5,2359.2,2660.0,1368.15,PRIVISCL
2025-09-30,2490.0,2498.9,2361.0,2384.9,2660.0,1368.15,PRIVISCL
2025-09-29,2360.0,2493.0,2339.5,2471.9,2660.0,1368.15,PRIVISCL
2025-09-26,2430.0,2430.0,2350.0,2362.5,2660.0,1368.15,PRIVISCL
2025-09-25,2422.2,2445.6,2403.0,2418.2,2660.0,1368.15,PRIVISCL
2025-09-24,2466.3,2466.3,2394.0,2403.0,2660.0,1368.15,PRIVISCL
2025-09-23,2432.0,2451.0,2401.0,2444.3,2660.0,1368.15,PRIVISCL
2025-09-22,2471.0,2471.0,2411.0,2423.7,2660.0,1368.15,PRIVISCL
2025-09-19,2469.9,2472.0,2427.3,2447.7,2660.0,1368.15,PRIVISCL
2025-09-18,2419.0,2473.0,2390.0,2449.6,2660.0,1368.15,PRIVISCL
2025-09-17,2348.9,2394.8,2329.6,2390.6,2660.0,1368.15,PRIVISCL
2025-09-16,2333.2,2390.0,2326.1,2339.6,2660.0,1368.15,PRIVISCL
2025-09-15,2316.3,2361.5,2299.8,2333.2,2660.0,1368.15,PRIVISCL
2025-09-12,2350.0,2370.1,2321.0,2337.4,2660.0,1368.15,PRIVISCL
2025-09-11,2352.8,2365.0,2318.2,2331.6,2660.0,1368.15,PRIVISCL
2025-09-10,2288.0,2342.4,2281.1,2335.0,2660.0,1368.15,PRIVISCL
2025-09-09,2300.0,2300.0,2261.0,2279.5,2660.0,1368.15,PRIVISCL
2025-09-08,2283.0,2311.0,2236.0,2295.4,2660.0,1368.15,PRIVISCL
2025-09-05,2246.8,2334.0,2246.8,2283.0,2660.0,1368.15,PRIVISCL
2025-09-04,2282.1,2311.0,2226.7,2235.0,2660.0,1368.15,PRIVISCL
2025-09-03,2243.2,2291.5,2226.0,2270.4,2660.0,1368.15,PRIVISCL
2025-09-02,2279.2,2296.2,2233.0,2243.1,2660.0,1368.15,PRIVISCL
2025-09-01,2220.0,2333.4,2210.2,2279.2,2660.0,1368.15,PRIVISCL
2025-08-29,2297.0,2347.1,2193.9,2212.6,2660.0,1368.15,PRIVISCL
2025-08-28,2374.8,2380.9,2277.0,2295.6,2660.0,1368.15,PRIVISCL
2025-08-26,2400.9,2462.7,2370.0,2403.6,2660.0,1368.15,PRIVISCL
2025-08-25,2410.0,2420.0,2353.0,2401.3,2660.0,1368.15,PRIVISCL
2025-08-22,2416.6,2466.0,2401.0,2427.0,2660.0,1368.15,PRIVISCL
2025-08-21,2439.0,2447.0,2410.0,2416.6,2660.0,1368.15,PRIVISCL
2025-08-20,2409.0,2450.3,2403.0,2434.2,2660.0,1368.15,PRIVISCL
2025-08-19,2463.7,2479.8,2409.5,2419.0,2660.0,1368.15,PRIVISCL
2025-08-18,2479.0,2498.0,2425.0,2450.8,2660.0,1368.15,PRIVISCL
2025-08-14,2422.2,2460.0,2376.7,2450.1,2660.0,1368.15,PRIVISCL
2025-08-13,2449.0,2477.9,2401.0,2422.2,2660.0,1368.15,PRIVISCL
2025-08-12,2520.0,2550.0,2425.0,2429.7,2660.0,1368.15,PRIVISCL
2025-08-11,2445.0,2535.0,2445.0,2522.6,2660.0,1368.15,PRIVISCL
2025-08-08,2487.2,2490.0,2427.1,2442.2,2660.0,1368.15,PRIVISCL
2025-08-07,2500.0,2545.0,2437.1,2474.2,2660.0,1368.15,PRIVISCL
2025-08-06,2309.9,2520.0,2266.9,2509.3,2660.0,1368.15,PRIVISCL
2025-08-05,2271.1,2316.7,2173.2,2290.0,2660.0,1368.15,PRIVISCL
2025-08-04,2453.0,2465.0,2256.8,2271.3,2660.0,1368.15,PRIVISCL
2025-08-01,2568.3,2660.0,2322.4,2453.1,2660.0,1368.15,PRIVISCL
2025-07-31,2515.0,2611.9,2452.0,2554.9,2647.0,1368.15,PRIVISCL
2025-07-30,2565.1,2647.0,2551.0,2568.3,2647.0,1368.15,PRIVISCL
2025-07-29,2495.0,2626.0,2448.0,2561.2,2626.0,1368.15,PRIVISCL
2025-07-28,2479.7,2494.0,2451.7,2480.5,2584.8,1368.15,PRIVISCL
2025-07-25,2468.5,2509.0,2424.0,2479.7,2584.8,1368.15,PRIVISCL
2025-07-24,2444.8,2484.0,2404.8,2454.9,2584.8,1368.15,PRIVISCL
2025-07-23,2425.0,2458.0,2408.7,2432.0,2584.8,1368.15,PRIVISCL
2025-07-22,2475.0,2539.8,2408.1,2425.4,2584.8,1368.15,PRIVISCL
2025-07-21,2446.8,2474.6,2414.5,2451.0,2584.8,1368.15,PRIVISCL
2025-07-18,2425.0,2478.0,2399.0,2450.2,2584.8,1368.15,PRIVISCL
2025-07-17,2405.2,2449.8,2391.4,2403.3,2584.8,1368.15,PRIVISCL
2025-07-16,2455.8,2460.9,2380.0,2392.6,2584.8,1368.15,PRIVISCL
2025-07-15,2380.0,2489.9,2380.0,2448.7,2584.8,1368.15,PRIVISCL
2025-07-14,2400.0,2444.0,2364.0,2394.3,2584.8,1368.15,PRIVISCL
2025-07-11,2457.5,2480.9,2407.6,2418.3,2584.8,1368.15,PRIVISCL
2025-07-10,2480.3,2512.5,2443.0,2457.5,2584.8,1368.15,PRIVISCL
2025-07-09,2383.7,2490.0,2383.7,2483.3,2584.8,1368.15,PRIVISCL
2025-07-08,2367.0,2411.9,2351.0,2380.9,2584.8,1368.15,PRIVISCL
2025-07-07,2465.0,2482.8,2335.0,2360.1,2584.8,1368.15,PRIVISCL
2025-07-04,2523.0,2563.5,2445.0,2469.7,2584.8,1368.15,PRIVISCL
2025-07-03,2371.9,2540.0,2260.0,2520.3,2584.8,1368.15,PRIVISCL
2025-07-02,2289.2,2397.6,2288.5,2371.9,2584.8,1368.15,PRIVISCL
2025-07-01,2263.0,2299.7,2244.8,2277.2,2584.8,1368.15,PRIVISCL
2025-06-30,2267.5,2299.0,2258.7,2270.5,2584.8,1368.15,PRIVISCL
2025-06-27,2285.5,2307.7,2252.3,2267.5,2584.8,1350.0,PRIVISCL
2025-06-26,2323.6,2330.4,2275.1,2285.5,2584.8,1350.0,PRIVISCL
2025-06-25,2275.0,2332.0,2271.3,2300.4,2584.8,1350.0,PRIVISCL
2025-06-24,2330.6,2368.1,2262.1,2276.8,2584.8,1350.0,PRIVISCL
2025-06-23,2340.9,2365.7,2309.3,2316.0,2584.8,1350.0,PRIVISCL
2025-06-20,2464.8,2476.8,2326.6,2342.9,2584.8,1257.75,PRIVISCL
2025-06-19,2467.9,2519.8,2050.0,2451.9,2584.8,1257.75,PRIVISCL
2025-06-18,2423.5,2517.5,2415.6,2458.6,2584.8,1257.75,PRIVISCL
2025-06-17,2467.5,2490.0,2391.6,2423.5,2584.8,1257.75,PRIVISCL
2025-06-16,2424.8,2479.9,2355.4,2449.8,2584.8,1257.75,PRIVISCL
2025-06-13,2350.0,2419.0,2315.1,2404.5,2584.8,1131.95,PRIVISCL
2025-06-12,2300.0,2400.0,2280.6,2360.9,2584.8,1131.95,PRIVISCL
2025-06-11,2297.0,2314.9,2250.5,2260.2,2584.8,1131.95,PRIVISCL
2025-06-10,2300.0,2335.0,2222.1,2290.8,2584.8,1131.95,PRIVISCL
2025-06-09,2300.0,2330.1,2259.3,2303.1,2584.8,1131.95,PRIVISCL
2025-06-06,2584.8,2584.8,2280.2,2289.8,2584.8,1031.1,PRIVISCL
2025-06-05,2404.1,2574.0,2404.1,2564.0,2574.0,1031.1,PRIVISCL
2025-06-04,2336.3,2424.0,2311.9,2404.1,2475.0,1031.1,PRIVISCL
2025-06-03,2327.0,2475.0,2276.0,2324.1,2475.0,1031.1,PRIVISCL
2025-06-02,2315.0,2342.0,2265.1,2324.7,2410.2,1031.1,PRIVISCL
2025-05-30,2372.5,2372.5,2291.0,2308.3,2410.2,1031.1,PRIVISCL
2025-05-29,2290.0,2349.0,2255.1,2344.9,2410.2,1031.1,PRIVISCL
2025-05-28,2380.0,2410.2,2265.0,2295.1,2410.2,1031.1,PRIVISCL
2025-05-27,2323.4,2376.5,2288.2,2367.6,2394.0,1031.1,PRIVISCL
2025-05-26,2321.0,2367.9,2299.1,2311.2,2394.0,1031.1,PRIVISCL
2025-05-23,2350.0,2365.0,2305.2,2350.5,2394.0,1031.1,PRIVISCL
2025-05-22,2303.3,2348.0,2280.0,2334.2,2394.0,1031.1,PRIVISCL
2025-05-21,2255.6,2300.0,2252.2,2292.2,2394.0,1031.1,PRIVISCL
2025-05-20,2294.4,2341.5,2247.0,2279.3,2394.0,1031.1,PRIVISCL
2025-05-19,2372.8,2394.0,2273.1,2286.3,2394.0,1031.1,PRIVISCL
2025-05-16,2335.0,2382.8,2300.0,2320.8,2386.0,1031.1,PRIVISCL
2025-05-15,2380.0,2386.0,2308.9,2341.2,2386.0,1031.1,PRIVISCL
2025-05-14,2219.4,2349.0,2189.9,2335.2,2349.0,1031.1,PRIVISCL
2025-05-13,2223.9,2234.1,2171.4,2211.7,2234.1,1031.1,PRIVISCL
2025-05-12,2190.0,2220.0,2161.0,2206.3,2220.0,1031.1,PRIVISCL
2025-05-09,2100.0,2185.0,2075.4,2115.3,2187.0,1031.1,PRIVISCL
2025-05-08,1975.0,2187.0,1950.0,2124.8,2187.0,1031.1,PRIVISCL
2025-05-07,1881.8,1981.1,1855.5,1962.2,2120.0,1031.1,PRIVISCL
2025-05-06,2050.0,2051.0,1861.1,1879.4,2120.0,1031.1,PRIVISCL
2025-05-05,2114.9,2120.0,1986.5,2020.7,2120.0,1031.1,PRIVISCL
2025-05-02,1971.0,2054.0,1954.4,2049.3,2054.0,1031.1,PRIVISCL
2025-04-30,2033.0,2035.1,1954.1,1971.2,2043.9,1031.1,PRIVISCL
2025-04-29,2008.0,2043.9,1991.5,2022.4,2043.9,1031.1,PRIVISCL
2025-04-28,1899.7,2037.8,1893.6,1981.9,2037.8,1031.1,PRIVISCL
2025-04-25,1944.0,1944.0,1841.0,1899.4,2017.0,1031.1,PRIVISCL
2025-04-24,1879.0,1941.8,1879.0,1925.4,2017.0,1031.1,PRIVISCL
2025-04-23,1892.3,1950.0,1854.5,1907.6,2017.0,1031.1,PRIVISCL
2025-04-22,1921.5,1928.7,1870.5,1882.4,2017.0,1031.1,PRIVISCL
2025-04-21,1895.0,1924.0,1844.5,1893.1,2017.0,1031.1,PRIVISCL
2025-04-17,1800.0,1864.4,1793.1,1843.1,2017.0,1031.1,PRIVISCL
2025-04-16,1870.0,1870.0,1815.3,1837.2,2017.0,1031.1,PRIVISCL
2025-04-15,1860.0,1905.0,1840.2,1869.1,2017.0,1031.1,PRIVISCL
2025-04-11,1750.0,1832.6,1750.0,1817.5,2017.0,1031.1,PRIVISCL
2025-04-09,1785.0,1785.0,1721.2,1728.95,2017.0,1031.1,PRIVISCL
2025-04-08,1750.0,1806.9,1733.05,1765.5,2017.0,1031.1,PRIVISCL
2025-04-07,1501.0,1720.85,1501.0,1693.5,2017.0,1031.1,PRIVISCL
2025-04-04,1817.25,1824.95,1731.05,1745.3,2017.0,991.15,PRIVISCL
2025-04-03,1799.3,1845.95,1792.3,1818.55,2017.0,991.15,PRIVISCL
2025-04-02,1799.0,1838.0,1763.7,1828.55,2017.0,991.15,PRIVISCL
2025-04-01,1723.95,1805.5,1714.0,1787.25,2017.0,991.15,PRIVISCL
2025-03-28,1645.2,1728.0,1643.0,1705.05,2017.0,975.0,PRIVISCL
2025-03-27,1513.1,1643.8,1513.1,1627.7,2017.0,975.0,PRIVISCL
2025-03-26,1540.65,1549.0,1507.65,1527.0,2017.0,975.0,PRIVISCL
2025-03-25,1537.0,1548.0,1506.0,1531.0,2017.0,975.0,PRIVISCL
2025-03-24,1565.0,1574.35,1525.25,1535.1,2017.0,975.0,PRIVISCL
2025-03-21,1544.4,1564.9,1533.0,1550.6,2017.0,975.0,PRIVISCL
2025-03-20,1548.9,1561.7,1517.9,1544.05,2017.0,975.0,PRIVISCL
2025-03-19,1516.7,1550.35,1509.45,1540.75,2017.0,975.0,PRIVISCL
2025-03-18,1482.0,1515.0,1482.0,1508.8,2017.0,975.0,PRIVISCL
2025-03-17,1492.5,1526.35,1482.0,1498.3,2017.0,975.0,PRIVISCL
2025-03-13,1534.6,1544.65,1492.5,1501.75,2017.0,975.0,PRIVISCL
2025-03-12,1508.15,1534.0,1472.0,1526.95,2017.0,975.0,PRIVISCL
2025-03-11,1511.35,1520.65,1483.0,1490.45,2017.0,975.0,PRIVISCL
2025-03-10,1522.0,1570.0,1500.0,1514.4,2017.0,975.0,PRIVISCL
2025-03-07,1482.2,1530.0,1470.1,1517.85,2017.0,975.0,PRIVISCL
2025-03-06,1444.7,1494.8,1438.55,1474.45,2017.0,975.0,PRIVISCL
2025-03-05,1401.3,1467.85,1401.3,1438.95,2017.0,975.0,PRIVISCL
2025-03-04,1408.7,1461.05,1368.15,1414.15,2017.0,975.0,PRIVISCL
2025-03-03,1470.0,1494.9,1375.95,1421.65,2017.0,975.0,PRIVISCL
2025-02-28,1428.0,1530.0,1397.15,1465.55,2017.0,975.0,PRIVISCL
2025-02-27,1502.8,1504.0,1410.6,1436.85,2017.0,975.0,PRIVISCL
2025-02-25,1500.0,1526.75,1490.0,1502.8,2017.0,975.0,PRIVISCL
2025-02-24,1540.0,1540.0,1481.0,1508.45,2017.0,975.0,PRIVISCL
2025-02-21,1571.4,1610.0,1513.55,1555.2,2017.0,975.0,PRIVISCL
2025-02-20,1559.9,1592.6,1540.85,1563.6,2017.0,975.0,PRIVISCL
2025-02-19,1503.3,1580.8,1485.05,1560.8,2017.0,975.0,PRIVISCL
2025-02-18,1545.2,1565.05,1479.1,1495.4,2017.0,975.0,PRIVISCL
2025-02-17,1565.7,1580.9,1508.05,1559.4,2017.0,975.0,PRIVISCL
2025-02-14,1623.3,1644.25,1553.95,1572.95,2017.0,975.0,PRIVISCL
2025-02-13,1679.0,1679.8,1582.05,1623.3,2017.0,975.0,PRIVISCL
2025-02-12,1685.0,1730.0,1546.2,1674.2,2017.0,975.0,PRIVISCL
2025-02-11,1782.5,1782.5,1674.0,1685.0,2017.0,975.0,PRIVISCL
2025-02-10,1747.75,1789.35,1719.75,1773.2,2017.0,975.0,PRIVISCL
2025-02-07,1755.5,1824.0,1745.05,1774.35,2017.0,975.0,PRIVISCL
2025-02-06,1737.2,1782.8,1725.35,1771.5,2017.0,975.0,PRIVISCL
2025-02-05,1785.0,1792.95,1705.5,1728.4,2017.0,975.0,PRIVISCL
2025-02-04,1752.35,1830.0,1752.0,1787.5,2017.0,975.0,PRIVISCL
2025-02-03,1735.9,1764.7,1711.0,1758.65,2017.0,975.0,PRIVISCL
2025-02-01,1742.85,1767.0,1718.5,1751.85,2017.0,975.0,PRIVISCL
2025-01-31,1772.9,1796.1,1725.55,1750.95,2017.0,975.0,PRIVISCL
2025-01-30,1732.05,1799.0,1732.05,1764.15,2017.0,975.0,PRIVISCL
2025-01-29,1630.3,1777.0,1607.7,1758.45,2017.0,975.0,PRIVISCL
2025-01-28,1690.0,1690.05,1450.35,1645.3,2017.0,975.0,PRIVISCL
2025-01-27,1741.0,1780.85,1662.75,1692.7,2017.0,975.0,PRIVISCL
2025-01-24,1829.7,1829.7,1730.0,1745.95,2017.0,975.0,PRIVISCL
2025-01-23,1789.8,1839.0,1765.0,1820.1,2017.0,975.0,PRIVISCL
2025-01-22,1821.7,1824.9,1767.1,1806.2,2017.0,975.0,PRIVISCL
2025-01-21,1889.0,1889.0,1796.15,1812.2,2017.0,975.0,PRIVISCL
2025-01-20,1863.45,1914.95,1826.0,1879.6,2017.0,975.0,PRIVISCL
2025-01-17,1785.0,1873.2,1777.55,1856.85,2017.0,975.0,PRIVISCL
2025-01-16,1784.0,1808.7,1752.0,1797.85,2017.0,975.0,PRIVISCL
2025-01-15,1770.0,1792.5,1730.0,1774.7,2017.0,975.0,PRIVISCL
2025-01-14,1726.0,1770.05,1717.8,1742.65,2017.0,975.0,PRIVISCL
2025-01-13,1795.6,1820.35,1699.55,1718.4,2017.0,975.0,PRIVISCL
2025-01-10,1853.25,1865.65,1811.0,1822.95,2017.0,975.0,PRIVISCL
2025-01-09,1848.6,1900.0,1848.6,1853.25,2017.0,975.0,PRIVISCL
2025-01-08,1900.0,1900.0,1855.2,1865.6,2017.0,975.0,PRIVISCL
2025-01-07,1825.0,1890.0,1815.2,1872.95,2017.0,975.0,PRIVISCL
2025-01-06,1849.5,1894.4,1797.05,1823.85,2017.0,975.0,PRIVISCL
2025-01-03,1795.85,1850.0,1786.55,1840.55,2017.0,975.0,PRIVISCL
2025-01-02,1772.1,1804.95,1767.15,1794.85,2017.0,975.0,PRIVISCL
2025-01-01,1771.3,1799.95,1764.0,1788.35,2017.0,975.0,PRIVISCL
2024-12-31,1712.65,1768.0,1690.4,1762.05,2017.0,975.0,PRIVISCL
2024-12-30,1683.0,1734.6,1683.0,1712.6,2017.0,975.0,PRIVISCL
2024-12-27,1686.1,1710.6,1679.9,1683.9,2017.0,975.0,PRIVISCL
2024-12-26,1743.0,1743.0,1691.0,1701.6,2017.0,975.0,PRIVISCL
2024-12-24,1745.0,1758.9,1684.3,1722.6,2017.0,975.0,PRIVISCL
2024-12-23,1765.0,1784.85,1703.9,1749.8,2017.0,975.0,PRIVISCL
2024-12-20,1790.1,1825.0,1741.1,1784.45,2017.0,975.0,PRIVISCL
2024-12-19,1790.1,1848.0,1759.05,1806.55,2017.0,975.0,PRIVISCL
2024-12-18,1892.2,1900.95,1767.3,1790.1,2017.0,975.0,PRIVISCL
2024-12-17,1905.0,1911.7,1878.0,1882.3,2017.0,975.0,PRIVISCL
2024-12-16,1940.0,1995.0,1875.0,1886.05,2017.0,975.0,PRIVISCL
2024-12-13,1868.95,1946.0,1822.55,1923.75,2017.0,975.0,PRIVISCL
2024-12-12,1875.0,1916.95,1870.0,1874.8,2017.0,975.0,PRIVISCL
2024-12-11,1890.0,1899.75,1875.0,1877.1,2017.0,975.0,PRIVISCL
2024-12-10,1870.0,1890.9,1865.2,1882.95,2017.0,975.0,PRIVISCL
2024-12-09,1896.4,1909.25,1865.0,1876.45,2017.0,975.0,PRIVISCL
2024-12-06,1876.1,1907.4,1852.55,1874.7,2017.0,975.0,PRIVISCL
2024-12-05,1931.7,1934.3,1870.0,1885.6,2017.0,975.0,PRIVISCL
2024-12-04,1885.1,1929.8,1885.1,1909.2,2017.0,975.0,PRIVISCL
2024-12-03,1943.65,1943.65,1886.35,1901.3,2017.0,975.0,PRIVISCL
2024-12-02,1914.0,1928.0,1882.55,1921.4,2017.0,975.0,PRIVISCL
2024-11-29,1830.05,1950.0,1823.85,1908.55,2017.0,975.0,PRIVISCL
2024-11-28,1835.0,1848.0,1794.25,1841.75,2017.0,975.0,PRIVISCL
2024-11-27,1864.95,1894.0,1813.05,1827.65,2017.0,975.0,PRIVISCL
2024-11-26,1810.0,1854.9,1805.0,1843.25,2017.0,975.0,PRIVISCL
2024-11-25,1829.5,1829.5,1770.3,1804.6,2017.0,975.0,PRIVISCL
2024-11-22,1778.0,1819.95,1744.25,1780.4,2017.0,975.0,PRIVISCL
2024-11-21,1788.95,1799.7,1756.65,1766.5,2017.0,975.0,PRIVISCL
2024-11-19,1771.0,1843.45,1771.0,1788.9,2017.0,975.0,PRIVISCL
2024-11-18,1807.0,1812.55,1746.05,1771.45,2017.0,975.0,PRIVISCL
2024-11-14,1772.65,1824.95,1768.8,1785.35,2017.0,975.0,PRIVISCL
2024-11-13,1825.5,1843.25,1729.6,1767.45,2017.0,975.0,PRIVISCL
2024-11-12,1899.75,1919.95,1824.25,1839.55,2017.0,975.0,PRIVISCL
2024-11-11,1906.65,1920.7,1851.0,1883.25,2017.0,975.0,PRIVISCL
2024-11-08,1967.55,1967.55,1897.0,1909.05,2017.0,975.0,PRIVISCL
2024-11-07,1963.95,1989.95,1930.0,1971.95,2017.0,975.0,PRIVISCL
2024-11-06,1910.95,2017.0,1866.0,1941.9,2017.0,975.0,PRIVISCL
2024-11-05,1818.0,1901.0,1795.05,1889.55,1901.0,975.0,PRIVISCL
2024-11-04,1775.1,1810.0,1716.1,1804.85,1810.0,975.0,PRIVISCL
2024-11-01,1746.85,1780.05,1727.6,1754.4,1808.0,975.0,PRIVISCL
2024-10-31,1746.05,1758.2,1706.0,1726.55,1808.0,975.0,PRIVISCL
2024-10-30,1684.95,1748.0,1655.05,1737.95,1808.0,975.0,PRIVISCL
2024-10-29,1681.5,1692.95,1641.75,1678.65,1808.0,975.0,PRIVISCL
2024-10-28,1675.0,1686.5,1630.05,1678.4,1808.0,975.0,PRIVISCL
2024-10-25,1712.0,1750.0,1606.0,1653.1,1808.0,975.0,PRIVISCL
2024-10-24,1721.95,1808.0,1691.95,1708.6,1808.0,975.0,PRIVISCL
2024-10-23,1675.0,1747.0,1646.0,1714.3,1800.0,975.0,PRIVISCL
2024-10-22,1740.0,1770.0,1661.0,1678.5,1800.0,975.0,PRIVISCL
2024-10-21,1788.0,1800.0,1725.25,1736.65,1800.0,975.0,PRIVISCL
2024-10-18,1691.4,1779.9,1660.0,1763.25,1779.9,975.0,PRIVISCL
2024-10-17,1679.9,1710.0,1656.0,1691.4,1720.0,975.0,PRIVISCL
2024-10-16,1684.0,1704.75,1646.1,1685.75,1720.0,975.0,PRIVISCL
2024-10-15,1674.55,1680.0,1632.4,1670.3,1720.0,975.0,PRIVISCL
2024-10-14,1645.0,1695.95,1636.0,1663.8,1720.0,975.0,PRIVISCL
2024-10-11,1604.5,1629.0,1568.2,1609.25,1720.0,975.0,PRIVISCL
2024-10-10,1572.0,1600.0,1550.05,1587.9,1720.0,975.0,PRIVISCL
2024-10-09,1538.95,1595.0,1524.1,1554.6,1720.0,975.0,PRIVISCL
2024-10-08,1490.3,1545.0,1490.2,1521.05,1720.0,975.0,PRIVISCL
2024-10-07,1541.0,1555.0,1483.1,1497.55,1720.0,975.0,PRIVISCL
2024-10-04,1495.0,1545.0,1470.45,1511.5,1720.0,975.0,PRIVISCL
2024-10-03,1496.9,1525.0,1481.0,1499.1,1720.0,975.0,PRIVISCL
2024-10-01,1470.15,1515.25,1457.25,1496.9,1720.0,975.0,PRIVISCL
2024-09-30,1460.0,1483.2,1450.1,1470.15,1720.0,975.0,PRIVISCL
2024-09-27,1478.9,1484.05,1450.0,1459.75,1720.0,975.0,PRIVISCL
2024-09-26,1460.0,1482.15,1457.9,1474.6,1720.0,975.0,PRIVISCL
2024-09-25,1505.95,1509.9,1436.5,1469.35,1720.0,975.0,PRIVISCL
2024-09-24,1484.0,1510.3,1448.75,1499.9,1720.0,975.0,PRIVISCL
2024-09-23,1476.35,1490.0,1464.9,1484.0,1720.0,975.0,PRIVISCL
2024-09-20,1465.05,1499.7,1455.0,1476.35,1720.0,975.0,PRIVISCL
2024-09-19,1477.05,1500.05,1393.25,1465.05,1720.0,975.0,PRIVISCL
2024-09-18,1498.0,1498.25,1455.1,1460.1,1720.0,975.0,PRIVISCL
2024-09-17,1460.8,1548.0,1443.05,1500.9,1720.0,975.0,PRIVISCL
2024-09-16,1467.45,1482.1,1449.9,1460.8,1720.0,975.0,PRIVISCL
2024-09-13,1482.55,1482.55,1460.0,1467.45,1720.0,975.0,PRIVISCL
2024-09-12,1487.85,1499.8,1457.05,1470.05,1720.0,975.0,PRIVISCL
2024-09-11,1491.45,1499.95,1455.2,1465.85,1720.0,975.0,PRIVISCL
2024-09-10,1490.0,1519.95,1466.0,1476.7,1720.0,975.0,PRIVISCL
2024-09-09,1494.0,1516.7,1467.75,1505.45,1720.0,975.0,PRIVISCL
2024-09-06,1491.0,1509.8,1449.05,1498.95,1720.0,975.0,PRIVISCL
2024-09-05,1436.5,1565.0,1432.9,1489.05,1720.0,975.0,PRIVISCL
2024-09-04,1415.0,1452.65,1405.8,1432.9,1720.0,975.0,PRIVISCL
2024-09-03,1426.2,1442.05,1404.3,1408.15,1720.0,975.0,PRIVISCL
2024-09-02,1470.0,1493.45,1416.85,1426.2,1720.0,975.0,PRIVISCL
2024-08-30,1491.55,1495.3,1461.0,1470.0,1720.0,975.0,PRIVISCL
2024-08-29,1508.15,1511.4,1471.9,1478.35,1720.0,975.0,PRIVISCL
2024-08-28,1535.05,1545.0,1486.0,1501.2,1720.0,975.0,PRIVISCL
2024-08-27,1505.15,1550.0,1491.75,1535.05,1720.0,975.0,PRIVISCL
2024-08-26,1535.0,1542.35,1497.05,1505.15,1720.0,975.0,PRIVISCL
2024-08-23,1546.0,1554.4,1507.9,1528.05,1720.0,975.0,PRIVISCL
2024-08-22,1490.0,1560.0,1475.75,1546.0,1720.0,975.0,PRIVISCL
2024-08-21,1482.55,1518.0,1470.7,1491.55,1720.0,975.0,PRIVISCL
2024-08-20,1476.4,1501.0,1439.05,1474.05,1720.0,975.0,PRIVISCL
2024-08-19,1440.0,1501.0,1435.4,1472.7,1720.0,975.0,PRIVISCL
2024-08-16,1482.65,1482.65,1416.85,1435.4,1720.0,975.0,PRIVISCL
2024-08-14,1430.1,1509.0,1405.1,1478.95,1720.0,975.0,PRIVISCL
