DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-22,131.95,144.5,130.25,139.2,163.4,66.45,PENIND
2024-04-19,122.4,130.0,120.6,128.9,163.4,66.45,PENIND
2024-04-18,127.75,129.6,123.8,124.3,163.4,66.45,PENIND
2024-04-16,123.55,127.35,122.05,125.85,163.4,66.45,PENIND
2024-04-15,125.9,128.75,113.9,124.85,163.4,66.45,PENIND
2024-04-12,132.5,134.0,130.45,130.9,163.4,66.45,PENIND
2024-04-10,133.5,134.65,132.35,132.8,163.4,66.45,PENIND
2024-04-09,134.7,137.95,132.4,133.15,163.4,66.45,PENIND
2024-04-08,138.25,139.4,134.05,134.7,163.4,66.45,PENIND
2024-04-05,137.0,139.55,134.55,138.05,163.4,66.45,PENIND
2024-04-04,137.8,140.45,136.4,137.15,163.4,66.45,PENIND
2024-04-03,132.95,139.45,132.85,137.75,163.4,66.45,PENIND
2024-04-02,134.55,136.8,131.55,132.8,163.4,66.45,PENIND
2024-04-01,134.45,137.5,132.9,133.75,163.4,66.45,PENIND
2024-03-28,130.85,135.4,130.25,132.7,163.4,66.45,PENIND
2024-03-27,126.6,134.65,126.6,129.9,163.4,66.45,PENIND
2024-03-26,125.8,127.8,124.1,126.85,163.4,66.45,PENIND
2024-03-22,123.3,125.8,122.65,124.05,163.4,66.45,PENIND
2024-03-21,126.1,126.7,122.3,123.3,163.4,66.45,PENIND
2024-03-20,120.8,125.2,119.0,124.25,163.4,66.45,PENIND
2024-03-19,120.0,128.5,117.8,119.6,163.4,66.45,PENIND
2024-03-18,123.8,125.85,118.85,119.45,163.4,66.45,PENIND
2024-03-15,126.8,126.8,119.55,123.15,163.4,66.45,PENIND
2024-03-14,106.9,129.4,106.4,127.0,163.4,66.45,PENIND
2024-03-13,119.95,120.5,108.0,109.8,163.4,66.45,PENIND
2024-03-12,124.8,127.75,117.05,118.35,163.4,66.45,PENIND
2024-03-11,130.75,131.85,120.55,121.65,163.4,66.45,PENIND
2024-03-07,128.6,132.2,128.5,129.85,163.4,66.45,PENIND
2024-03-06,133.05,134.9,126.1,127.5,163.4,66.45,PENIND
2024-03-05,137.5,137.5,134.0,134.6,163.4,66.45,PENIND
2024-03-04,138.0,138.8,134.6,136.75,163.4,66.45,PENIND
2024-03-02,137.85,138.95,134.15,137.7,163.4,66.45,PENIND
2024-03-01,135.2,138.75,134.95,137.05,163.4,66.45,PENIND
2024-02-29,135.7,135.7,130.7,134.3,163.4,66.45,PENIND
2024-02-28,140.1,141.4,134.1,135.3,163.4,66.45,PENIND
2024-02-27,141.5,143.5,138.0,139.5,163.4,66.45,PENIND
2024-02-26,141.5,143.6,138.0,141.6,163.4,66.45,PENIND
2024-02-23,140.1,143.45,140.05,141.5,163.4,66.45,PENIND
2024-02-22,138.5,140.25,134.35,139.0,163.4,66.45,PENIND
2024-02-21,145.75,147.4,136.4,137.6,163.4,66.45,PENIND
2024-02-20,155.0,156.55,142.8,144.6,163.4,66.45,PENIND
2024-02-19,144.5,148.8,142.0,142.75,163.4,66.45,PENIND
2024-02-16,147.25,149.0,142.0,143.85,163.4,65.35,PENIND
2024-02-15,152.0,154.9,145.55,146.2,163.4,65.35,PENIND
2024-02-14,147.0,152.4,145.35,151.0,163.4,65.35,PENIND
2024-02-13,143.0,149.7,136.85,148.65,163.4,65.35,PENIND
2024-02-12,149.3,151.7,140.5,142.15,163.4,65.35,PENIND
2024-02-09,158.9,158.9,146.0,147.1,163.4,53.0,PENIND
2024-02-08,157.4,160.5,155.8,158.5,163.4,53.0,PENIND
2024-02-07,158.55,159.8,154.8,156.0,163.4,53.0,PENIND
2024-02-06,155.4,163.4,151.9,157.35,163.4,53.0,PENIND
2024-02-05,152.95,155.4,149.5,154.4,157.0,53.0,PENIND
2024-02-02,153.4,157.0,151.5,152.3,157.0,52.5,PENIND
2024-02-01,154.0,155.65,150.0,152.6,156.8,52.5,PENIND
2024-01-31,147.95,156.8,146.6,153.3,156.8,52.5,PENIND
2024-01-30,145.45,148.4,144.05,147.0,150.3,52.5,PENIND
2024-01-29,147.4,150.3,143.1,144.3,150.3,52.5,PENIND
2024-01-25,144.5,148.2,143.4,146.35,149.8,52.5,PENIND
2024-01-24,141.0,144.9,138.75,144.15,149.8,52.5,PENIND
2024-01-23,141.35,149.8,139.85,141.05,149.8,52.5,PENIND
2024-01-20,140.25,142.5,138.85,139.7,147.0,52.5,PENIND
2024-01-19,138.3,140.5,137.7,139.2,147.0,52.5,PENIND
2024-01-18,138.4,139.95,133.65,137.25,147.0,52.5,PENIND
2024-01-17,139.65,142.0,137.25,138.15,147.0,52.5,PENIND
2024-01-16,140.05,147.0,139.35,143.85,147.0,52.5,PENIND
2024-01-15,139.0,145.2,137.6,139.25,145.2,52.5,PENIND
2024-01-12,129.5,133.5,127.3,130.25,139.95,52.5,PENIND
2024-01-11,129.05,131.3,127.45,129.05,139.95,52.5,PENIND
2024-01-10,128.85,131.0,127.0,128.75,139.95,52.5,PENIND
2024-01-09,132.9,133.75,126.2,128.65,139.95,52.5,PENIND
2024-01-08,134.5,134.7,129.4,131.55,139.95,52.5,PENIND
2024-01-05,137.0,139.95,130.85,133.45,139.95,52.5,PENIND
2024-01-04,134.5,137.0,132.15,136.7,137.0,52.5,PENIND
2024-01-03,125.5,134.0,124.65,131.15,134.0,52.5,PENIND
2024-01-02,127.0,128.6,123.7,125.5,131.9,52.5,PENIND
2024-01-01,125.35,129.85,124.55,126.75,131.9,52.5,PENIND
2023-12-29,126.0,126.5,123.6,124.7,131.9,51.0,PENIND
2023-12-28,129.7,130.55,124.15,125.35,131.9,51.0,PENIND
2023-12-27,118.95,129.7,118.9,128.55,131.9,51.0,PENIND
2023-12-26,118.15,119.15,117.45,118.45,131.9,51.0,PENIND
2023-12-22,119.35,120.85,116.4,117.45,131.9,49.65,PENIND
2023-12-21,114.7,119.65,113.0,118.85,131.9,49.65,PENIND
2023-12-20,120.0,124.15,113.45,114.85,131.9,49.65,PENIND
2023-12-19,119.9,121.3,118.2,119.4,131.9,49.65,PENIND
2023-12-18,121.55,122.1,119.05,119.5,131.9,49.65,PENIND
2023-12-15,123.25,124.4,120.8,121.65,131.9,49.65,PENIND
2023-12-14,123.9,125.75,122.0,123.2,131.9,49.65,PENIND
2023-12-13,126.85,128.7,120.7,122.5,131.9,49.65,PENIND
2023-12-12,115.95,128.0,115.95,126.85,131.9,49.65,PENIND
2023-12-11,117.5,118.6,115.0,115.7,131.9,49.65,PENIND
2023-12-08,119.55,120.65,116.1,116.9,131.9,49.65,PENIND
2023-12-07,119.15,121.3,117.7,118.9,131.9,49.65,PENIND
2023-12-06,121.55,122.45,118.1,119.2,131.9,49.65,PENIND
2023-12-05,120.8,122.7,119.3,121.5,131.9,49.65,PENIND
2023-12-04,120.2,124.15,118.55,120.2,131.9,49.65,PENIND
2023-12-01,119.35,123.8,117.4,118.6,131.9,49.65,PENIND
2023-11-30,120.9,122.25,117.9,118.65,131.9,49.65,PENIND
2023-11-29,125.35,126.4,119.25,120.3,131.9,49.65,PENIND
2023-11-28,123.3,126.2,122.4,124.6,131.9,49.65,PENIND
2023-11-24,125.5,127.5,121.7,122.8,131.9,49.65,PENIND
2023-11-23,129.9,129.9,124.25,125.45,131.9,49.65,PENIND
2023-11-22,128.0,131.9,128.0,129.05,131.9,49.65,PENIND
2023-11-21,123.0,128.5,120.15,127.6,128.5,49.65,PENIND
2023-11-20,113.85,122.4,112.35,121.4,123.9,49.65,PENIND
2023-11-17,114.2,116.9,112.0,113.0,123.9,49.65,PENIND
2023-11-16,104.5,114.95,102.25,114.15,123.9,49.65,PENIND
2023-11-15,106.3,106.55,102.1,102.95,123.9,49.65,PENIND
2023-11-13,103.8,104.3,102.25,103.3,123.9,49.65,PENIND
2023-11-12,103.45,105.45,103.25,103.8,123.9,49.65,PENIND
2023-11-10,101.8,105.3,101.8,102.45,123.9,49.65,PENIND
2023-11-09,107.75,107.9,100.85,101.7,123.9,49.65,PENIND
2023-11-08,108.0,109.1,106.5,107.25,123.9,49.65,PENIND
2023-11-07,106.45,108.0,104.0,107.6,123.9,49.65,PENIND
2023-11-06,106.0,107.5,105.4,105.95,123.9,49.65,PENIND
2023-11-03,104.5,106.55,103.7,104.9,123.9,49.65,PENIND
2023-11-02,103.9,105.2,103.0,103.85,123.9,49.65,PENIND
2023-11-01,101.85,103.75,100.9,102.95,123.9,49.65,PENIND
2023-10-31,101.6,103.25,100.7,101.55,123.9,49.65,PENIND
2023-10-30,104.95,105.8,100.0,100.5,123.9,49.65,PENIND
2023-10-27,100.25,106.3,100.2,104.7,123.9,49.65,PENIND
2023-10-26,102.85,104.8,94.1,99.25,123.9,49.65,PENIND
2023-10-25,107.0,110.35,100.65,102.95,123.9,49.65,PENIND
2023-10-23,116.65,117.5,105.35,106.4,123.9,49.65,PENIND
