DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-13,35.01,35.21,34.8,35.0,49.5,29.41,PFS
2025-10-10,35.03,35.35,34.9,35.01,49.5,29.41,PFS
2025-10-09,35.02,35.14,34.87,35.03,49.5,29.41,PFS
2025-10-08,35.3,35.34,34.9,34.99,49.5,29.41,PFS
2025-10-07,35.5,35.76,34.9,35.05,49.5,29.41,PFS
2025-10-06,35.99,36.25,35.23,35.42,50.68,29.41,PFS
2025-10-03,35.75,36.22,35.5,35.99,51.46,29.41,PFS
2025-10-01,35.06,35.45,35.0,35.17,53.38,29.41,PFS
2025-09-30,34.17,35.23,34.17,35.06,53.38,29.41,PFS
2025-09-29,35.38,35.49,34.85,35.17,53.38,29.41,PFS
2025-09-26,36.73,37.15,35.21,35.3,53.38,29.41,PFS
2025-09-25,37.03,37.34,36.4,36.49,53.38,29.41,PFS
2025-09-24,37.0,37.47,36.96,37.05,53.38,29.41,PFS
2025-09-23,37.4,37.85,36.4,37.01,53.38,29.41,PFS
2025-09-22,38.55,38.6,37.0,37.52,53.7,29.41,PFS
2025-09-19,38.11,38.65,37.83,38.55,54.27,29.41,PFS
2025-09-18,38.28,38.37,37.9,38.11,55.71,29.41,PFS
2025-09-17,38.15,38.68,37.99,38.12,55.99,29.41,PFS
2025-09-16,37.8,38.15,37.8,37.93,55.99,29.41,PFS
2025-09-15,37.71,38.3,37.25,37.8,55.99,29.41,PFS
2025-09-12,37.42,37.9,37.17,37.25,55.99,29.41,PFS
2025-09-11,37.05,37.91,37.05,37.42,55.99,29.41,PFS
2025-09-10,37.2,37.73,37.0,37.09,57.62,29.41,PFS
2025-09-09,37.45,37.74,37.0,37.17,58.3,29.41,PFS
2025-09-08,38.08,38.32,37.27,37.5,58.3,29.41,PFS
2025-09-05,38.3,38.5,37.77,38.08,58.3,29.41,PFS
2025-09-04,39.07,39.35,38.28,38.33,58.3,29.41,PFS
2025-09-03,38.46,39.11,38.2,38.7,59.1,29.41,PFS
2025-09-02,38.33,39.21,38.09,38.12,61.34,29.41,PFS
2025-09-01,38.09,38.45,38.01,38.33,62.3,29.41,PFS
2025-08-29,38.5,38.7,38.09,38.09,62.3,29.41,PFS
2025-08-28,38.52,38.87,38.09,38.14,62.3,29.41,PFS
2025-08-26,38.9,39.23,38.31,38.54,62.3,29.41,PFS
2025-08-25,40.05,40.34,38.84,39.17,62.3,29.41,PFS
2025-08-22,40.4,40.4,39.82,40.07,62.3,29.41,PFS
2025-08-21,40.31,40.69,40.06,40.13,62.3,29.41,PFS
2025-08-20,39.98,40.35,39.67,39.94,62.3,29.41,PFS
2025-08-19,39.25,39.94,39.11,39.77,62.3,29.41,PFS
2025-08-18,38.46,39.21,38.35,39.02,62.3,29.41,PFS
2025-08-14,39.25,39.39,38.1,38.21,62.3,29.41,PFS
2025-08-13,39.5,39.74,39.1,39.17,62.3,29.41,PFS
2025-08-12,38.5,39.4,38.39,38.97,62.3,29.41,PFS
2025-08-11,38.07,38.47,37.8,38.29,62.3,29.41,PFS
2025-08-08,38.4,39.02,37.78,38.07,62.3,29.41,PFS
2025-08-07,38.1,38.66,37.8,38.36,62.3,29.41,PFS
2025-08-06,39.7,40.18,38.01,38.31,62.3,29.41,PFS
2025-08-05,40.01,40.64,39.3,39.86,62.3,29.41,PFS
2025-08-04,40.01,40.35,39.77,40.07,62.3,29.41,PFS
2025-08-01,41.6,42.09,39.6,40.35,62.3,29.41,PFS
2025-07-31,42.0,42.5,41.07,41.61,62.3,29.41,PFS
2025-07-30,40.99,41.37,40.67,41.08,62.3,29.41,PFS
2025-07-29,40.18,40.52,39.1,40.35,62.3,29.41,PFS
2025-07-28,40.75,41.35,39.65,39.88,62.3,29.41,PFS
2025-07-25,41.3,41.86,40.7,41.0,62.3,29.41,PFS
2025-07-24,41.32,43.3,41.01,41.74,62.3,29.41,PFS
2025-07-23,40.91,41.35,40.85,41.01,62.3,29.41,PFS
2025-07-22,41.45,41.45,40.81,41.0,62.3,29.41,PFS
2025-07-21,41.7,41.7,40.8,41.03,62.3,29.41,PFS
2025-07-18,42.3,43.5,41.3,41.37,62.3,29.41,PFS
2025-07-17,43.09,43.31,42.12,42.36,62.3,29.41,PFS
2025-07-16,42.99,43.75,42.55,42.87,62.3,29.41,PFS
2025-07-15,42.25,43.99,42.25,42.88,62.3,29.41,PFS
2025-07-14,41.56,42.27,41.14,42.13,62.3,29.41,PFS
2025-07-11,41.45,42.25,41.13,41.56,62.3,29.41,PFS
2025-07-10,40.9,42.28,40.7,41.68,62.3,29.41,PFS
2025-07-09,40.5,40.9,40.4,40.7,62.3,29.41,PFS
2025-07-08,40.8,41.39,40.35,40.61,62.3,29.41,PFS
2025-07-07,40.85,41.4,40.58,40.77,62.3,29.41,PFS
2025-07-04,41.16,41.44,40.65,40.93,62.3,29.41,PFS
2025-07-03,41.49,41.86,41.0,41.1,62.3,29.41,PFS
2025-07-02,42.69,42.69,41.42,41.61,62.3,29.41,PFS
2025-07-01,42.88,43.7,41.82,42.44,62.3,29.41,PFS
2025-06-30,42.68,43.13,41.96,42.43,62.3,29.41,PFS
2025-06-27,42.94,43.41,42.45,42.71,62.3,29.41,PFS
2025-06-26,42.8,43.7,42.52,42.91,62.3,29.41,PFS
2025-06-25,42.25,43.26,41.7,42.6,62.3,29.41,PFS
2025-06-24,41.8,42.78,41.58,42.25,62.3,29.41,PFS
2025-06-23,41.67,41.75,40.81,41.08,62.3,29.41,PFS
2025-06-20,39.92,42.33,39.61,41.77,62.3,29.41,PFS
2025-06-19,40.56,41.1,39.5,39.98,62.3,29.41,PFS
2025-06-18,40.87,41.54,40.53,40.85,62.3,29.41,PFS
2025-06-17,40.83,41.89,40.44,40.86,62.3,29.41,PFS
2025-06-16,41.11,41.91,39.91,40.65,62.3,29.41,PFS
2025-06-13,40.88,41.8,39.82,41.42,62.3,29.41,PFS
2025-06-12,44.0,44.2,41.85,42.13,62.3,29.41,PFS
2025-06-11,41.0,44.19,40.91,43.6,62.3,29.41,PFS
2025-06-10,38.71,41.62,38.71,40.9,62.3,29.41,PFS
2025-06-09,38.74,39.33,38.42,38.66,62.3,29.41,PFS
2025-06-06,36.95,38.35,36.83,38.02,62.3,29.41,PFS
2025-06-05,37.0,37.53,36.72,36.82,62.3,29.41,PFS
2025-06-04,37.45,37.58,36.52,36.99,62.3,29.41,PFS
2025-06-03,37.72,38.5,37.04,37.38,62.3,29.41,PFS
2025-06-02,36.55,38.12,36.44,37.23,62.3,29.41,PFS
2025-05-30,37.05,37.15,36.32,36.95,62.3,29.41,PFS
2025-05-29,37.15,37.45,36.55,37.01,62.3,29.41,PFS
2025-05-28,36.61,37.36,36.59,36.99,62.3,29.41,PFS
2025-05-27,36.99,37.07,36.41,36.66,62.3,29.41,PFS
2025-05-26,37.57,37.8,36.65,36.79,62.3,29.41,PFS
2025-05-23,36.3,37.77,36.0,37.31,62.3,29.41,PFS
2025-05-22,36.5,36.78,35.9,36.18,62.3,29.41,PFS
2025-05-21,36.2,36.83,36.07,36.5,62.3,29.41,PFS
2025-05-20,37.04,37.2,35.95,36.19,62.3,29.41,PFS
2025-05-19,37.5,38.48,36.6,36.86,62.3,29.41,PFS
2025-05-16,35.59,37.49,35.59,37.26,62.3,29.41,PFS
2025-05-15,35.29,35.84,35.25,35.52,62.3,29.41,PFS
2025-05-14,34.29,35.98,34.16,35.29,62.3,29.41,PFS
2025-05-13,33.95,34.68,33.7,34.16,62.3,29.41,PFS
2025-05-12,32.7,34.2,32.69,34.0,62.3,29.41,PFS
2025-05-09,31.2,31.87,31.13,31.58,62.3,29.41,PFS
2025-05-08,32.49,32.57,31.5,31.67,62.3,29.41,PFS
2025-05-07,31.5,32.3,31.32,32.09,62.3,29.41,PFS
2025-05-06,33.15,33.19,31.51,31.73,64.1,29.41,PFS
2025-05-05,31.92,33.49,31.59,33.19,67.95,29.41,PFS
2025-05-02,31.74,32.38,31.74,31.92,67.95,29.41,PFS
2025-04-30,32.61,32.89,31.41,31.74,67.95,29.41,PFS
2025-04-29,33.05,33.56,32.36,32.53,67.95,29.41,PFS
2025-04-28,32.88,33.19,32.39,32.87,67.95,29.41,PFS
2025-04-25,34.44,34.52,32.32,32.9,67.95,29.41,PFS
2025-04-24,34.2,34.86,34.0,34.17,67.95,29.41,PFS
2025-04-23,34.36,34.69,33.6,34.34,67.95,29.41,PFS
2025-04-22,34.35,34.92,33.7,34.25,67.95,29.41,PFS
2025-04-21,33.24,34.26,33.24,34.12,67.95,29.41,PFS
2025-04-17,32.7,33.15,32.58,32.95,67.95,29.41,PFS
2025-04-16,32.76,33.53,32.06,32.71,67.95,29.41,PFS
2025-04-15,31.62,34.0,31.62,32.52,67.95,29.41,PFS
2025-04-11,32.0,32.45,30.9,31.2,67.95,29.41,PFS
2025-04-09,31.0,31.44,30.95,31.12,67.95,29.41,PFS
2025-04-08,32.0,32.32,30.92,31.42,67.95,29.41,PFS
2025-04-07,29.95,30.5,29.8,30.36,67.95,29.41,PFS
2025-04-04,32.1,32.72,31.11,31.38,67.95,29.41,PFS
2025-04-03,32.37,33.12,31.95,32.47,67.95,29.41,PFS
2025-04-02,32.39,32.65,31.79,32.41,67.95,29.41,PFS
2025-04-01,31.4,32.61,31.0,32.41,67.95,29.41,PFS
2025-03-28,32.05,33.14,30.8,31.27,67.95,29.41,PFS
2025-03-27,31.2,32.22,31.1,31.86,67.95,29.41,PFS
2025-03-26,31.89,32.29,31.1,31.3,67.95,29.41,PFS
2025-03-25,33.35,33.78,31.6,31.77,67.95,29.41,PFS
2025-03-24,32.25,33.86,32.25,33.22,67.95,29.41,PFS
2025-03-21,31.49,32.78,31.41,32.02,67.95,29.41,PFS
2025-03-20,31.46,32.68,31.23,31.37,67.95,29.41,PFS
2025-03-19,30.86,31.85,30.86,31.46,67.95,29.41,PFS
2025-03-18,29.95,31.2,29.95,30.96,67.95,29.41,PFS
2025-03-17,30.35,30.69,29.85,29.95,67.95,29.41,PFS
2025-03-13,30.4,31.7,30.11,30.25,67.95,29.41,PFS
2025-03-12,30.85,31.3,29.85,30.32,67.95,29.41,PFS
2025-03-11,30.48,31.27,29.82,30.94,67.95,29.41,PFS
2025-03-10,31.91,32.35,30.6,30.7,67.95,29.41,PFS
2025-03-07,31.9,32.9,31.8,32.0,67.95,29.41,PFS
2025-03-06,32.25,32.97,31.81,31.96,67.95,29.41,PFS
2025-03-05,30.5,32.64,30.5,31.77,67.95,29.41,PFS
2025-03-04,31.41,31.74,29.75,30.63,67.95,29.41,PFS
2025-03-03,31.4,31.84,29.41,31.67,67.95,29.41,PFS
2025-02-28,32.67,32.75,30.5,31.3,67.95,30.5,PFS
2025-02-27,34.05,34.15,32.5,32.67,67.95,32.3,PFS
2025-02-25,34.15,34.46,33.8,33.95,67.95,32.05,PFS
2025-02-24,35.22,35.3,33.8,33.96,67.95,31.9,PFS
2025-02-21,35.75,36.85,35.11,35.33,67.95,31.9,PFS
2025-02-20,35.34,35.9,35.15,35.75,67.95,31.9,PFS
2025-02-19,34.13,35.6,34.13,35.22,67.95,31.9,PFS
2025-02-18,34.32,34.69,34.32,34.5,67.95,31.9,PFS
2025-02-17,34.0,35.25,34.0,34.52,67.95,31.9,PFS
2025-02-14,35.49,36.2,34.45,34.52,67.95,31.9,PFS
2025-02-13,35.71,36.37,35.1,35.36,67.95,31.9,PFS
2025-02-12,35.5,35.69,34.41,35.31,67.95,31.9,PFS
2025-02-11,36.5,36.51,34.41,34.81,67.95,31.9,PFS
2025-02-10,37.35,37.9,35.7,36.16,67.95,31.9,PFS
2025-02-07,37.75,37.75,36.75,36.95,67.95,31.9,PFS
2025-02-06,38.0,38.08,37.03,37.36,67.95,31.9,PFS
2025-02-05,37.77,38.6,37.61,37.78,67.95,31.6,PFS
2025-02-04,37.95,37.99,37.0,37.82,67.95,31.6,PFS
2025-02-03,38.0,38.38,36.35,36.63,67.95,31.6,PFS
2025-02-01,37.8,40.49,37.71,38.76,67.95,31.3,PFS
2025-01-31,37.0,38.89,36.32,37.95,67.95,28.0,PFS
2025-01-30,36.5,38.82,35.86,36.39,67.95,27.45,PFS
2025-01-29,34.0,37.8,34.0,36.59,67.95,27.45,PFS
2025-01-28,34.8,36.0,32.61,33.24,67.95,15.65,PFS
2025-01-27,35.8,35.8,33.91,34.31,67.95,15.65,PFS
2025-01-24,37.35,37.35,35.7,35.82,67.95,15.65,PFS
2025-01-23,37.54,37.92,36.8,36.93,67.95,15.65,PFS
2025-01-22,39.0,39.0,36.92,37.54,67.95,15.65,PFS
2025-01-21,39.7,40.36,38.53,38.76,67.95,15.65,PFS
2025-01-20,38.99,39.98,38.01,39.81,67.95,15.65,PFS
2025-01-17,38.3,38.95,37.76,38.65,67.95,15.65,PFS
2025-01-16,38.2,38.42,37.91,38.27,67.95,15.65,PFS
2025-01-15,37.17,38.48,37.11,37.45,67.95,15.65,PFS
2025-01-14,36.19,38.27,36.19,37.75,67.95,15.65,PFS
2025-01-13,37.8,37.9,35.51,35.85,67.95,15.65,PFS
2025-01-10,40.3,40.3,37.6,37.68,67.95,15.65,PFS
2025-01-09,41.5,41.5,39.2,39.91,67.95,15.65,PFS
2025-01-08,41.3,41.48,40.6,40.94,67.95,15.65,PFS
2025-01-07,41.3,41.99,40.85,41.51,67.95,15.65,PFS
2025-01-06,42.4,42.44,40.62,41.04,67.95,15.65,PFS
2025-01-03,43.3,43.57,42.35,42.42,67.95,15.65,PFS
2025-01-02,44.0,44.45,42.74,43.23,67.95,15.65,PFS
2025-01-01,43.55,43.85,43.02,43.44,67.95,15.65,PFS
2024-12-31,41.75,43.69,41.41,42.93,67.95,15.65,PFS
2024-12-30,43.53,45.92,40.75,41.79,67.95,15.65,PFS
2024-12-27,40.96,44.72,40.93,44.24,67.95,15.65,PFS
2024-12-26,40.28,41.45,39.95,41.14,67.95,15.65,PFS
2024-12-24,39.72,41.14,39.62,40.26,67.95,15.65,PFS
2024-12-23,40.22,40.5,39.13,39.78,67.95,15.65,PFS
2024-12-20,41.2,41.2,39.6,39.82,67.95,15.65,PFS
2024-12-19,40.8,41.4,39.95,41.02,67.95,15.65,PFS
2024-12-18,41.8,41.8,40.55,40.88,67.95,15.65,PFS
2024-12-17,42.45,43.2,41.15,41.37,67.95,15.65,PFS
2024-12-16,43.2,43.58,42.4,42.54,67.95,15.65,PFS
2024-12-13,43.7,43.89,42.38,43.05,67.95,15.65,PFS
2024-12-12,44.44,44.8,43.3,43.71,67.95,15.65,PFS
2024-12-11,44.97,45.29,44.2,44.44,67.95,15.65,PFS
2024-12-10,45.0,45.59,44.22,44.97,67.95,15.65,PFS
2024-12-09,44.66,45.74,43.98,44.51,67.95,15.65,PFS
2024-12-06,43.7,45.1,43.69,44.59,67.95,15.65,PFS
2024-12-05,44.2,44.77,43.22,43.98,67.95,15.65,PFS
2024-12-04,44.27,45.45,42.99,43.86,67.95,15.65,PFS
2024-12-03,43.95,44.16,43.56,43.92,67.95,15.65,PFS
2024-12-02,43.51,44.1,42.97,43.63,67.95,15.65,PFS
2024-11-29,43.51,43.9,42.59,43.7,67.95,15.65,PFS
2024-11-28,43.5,44.19,43.1,43.51,67.95,15.65,PFS
2024-11-27,42.32,43.5,42.15,43.34,67.95,15.65,PFS
2024-11-26,42.03,42.63,41.49,42.32,67.95,15.65,PFS
2024-11-25,41.0,42.54,41.0,42.03,67.95,15.65,PFS
2024-11-22,39.5,40.7,39.0,40.38,67.95,15.65,PFS
2024-11-21,40.64,40.64,39.11,39.47,67.95,15.65,PFS
2024-11-19,40.2,41.65,40.2,40.68,67.95,15.65,PFS
2024-11-18,41.0,41.0,39.13,40.12,67.95,15.65,PFS
2024-11-14,41.0,41.72,40.31,40.66,67.95,15.65,PFS
2024-11-13,42.45,43.0,39.85,40.33,67.95,15.65,PFS
2024-11-12,43.8,44.15,42.9,43.1,67.95,15.65,PFS
2024-11-11,42.66,44.49,42.65,43.67,67.95,15.65,PFS
2024-11-08,45.24,45.24,43.03,43.48,67.95,15.65,PFS
2024-11-07,45.0,46.0,44.84,45.16,67.95,15.65,PFS
2024-11-06,44.5,45.39,43.94,44.88,67.95,15.65,PFS
2024-11-05,43.75,44.24,42.71,43.95,67.95,15.65,PFS
2024-11-04,44.98,44.98,43.1,43.48,67.95,15.65,PFS
2024-11-01,44.4,44.9,44.0,44.75,67.95,15.65,PFS
2024-10-31,43.6,44.67,43.37,43.68,67.95,15.65,PFS
2024-10-30,43.9,45.52,42.9,43.58,67.95,15.65,PFS
2024-10-29,42.6,44.25,42.12,43.89,67.95,15.65,PFS
2024-10-28,42.05,43.32,41.18,42.57,67.95,15.65,PFS
2024-10-25,43.25,43.45,40.76,41.96,67.95,15.65,PFS
2024-10-24,43.3,43.78,42.5,42.79,67.95,15.65,PFS
2024-10-23,42.2,44.01,41.7,43.13,67.95,15.65,PFS
2024-10-22,45.5,45.5,42.0,42.25,67.95,15.65,PFS
2024-10-21,45.91,46.19,44.75,45.42,67.95,15.65,PFS
2024-10-18,45.21,46.05,44.63,45.59,67.95,15.65,PFS
2024-10-17,46.45,46.53,44.68,45.81,67.95,15.65,PFS
2024-10-16,45.2,46.86,45.2,46.21,67.95,15.65,PFS
2024-10-15,46.81,46.83,44.91,45.66,67.95,15.65,PFS
2024-10-14,47.51,48.11,46.5,46.81,67.95,15.65,PFS
2024-10-11,47.79,48.47,47.2,47.96,67.95,15.65,PFS
2024-10-10,49.09,49.45,47.0,47.55,67.95,15.65,PFS
2024-10-09,48.0,49.5,47.65,48.99,67.95,15.65,PFS
2024-10-08,45.73,47.84,45.29,47.66,67.95,15.65,PFS
2024-10-07,47.5,48.15,45.5,46.08,67.95,15.65,PFS
2024-10-04,48.0,49.02,45.55,47.48,67.95,15.65,PFS
2024-10-03,49.1,49.42,47.81,48.11,67.95,15.65,PFS
2024-10-01,50.0,50.68,49.51,49.73,67.95,15.65,PFS
2024-09-30,50.8,51.46,49.6,49.79,67.95,15.65,PFS
2024-09-27,49.21,53.38,48.8,50.79,67.95,15.65,PFS
2024-09-26,49.88,50.5,48.59,48.98,67.95,15.65,PFS
2024-09-25,50.85,51.08,49.3,49.57,67.95,15.65,PFS
2024-09-24,51.4,51.69,50.2,50.69,67.95,15.65,PFS
2024-09-23,52.0,52.15,50.73,51.14,67.95,15.65,PFS
2024-09-20,51.3,51.8,50.5,51.27,67.95,15.65,PFS
2024-09-19,52.36,52.79,49.59,50.52,67.95,15.65,PFS
2024-09-18,53.21,53.7,51.57,51.98,67.95,15.65,PFS
2024-09-17,53.61,54.27,53.03,53.21,67.95,15.65,PFS
2024-09-16,55.55,55.71,53.5,53.71,67.95,15.65,PFS
2024-09-13,54.5,55.99,54.1,55.22,67.95,15.65,PFS
2024-09-12,54.0,54.7,52.68,54.48,67.95,15.65,PFS
2024-09-11,55.0,55.26,53.26,53.6,67.95,15.65,PFS
2024-09-10,55.35,55.87,54.55,54.78,67.95,15.65,PFS
2024-09-09,55.6,55.7,53.62,54.9,67.95,15.65,PFS
2024-09-06,57.4,57.62,55.29,55.98,67.95,15.65,PFS
2024-09-05,56.86,58.3,56.12,57.43,67.95,15.65,PFS
2024-09-04,55.8,56.78,55.62,56.41,67.95,15.65,PFS
2024-09-03,55.89,57.14,55.8,56.39,67.95,15.65,PFS
2024-09-02,58.0,58.17,55.5,56.0,67.95,15.65,PFS
2024-08-30,58.3,59.1,56.86,57.71,67.95,15.65,PFS
2024-08-29,60.48,61.34,56.4,58.03,67.95,15.65,PFS
2024-08-28,59.89,62.3,59.75,60.42,67.95,15.65,PFS
2024-08-27,57.46,61.68,57.1,59.5,67.95,15.65,PFS
2024-08-26,57.7,57.86,56.19,57.01,67.95,15.65,PFS
2024-08-23,57.7,59.17,56.86,57.41,67.95,15.65,PFS
2024-08-22,57.4,58.38,56.61,57.7,67.95,15.65,PFS
2024-08-21,58.1,59.9,56.71,57.24,67.95,15.65,PFS
2024-08-20,56.0,58.0,55.59,57.71,67.95,15.65,PFS
2024-08-19,55.24,57.22,55.0,55.54,67.95,15.65,PFS
2024-08-16,54.79,55.09,53.95,54.51,67.95,15.65,PFS
2024-08-14,56.52,56.83,53.5,53.76,67.95,15.65,PFS
2024-08-13,56.15,58.71,55.55,56.04,67.95,15.65,PFS
2024-08-12,53.1,56.7,52.9,56.01,67.95,15.65,PFS
2024-08-09,54.65,54.84,53.08,53.94,67.95,15.65,PFS
2024-08-08,53.29,54.9,52.13,53.75,67.95,15.65,PFS
2024-08-07,52.05,53.22,50.77,53.04,67.95,15.65,PFS
2024-08-06,53.5,53.97,50.42,51.26,67.95,15.65,PFS
2024-08-05,53.2,54.0,51.34,51.94,67.95,15.65,PFS
2024-08-02,54.06,56.72,54.06,55.47,67.95,15.65,PFS
2024-08-01,57.8,57.94,55.15,55.93,67.95,15.65,PFS
2024-07-31,58.18,59.5,56.76,57.18,67.95,15.65,PFS
2024-07-30,58.0,58.49,56.54,57.06,67.95,15.65,PFS
2024-07-29,56.8,59.0,55.75,57.54,67.95,15.65,PFS
2024-07-26,57.7,58.2,54.83,55.87,67.95,15.65,PFS
2024-07-25,57.0,61.29,56.15,56.99,67.95,15.65,PFS
2024-07-24,49.0,59.7,48.99,58.35,67.95,15.65,PFS
2024-07-23,51.0,51.53,47.11,50.15,67.95,15.65,PFS
2024-07-22,50.7,51.99,49.75,50.64,67.95,15.65,PFS
2024-07-19,51.75,52.85,50.25,51.05,67.95,15.65,PFS
2024-07-18,55.26,55.29,50.81,51.82,67.95,15.65,PFS
2024-07-16,56.3,56.94,54.75,55.26,67.95,15.65,PFS
2024-07-15,55.29,57.95,54.65,55.85,67.95,15.65,PFS
2024-07-12,51.94,56.0,51.94,55.31,67.95,15.65,PFS
2024-07-11,51.08,52.9,50.8,51.94,67.95,15.65,PFS
2024-07-10,51.92,52.4,48.4,50.73,67.95,15.65,PFS
2024-07-09,50.89,54.6,50.24,51.51,67.95,15.65,PFS
2024-07-08,50.29,51.4,49.6,50.49,67.95,15.65,PFS
2024-07-05,49.3,50.2,47.78,49.57,67.95,15.65,PFS
2024-07-04,49.45,50.24,48.05,48.18,67.95,15.65,PFS
2024-07-03,48.75,51.31,48.23,49.05,67.95,15.65,PFS
2024-07-02,49.71,50.15,47.75,48.05,67.95,15.65,PFS
2024-07-01,44.6,50.62,44.27,49.81,67.95,15.65,PFS
2024-06-28,45.0,45.57,44.26,44.51,67.95,15.65,PFS
2024-06-27,45.3,46.25,44.3,45.29,67.95,15.65,PFS
2024-06-26,45.78,46.35,44.73,45.04,67.95,15.65,PFS
2024-06-25,47.28,48.05,45.25,45.52,67.95,15.65,PFS
2024-06-24,46.68,48.79,45.76,47.06,67.95,15.65,PFS
2024-06-21,48.15,48.3,46.25,46.67,67.95,15.65,PFS
2024-06-20,49.45,50.9,47.63,47.95,67.95,15.65,PFS
2024-06-19,47.41,52.46,45.16,49.53,67.95,15.65,PFS
2024-06-18,41.0,47.85,40.6,47.85,67.95,15.65,PFS
2024-06-14,40.64,40.89,39.7,39.88,67.95,15.65,PFS
2024-06-13,41.0,41.35,40.19,40.31,67.95,15.65,PFS
2024-06-12,39.6,41.59,39.2,40.9,67.95,15.65,PFS
2024-06-11,39.45,39.75,38.81,39.36,67.95,15.65,PFS
2024-06-10,40.0,40.1,38.54,38.9,67.95,15.65,PFS
2024-06-07,39.95,40.4,39.3,39.7,67.95,15.65,PFS
2024-06-06,37.6,39.9,37.6,39.4,67.95,15.65,PFS
2024-06-05,36.0,37.4,34.95,37.15,67.95,15.65,PFS
2024-06-04,40.4,40.4,34.3,35.9,67.95,15.65,PFS
2024-06-03,41.1,42.95,39.9,40.6,67.95,15.65,PFS
2024-05-31,37.85,38.8,37.35,38.55,67.95,15.65,PFS
2024-05-30,39.65,39.7,38.55,38.9,67.95,15.65,PFS
2024-05-29,39.65,39.8,38.8,39.0,67.95,15.65,PFS
2024-05-28,39.6,40.2,39.0,39.3,67.95,15.65,PFS
2024-05-27,42.5,42.6,40.6,41.0,67.95,15.65,PFS
2024-05-24,42.2,43.3,41.95,42.2,67.95,15.65,PFS
2024-05-23,42.0,42.95,41.2,41.95,67.95,15.65,PFS
2024-05-22,41.95,42.3,40.6,41.2,67.95,15.65,PFS
2024-05-21,42.65,43.15,41.55,42.15,67.95,15.65,PFS
2024-05-18,42.75,43.5,42.6,43.0,67.95,15.65,PFS
2024-05-17,43.2,43.7,42.4,42.65,67.95,15.65,PFS
2024-05-16,41.9,43.4,41.7,42.95,67.95,15.65,PFS
2024-05-15,41.75,41.9,40.8,41.35,67.95,15.65,PFS
2024-05-14,40.25,41.25,40.25,40.7,67.95,15.65,PFS
2024-05-13,38.75,40.3,37.85,40.1,67.95,15.65,PFS
2024-05-10,40.25,40.5,39.4,39.85,67.95,15.65,PFS
2024-05-09,42.3,42.3,39.5,39.75,67.95,15.65,PFS
2024-05-08,40.0,42.75,39.8,41.55,67.95,15.65,PFS
2024-05-07,42.35,43.1,40.3,40.85,67.95,15.65,PFS
2024-05-06,43.65,45.5,42.4,42.4,67.95,15.65,PFS
2024-02-02,59.9,61.8,58.0,58.45,67.95,15.65,PFS
2024-02-01,61.35,61.8,57.85,59.3,67.95,15.65,PFS
2024-01-31,62.45,64.1,61.0,62.2,67.95,15.65,PFS
2024-01-30,66.0,67.95,61.3,62.15,67.95,15.65,PFS
