DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-28,83.3,83.3,82.5,83.0,86.3,58.55,GOLDSHARE
2025-07-25,84.0,84.0,83.0,83.2,86.3,58.55,GOLDSHARE
2025-07-24,82.65,84.75,82.65,83.4,86.3,58.55,GOLDSHARE
2025-07-23,84.0,85.9,84.0,84.75,86.3,58.55,GOLDSHARE
2025-07-22,84.5,84.5,83.35,83.85,86.3,58.55,GOLDSHARE
2025-07-21,84.8,84.8,82.1,83.15,86.3,58.55,GOLDSHARE
2025-07-18,84.25,84.25,80.15,82.75,86.3,58.55,GOLDSHARE
2025-07-17,82.45,84.9,80.4,82.2,86.3,58.55,GOLDSHARE
2025-07-16,82.7,82.7,80.7,82.45,86.3,58.55,GOLDSHARE
2025-07-15,80.95,83.1,80.95,82.75,86.3,58.55,GOLDSHARE
2025-07-14,82.95,83.1,82.2,83.0,86.3,58.55,GOLDSHARE
2025-07-11,83.8,83.8,81.8,82.1,86.3,58.55,GOLDSHARE
2025-07-10,81.25,81.9,79.1,81.8,86.3,58.55,GOLDSHARE
2025-07-09,81.55,81.8,80.95,81.1,86.3,58.55,GOLDSHARE
2025-07-08,82.3,82.3,81.75,81.8,86.3,58.55,GOLDSHARE
2025-07-07,83.9,83.9,81.1,81.65,86.3,58.55,GOLDSHARE
2025-07-04,82.05,82.3,81.0,81.9,86.3,58.55,GOLDSHARE
2025-07-03,84.15,84.15,81.9,82.05,86.3,58.55,GOLDSHARE
2025-07-02,84.45,84.45,81.9,82.1,86.3,58.55,GOLDSHARE
2025-07-01,82.65,82.65,81.4,82.0,86.3,58.55,GOLDSHARE
2025-06-30,81.3,81.3,80.1,80.9,86.3,58.55,GOLDSHARE
2025-06-27,80.7,82.0,80.7,80.9,86.3,58.55,GOLDSHARE
2025-06-26,83.3,83.3,81.6,82.75,86.3,58.55,GOLDSHARE
2025-06-25,84.8,84.8,81.3,82.1,86.3,58.55,GOLDSHARE
2025-06-24,84.6,85.55,82.0,82.75,86.3,58.55,GOLDSHARE
2025-06-23,84.4,84.4,83.4,83.8,86.3,58.55,GOLDSHARE
2025-06-20,83.8,83.8,83.0,83.4,86.3,58.55,GOLDSHARE
2025-06-19,85.85,85.85,83.2,83.75,86.3,58.55,GOLDSHARE
2025-06-18,84.0,84.35,83.5,83.8,86.3,58.55,GOLDSHARE
2025-06-17,86.3,86.3,82.1,83.65,86.3,58.55,GOLDSHARE
2025-06-16,86.2,86.2,83.85,84.2,86.2,58.55,GOLDSHARE
2025-06-13,84.45,85.8,83.3,84.1,85.8,58.55,GOLDSHARE
2025-06-12,83.4,83.4,81.85,82.4,84.85,58.55,GOLDSHARE
2025-06-11,82.5,82.5,81.5,81.8,84.85,58.55,GOLDSHARE
2025-06-10,79.45,81.7,79.45,81.55,84.85,58.55,GOLDSHARE
2025-06-09,84.2,84.2,80.1,81.45,84.85,58.55,GOLDSHARE
2025-06-06,80.75,84.85,80.75,82.15,84.85,58.55,GOLDSHARE
2025-06-05,82.9,82.9,79.35,82.8,84.35,58.55,GOLDSHARE
2025-06-04,81.8,82.65,81.8,82.25,84.35,58.55,GOLDSHARE
2025-06-03,82.9,83.1,81.75,82.0,84.35,58.55,GOLDSHARE
2025-06-02,81.0,81.7,80.6,81.5,84.35,58.55,GOLDSHARE
2025-05-30,80.05,80.75,80.05,80.65,84.35,58.55,GOLDSHARE
2025-05-29,80.15,80.65,79.85,80.15,84.35,58.55,GOLDSHARE
2025-05-28,81.2,81.2,80.35,80.9,84.35,58.55,GOLDSHARE
2025-05-27,81.3,81.5,80.35,80.6,84.35,58.55,GOLDSHARE
2025-05-26,81.35,81.4,80.65,80.9,84.35,58.55,GOLDSHARE
2025-05-23,80.9,81.1,80.55,80.9,84.35,58.55,GOLDSHARE
2025-05-22,81.15,81.2,80.75,80.9,84.35,58.55,GOLDSHARE
2025-05-21,81.1,81.1,80.2,80.35,84.35,58.55,GOLDSHARE
2025-05-20,79.1,79.55,78.55,79.2,84.35,58.55,GOLDSHARE
2025-05-19,78.75,79.9,78.75,79.1,84.35,58.55,GOLDSHARE
2025-05-16,78.3,80.25,78.3,78.75,84.35,58.55,GOLDSHARE
2025-05-15,78.85,78.85,77.25,78.25,84.35,58.55,GOLDSHARE
2025-05-14,79.7,79.75,79.15,79.4,84.35,58.55,GOLDSHARE
2025-05-13,81.4,81.4,78.9,80.05,84.35,58.55,GOLDSHARE
2025-05-12,81.3,81.3,78.7,79.05,84.35,58.55,GOLDSHARE
2025-05-09,81.75,81.9,80.35,81.75,84.35,58.55,GOLDSHARE
2025-05-08,83.0,83.0,80.9,81.75,84.35,58.55,GOLDSHARE
2025-05-07,84.05,84.05,81.85,82.05,84.35,58.55,GOLDSHARE
2025-05-06,82.9,82.95,81.15,82.7,84.35,58.55,GOLDSHARE
2025-05-05,79.8,80.9,79.05,80.5,84.35,58.55,GOLDSHARE
2025-05-02,79.9,79.95,78.65,79.65,84.35,58.55,GOLDSHARE
2025-04-30,81.35,81.45,79.8,80.15,84.35,58.55,GOLDSHARE
2025-04-29,81.0,81.85,80.65,81.1,84.35,58.55,GOLDSHARE
2025-04-28,81.0,81.0,80.0,80.1,84.35,58.55,GOLDSHARE
2025-04-25,82.45,82.45,80.6,81.0,84.35,58.55,GOLDSHARE
2025-04-24,82.0,82.0,80.9,81.3,84.35,58.55,GOLDSHARE
2025-04-23,82.3,82.4,80.7,81.5,84.35,58.55,GOLDSHARE
2025-04-22,82.85,84.35,82.8,83.3,84.35,58.55,GOLDSHARE
2025-04-21,82.75,82.75,80.85,81.9,82.75,58.55,GOLDSHARE
2025-04-17,80.6,81.05,80.1,80.35,81.05,58.55,GOLDSHARE
2025-04-16,79.95,80.15,79.15,80.05,80.15,58.55,GOLDSHARE
2025-04-15,78.25,78.95,77.9,78.6,79.0,58.55,GOLDSHARE
2025-04-11,77.95,79.0,77.0,78.5,79.0,58.55,GOLDSHARE
2025-04-09,74.9,75.95,74.1,75.7,78.1,58.55,GOLDSHARE
2025-04-08,74.6,74.65,73.35,74.55,78.1,58.55,GOLDSHARE
2025-04-07,75.6,75.6,71.1,74.65,78.1,58.55,GOLDSHARE
2025-04-04,76.8,76.8,75.0,75.7,78.1,57.1,GOLDSHARE
2025-04-03,77.65,78.1,76.45,76.9,78.1,57.1,GOLDSHARE
2025-04-02,77.85,77.9,76.7,77.05,77.9,57.1,GOLDSHARE
2025-04-01,76.25,77.25,76.05,77.1,77.25,57.1,GOLDSHARE
2025-03-28,74.85,75.45,74.85,75.25,75.95,56.0,GOLDSHARE
2025-03-27,74.3,74.6,73.65,74.5,75.95,56.0,GOLDSHARE
2025-03-26,74.3,74.3,73.85,74.0,75.95,56.0,GOLDSHARE
2025-03-25,74.15,74.15,73.6,74.05,75.95,56.0,GOLDSHARE
2025-03-24,74.9,74.95,73.75,73.9,75.95,56.0,GOLDSHARE
2025-03-21,75.45,75.5,74.3,74.8,75.95,55.15,GOLDSHARE
2025-03-20,75.25,75.95,75.1,75.25,75.95,55.15,GOLDSHARE
2025-03-19,74.75,75.35,74.75,75.05,75.35,55.15,GOLDSHARE
2025-03-18,74.95,75.0,74.4,74.85,75.2,55.15,GOLDSHARE
2025-03-17,74.05,74.55,74.05,74.45,75.2,55.15,GOLDSHARE
2025-03-13,73.35,74.1,73.35,73.65,75.2,55.15,GOLDSHARE
2025-03-12,73.3,73.7,72.8,73.05,75.2,55.15,GOLDSHARE
2025-03-11,72.85,73.0,72.45,72.8,75.2,55.15,GOLDSHARE
2025-03-10,73.6,73.6,72.7,72.9,75.2,55.15,GOLDSHARE
2025-03-07,73.45,73.45,72.6,72.95,75.2,53.7,GOLDSHARE
2025-03-06,73.6,73.7,72.75,72.8,75.2,53.7,GOLDSHARE
2025-03-05,73.4,73.45,72.6,73.0,75.2,53.7,GOLDSHARE
2025-03-04,72.8,73.35,72.25,73.3,75.2,53.7,GOLDSHARE
2025-03-03,72.45,72.5,71.45,72.2,75.2,53.7,GOLDSHARE
2025-02-28,72.9,72.9,71.35,72.0,75.2,52.5,GOLDSHARE
2025-02-27,73.45,73.6,72.3,72.6,75.2,52.5,GOLDSHARE
2025-02-25,73.35,73.95,73.3,73.6,75.2,52.5,GOLDSHARE
2025-02-24,75.2,75.2,72.3,73.4,75.2,52.5,GOLDSHARE
2025-02-21,73.6,73.6,72.65,73.0,74.05,52.5,GOLDSHARE
2025-02-20,73.35,74.0,73.1,73.35,74.05,52.5,GOLDSHARE
2025-02-19,73.0,73.7,72.9,73.65,74.05,52.5,GOLDSHARE
2025-02-18,72.85,72.9,72.4,72.8,74.05,52.5,GOLDSHARE
2025-02-17,72.85,72.95,71.25,72.45,74.05,52.5,GOLDSHARE
2025-02-14,73.6,73.6,72.75,73.05,74.05,52.2,GOLDSHARE
2025-02-13,73.2,73.25,72.1,72.7,74.05,52.2,GOLDSHARE
2025-02-12,72.7,72.7,71.7,72.3,74.05,52.2,GOLDSHARE
2025-02-11,73.8,74.05,72.45,72.75,74.05,52.2,GOLDSHARE
2025-02-10,73.2,73.9,72.5,73.15,73.9,52.2,GOLDSHARE
2025-02-07,72.75,72.8,71.6,72.3,73.0,52.2,GOLDSHARE
2025-02-06,72.0,73.0,71.8,72.15,73.0,52.2,GOLDSHARE
2025-02-05,71.8,72.1,71.4,71.95,72.1,52.2,GOLDSHARE
2025-02-04,70.3,70.95,70.3,70.8,70.95,52.2,GOLDSHARE
2025-02-03,69.75,70.5,68.2,70.3,70.75,52.2,GOLDSHARE
2025-02-01,70.75,70.75,69.0,69.75,70.75,52.2,GOLDSHARE
2025-01-31,69.45,69.85,69.05,69.75,69.85,52.2,GOLDSHARE
2025-01-30,68.75,68.9,68.4,68.9,69.5,52.2,GOLDSHARE
2025-01-29,69.5,69.5,68.25,68.6,69.5,52.2,GOLDSHARE
2025-01-28,68.1,68.25,67.9,68.15,68.95,52.2,GOLDSHARE
2025-01-27,68.45,68.95,67.9,68.15,68.95,52.2,GOLDSHARE
2025-01-24,68.5,68.75,68.2,68.45,68.85,52.2,GOLDSHARE
2025-01-23,68.35,68.35,67.95,68.2,68.85,52.2,GOLDSHARE
2025-01-22,67.75,68.3,67.75,68.2,68.85,52.2,GOLDSHARE
2025-01-21,67.35,67.75,67.25,67.55,68.85,52.2,GOLDSHARE
2025-01-20,67.45,67.45,67.15,67.35,68.85,52.2,GOLDSHARE
2025-01-17,67.55,67.9,67.15,67.4,68.85,52.2,GOLDSHARE
2025-01-16,67.25,67.55,66.8,67.35,68.85,52.2,GOLDSHARE
2025-01-15,66.25,66.95,66.25,66.9,68.85,52.2,GOLDSHARE
2025-01-14,66.75,66.75,66.2,66.6,68.85,52.2,GOLDSHARE
2025-01-13,66.75,66.9,66.2,66.8,68.85,52.2,GOLDSHARE
2025-01-10,66.35,66.45,66.0,66.3,68.85,52.2,GOLDSHARE
2025-01-09,66.0,66.15,65.75,65.9,68.85,52.2,GOLDSHARE
2025-01-08,65.8,65.8,65.4,65.7,68.85,52.2,GOLDSHARE
2025-01-07,65.8,65.8,64.8,65.4,68.85,52.2,GOLDSHARE
2025-01-06,65.9,67.0,65.05,65.15,68.85,52.2,GOLDSHARE
2025-01-03,66.2,66.2,65.3,65.65,68.85,52.2,GOLDSHARE
2025-01-02,65.45,65.45,64.7,65.2,68.85,52.2,GOLDSHARE
2025-01-01,64.7,65.1,64.7,64.9,68.85,52.2,GOLDSHARE
2024-12-31,64.8,64.85,64.35,64.65,68.85,52.2,GOLDSHARE
2024-12-30,64.95,67.0,64.45,64.55,68.85,52.2,GOLDSHARE
2024-12-27,65.25,65.25,64.25,64.75,68.85,52.2,GOLDSHARE
2024-12-26,65.1,65.1,64.35,64.55,68.85,52.2,GOLDSHARE
2024-12-24,64.6,64.6,64.05,64.3,68.85,52.2,GOLDSHARE
2024-12-23,64.3,64.8,64.1,64.6,68.85,52.2,GOLDSHARE
2024-12-20,64.3,64.35,63.85,64.0,68.85,52.2,GOLDSHARE
2024-12-19,63.6,64.7,63.6,64.45,68.85,52.2,GOLDSHARE
2024-12-18,65.3,65.3,64.65,65.0,68.85,52.2,GOLDSHARE
2024-12-17,65.3,65.3,64.65,64.8,68.85,52.2,GOLDSHARE
2024-12-16,65.2,65.25,64.75,65.1,68.85,52.2,GOLDSHARE
2024-12-13,65.8,65.8,65.2,65.3,68.85,52.0,GOLDSHARE
2024-12-12,66.45,66.45,65.85,66.15,68.85,52.0,GOLDSHARE
2024-12-11,66.0,66.3,65.5,65.65,68.85,52.0,GOLDSHARE
2024-12-10,64.9,65.45,64.9,65.3,68.85,52.0,GOLDSHARE
2024-12-09,65.25,65.25,64.5,64.75,68.85,52.0,GOLDSHARE
2024-12-06,64.8,64.8,64.45,64.7,68.85,52.0,GOLDSHARE
2024-12-05,64.9,65.25,64.5,64.75,68.85,52.0,GOLDSHARE
2024-12-04,64.95,64.95,64.4,64.6,68.85,52.0,GOLDSHARE
2024-12-03,64.85,64.9,64.05,64.75,68.85,52.0,GOLDSHARE
2024-12-02,64.75,64.9,64.2,64.45,68.85,52.0,GOLDSHARE
2024-11-29,64.9,65.15,64.65,64.95,68.85,52.0,GOLDSHARE
2024-11-28,64.5,64.95,64.2,64.6,68.85,52.0,GOLDSHARE
2024-11-27,64.6,64.7,63.9,64.6,68.85,52.0,GOLDSHARE
2024-11-26,64.4,64.45,63.65,64.0,68.85,52.0,GOLDSHARE
2024-11-25,65.75,65.75,64.6,64.95,68.85,52.0,GOLDSHARE
2024-11-22,65.45,65.95,65.3,65.8,68.85,51.7,GOLDSHARE
2024-11-21,64.35,65.15,64.35,65.05,68.85,51.7,GOLDSHARE
2024-11-19,64.3,64.8,63.8,64.15,68.85,51.7,GOLDSHARE
2024-11-18,63.9,63.95,62.8,63.45,68.85,51.7,GOLDSHARE
2024-11-14,63.2,63.2,62.2,62.5,68.85,51.0,GOLDSHARE
2024-11-13,64.35,64.4,63.5,63.7,68.85,51.0,GOLDSHARE
2024-11-12,64.6,65.3,63.2,63.55,68.85,51.0,GOLDSHARE
2024-11-11,65.5,65.55,64.8,65.05,68.85,51.0,GOLDSHARE
2024-11-08,65.8,66.25,65.4,65.6,68.85,51.0,GOLDSHARE
2024-11-07,65.45,65.5,64.6,65.05,68.85,51.0,GOLDSHARE
2024-11-06,66.85,66.85,65.35,66.25,68.85,51.0,GOLDSHARE
2024-11-05,66.8,66.8,66.3,66.6,68.85,51.0,GOLDSHARE
2024-11-04,66.95,67.05,66.1,66.65,68.85,51.0,GOLDSHARE
2024-11-01,67.4,67.4,66.8,67.05,68.85,51.0,GOLDSHARE
2024-10-31,67.95,67.95,67.05,67.2,68.85,51.0,GOLDSHARE
2024-10-30,68.85,68.85,67.0,67.4,68.85,51.0,GOLDSHARE
2024-10-29,66.65,66.95,66.55,66.85,66.95,51.0,GOLDSHARE
2024-10-28,66.5,66.5,66.05,66.25,66.9,51.0,GOLDSHARE
2024-10-25,66.5,66.5,65.75,65.95,66.9,51.0,GOLDSHARE
2024-10-24,66.45,66.5,65.9,66.3,66.9,51.0,GOLDSHARE
2024-10-23,66.5,66.9,66.3,66.75,66.9,51.0,GOLDSHARE
2024-10-22,66.6,66.65,66.1,66.3,66.9,51.0,GOLDSHARE
2024-10-21,65.8,66.9,65.75,66.35,66.9,51.0,GOLDSHARE
2024-10-18,65.3,65.8,65.3,65.75,65.8,50.15,GOLDSHARE
2024-10-17,65.05,65.3,64.85,65.1,65.65,50.15,GOLDSHARE
2024-10-16,64.6,65.0,64.5,64.9,65.65,50.15,GOLDSHARE
2024-10-15,64.6,64.7,64.05,64.4,65.65,50.15,GOLDSHARE
2024-10-14,64.9,64.9,64.05,64.5,65.65,50.15,GOLDSHARE
2024-10-11,64.3,64.3,63.8,64.1,65.65,48.55,GOLDSHARE
2024-10-10,63.8,63.8,63.25,63.55,65.65,48.55,GOLDSHARE
2024-10-09,63.7,63.7,63.0,63.55,65.65,48.55,GOLDSHARE
2024-10-08,64.55,65.0,63.65,63.95,65.65,48.55,GOLDSHARE
2024-10-07,64.9,65.1,64.05,64.4,65.65,48.55,GOLDSHARE
2024-10-04,64.95,65.65,64.4,64.7,65.65,48.15,GOLDSHARE
2024-10-03,64.25,64.9,64.1,64.35,64.9,48.15,GOLDSHARE
2024-10-01,64.2,64.4,63.7,64.2,64.75,48.15,GOLDSHARE
2024-09-30,64.45,64.6,63.9,64.1,64.75,48.15,GOLDSHARE
2024-09-27,64.75,64.75,63.9,64.1,64.75,48.15,GOLDSHARE
2024-09-26,64.25,64.55,64.0,64.45,64.75,48.15,GOLDSHARE
2024-09-25,64.55,64.75,63.85,64.15,64.75,48.15,GOLDSHARE
2024-09-24,63.7,63.75,63.3,63.6,64.55,48.15,GOLDSHARE
2024-09-23,62.9,63.9,62.9,63.25,64.55,48.15,GOLDSHARE
2024-09-20,62.65,63.2,62.45,62.9,64.55,48.15,GOLDSHARE
2024-09-19,62.45,62.85,61.6,62.55,64.55,48.15,GOLDSHARE
2024-09-18,62.65,62.65,62.1,62.3,64.55,48.15,GOLDSHARE
2024-09-17,62.8,62.8,62.2,62.4,64.55,48.15,GOLDSHARE
2024-09-16,62.7,63.0,62.2,62.5,64.55,48.15,GOLDSHARE
2024-09-13,61.75,62.4,61.6,62.2,64.55,48.15,GOLDSHARE
2024-09-12,61.1,61.2,60.75,61.15,64.55,48.15,GOLDSHARE
2024-09-11,61.15,61.2,60.65,61.15,64.55,48.15,GOLDSHARE
2024-09-10,60.75,60.95,60.6,60.75,64.55,48.15,GOLDSHARE
2024-09-09,60.3,60.9,60.3,60.7,64.55,48.15,GOLDSHARE
2024-09-06,61.4,61.4,60.8,60.9,64.55,48.15,GOLDSHARE
2024-09-05,60.8,61.05,60.55,60.9,64.55,48.15,GOLDSHARE
2024-09-04,60.95,60.95,60.15,60.45,64.55,48.15,GOLDSHARE
2024-09-03,61.0,61.15,60.65,60.9,64.55,48.15,GOLDSHARE
2024-09-02,61.1,61.1,60.3,60.95,64.55,48.15,GOLDSHARE
2024-08-30,61.2,61.25,60.75,61.25,64.55,48.15,GOLDSHARE
2024-08-29,61.3,61.3,60.9,61.1,64.55,48.15,GOLDSHARE
2024-08-28,61.25,61.25,60.8,61.0,64.55,48.15,GOLDSHARE
2024-08-27,61.3,61.3,60.8,61.0,64.55,48.15,GOLDSHARE
2024-08-26,60.85,61.3,60.8,61.2,64.55,48.15,GOLDSHARE
2024-08-23,60.75,61.0,60.35,60.7,64.55,48.15,GOLDSHARE
2024-08-22,61.15,61.15,60.75,60.9,64.55,48.15,GOLDSHARE
2024-08-21,60.8,61.2,60.8,61.0,64.55,48.15,GOLDSHARE
2024-08-20,60.55,61.25,60.35,61.1,64.55,48.15,GOLDSHARE
2024-08-19,60.1,61.1,60.1,60.85,64.55,48.15,GOLDSHARE
2024-08-16,60.0,60.0,59.35,59.9,64.55,48.15,GOLDSHARE
2024-08-14,60.3,60.3,59.65,60.0,64.55,48.15,GOLDSHARE
2024-08-13,60.2,60.2,59.65,59.8,64.55,48.15,GOLDSHARE
2024-08-12,59.4,59.7,58.7,59.55,64.55,48.15,GOLDSHARE
2024-08-09,60.0,60.2,58.9,58.95,64.55,48.15,GOLDSHARE
2024-08-08,59.3,59.35,58.6,58.65,64.55,48.15,GOLDSHARE
2024-08-07,59.8,59.8,58.65,59.1,64.55,48.15,GOLDSHARE
2024-08-06,59.65,60.0,58.55,59.8,64.55,48.15,GOLDSHARE
2024-08-05,60.3,60.5,59.2,59.45,64.55,48.15,GOLDSHARE
2024-08-02,60.6,60.6,59.5,60.1,64.55,48.15,GOLDSHARE
2024-08-01,59.95,60.0,59.3,59.35,64.55,48.15,GOLDSHARE
2024-07-31,59.9,60.45,59.0,59.15,64.55,48.15,GOLDSHARE
2024-07-30,60.65,60.7,58.65,59.25,64.55,48.15,GOLDSHARE
2024-07-29,60.8,63.9,59.2,59.7,64.55,48.15,GOLDSHARE
2024-07-26,61.05,61.95,60.15,60.65,64.55,48.15,GOLDSHARE
2024-07-25,59.85,61.7,58.9,61.35,64.55,48.15,GOLDSHARE
2024-07-24,60.7,61.95,59.55,60.05,64.55,48.15,GOLDSHARE
2024-07-23,63.0,63.0,59.75,60.7,64.55,48.15,GOLDSHARE
2024-07-22,63.0,63.4,62.75,62.9,64.55,48.15,GOLDSHARE
2024-07-19,63.25,63.25,62.85,63.0,64.55,48.15,GOLDSHARE
2024-07-18,63.5,63.65,63.15,63.4,64.55,48.15,GOLDSHARE
2024-07-16,62.6,63.0,62.6,62.95,64.55,48.15,GOLDSHARE
2024-07-15,62.65,62.95,62.3,62.55,64.55,48.15,GOLDSHARE
2024-07-12,62.8,63.25,62.2,62.4,64.55,48.15,GOLDSHARE
2024-07-11,62.25,62.4,61.95,62.2,64.55,48.15,GOLDSHARE
2024-07-10,62.25,62.25,61.75,62.1,64.55,48.15,GOLDSHARE
2024-07-09,62.15,62.2,61.65,62.0,64.55,48.15,GOLDSHARE
2024-07-08,62.2,62.6,61.9,62.15,64.55,48.15,GOLDSHARE
2024-07-05,61.9,62.05,61.6,61.95,64.55,48.15,GOLDSHARE
2024-07-04,61.75,62.0,61.55,61.85,64.55,48.15,GOLDSHARE
2024-07-03,61.15,61.65,61.05,61.65,64.55,48.15,GOLDSHARE
2024-07-02,61.3,61.3,60.8,61.15,64.55,48.15,GOLDSHARE
2024-07-01,61.25,61.3,60.75,61.25,64.55,48.15,GOLDSHARE
2024-06-28,61.2,61.45,60.7,61.0,64.55,48.15,GOLDSHARE
2024-06-27,60.9,60.9,60.5,60.65,64.55,48.15,GOLDSHARE
2024-06-26,60.95,61.2,60.75,60.95,64.55,48.15,GOLDSHARE
2024-06-25,61.25,61.3,60.9,61.0,64.55,48.15,GOLDSHARE
2024-06-24,61.6,61.6,61.0,61.15,64.55,48.15,GOLDSHARE
2024-06-21,62.1,62.1,61.65,61.8,64.55,48.15,GOLDSHARE
2024-06-20,61.7,61.75,60.95,61.5,64.55,48.15,GOLDSHARE
2024-06-19,61.05,61.7,60.9,61.1,64.55,48.15,GOLDSHARE
2024-06-18,61.05,62.05,60.75,60.9,64.55,48.15,GOLDSHARE
