DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-29,145.6,152.13,145.6,150.55,248.4,105.0,INDOAMIN
2025-07-28,149.85,151.85,145.52,146.7,248.4,105.0,INDOAMIN
2025-07-25,152.5,155.79,149.93,150.6,248.4,105.0,INDOAMIN
2025-07-24,159.99,159.99,152.52,153.49,248.4,105.0,INDOAMIN
2025-07-23,161.69,161.69,158.45,158.9,248.4,105.0,INDOAMIN
2025-07-22,162.9,163.76,159.91,160.15,248.4,105.0,INDOAMIN
2025-07-21,160.15,163.8,159.25,161.94,248.4,105.0,INDOAMIN
2025-07-18,162.2,165.07,159.21,160.11,248.4,105.0,INDOAMIN
2025-07-17,161.5,162.48,160.1,160.84,248.4,105.0,INDOAMIN
2025-07-16,163.2,163.2,160.0,160.39,248.4,105.0,INDOAMIN
2025-07-15,159.1,163.74,157.74,162.2,248.4,105.0,INDOAMIN
2025-07-14,159.1,159.9,157.1,157.95,248.4,105.0,INDOAMIN
2025-07-11,165.09,165.66,158.8,160.36,248.4,105.0,INDOAMIN
2025-07-10,167.74,167.95,164.0,165.09,248.4,105.0,INDOAMIN
2025-07-09,166.61,170.69,165.0,166.91,248.4,105.0,INDOAMIN
2025-07-08,170.64,170.64,164.31,165.98,248.4,105.0,INDOAMIN
2025-07-07,165.08,176.25,163.91,168.79,248.4,105.0,INDOAMIN
2025-07-04,167.1,168.6,164.39,165.38,248.4,105.0,INDOAMIN
2025-07-03,171.8,172.0,165.9,167.07,248.4,105.0,INDOAMIN
2025-07-02,171.45,173.39,166.99,170.59,248.4,105.0,INDOAMIN
2025-07-01,171.8,174.24,169.51,170.46,248.4,105.0,INDOAMIN
2025-06-30,162.5,170.99,161.1,168.59,248.4,105.0,INDOAMIN
2025-06-27,164.1,165.9,160.1,161.4,248.4,105.0,INDOAMIN
2025-06-26,162.31,168.3,161.0,163.54,248.4,105.0,INDOAMIN
2025-06-25,150.85,170.48,149.45,163.49,248.4,105.0,INDOAMIN
2025-06-24,149.35,151.45,148.35,149.36,248.4,105.0,INDOAMIN
2025-06-23,146.8,148.58,145.31,147.15,248.4,105.0,INDOAMIN
2025-06-20,146.99,149.0,143.61,148.06,248.4,105.0,INDOAMIN
2025-06-19,146.8,149.6,143.1,143.46,248.4,105.0,INDOAMIN
2025-06-18,149.95,149.95,146.15,147.94,248.4,105.0,INDOAMIN
2025-06-17,152.8,153.52,148.15,148.63,248.4,105.0,INDOAMIN
2025-06-16,151.68,153.01,147.0,151.35,248.4,105.0,INDOAMIN
2025-06-13,152.75,155.6,148.49,151.91,248.4,105.0,INDOAMIN
2025-06-12,157.55,161.17,152.8,153.39,248.4,105.0,INDOAMIN
2025-06-11,160.8,161.94,155.43,157.06,248.4,105.0,INDOAMIN
2025-06-10,159.69,162.19,158.47,160.4,248.4,105.0,INDOAMIN
2025-06-09,154.2,167.8,153.06,158.67,248.4,105.0,INDOAMIN
2025-06-06,156.99,156.99,152.1,152.97,248.4,105.0,INDOAMIN
2025-06-05,159.2,160.0,155.15,156.28,248.4,105.0,INDOAMIN
2025-06-04,153.52,160.4,152.16,158.31,248.4,105.0,INDOAMIN
2025-06-03,146.8,157.0,146.08,153.77,248.4,105.0,INDOAMIN
2025-06-02,142.2,148.0,141.28,146.06,248.4,105.0,INDOAMIN
2025-05-30,144.5,144.99,142.0,142.96,248.4,105.0,INDOAMIN
2025-05-29,146.0,146.0,142.6,143.59,248.4,105.0,INDOAMIN
2025-05-28,147.0,147.44,144.56,145.02,248.4,105.0,INDOAMIN
2025-05-27,143.65,151.4,141.65,146.5,248.4,105.0,INDOAMIN
2025-05-26,141.02,144.1,141.02,142.96,248.4,105.0,INDOAMIN
2025-05-23,144.8,149.5,139.3,140.94,248.4,105.0,INDOAMIN
2025-05-22,140.61,141.83,138.1,139.23,248.4,105.0,INDOAMIN
2025-05-21,139.8,142.69,138.0,140.61,248.4,105.0,INDOAMIN
2025-05-20,141.65,142.05,137.31,138.63,248.4,105.0,INDOAMIN
2025-05-19,142.5,143.5,139.62,140.3,248.4,105.0,INDOAMIN
2025-05-16,138.45,142.5,137.9,140.82,248.4,105.0,INDOAMIN
2025-05-15,136.69,138.5,136.0,137.27,248.4,105.0,INDOAMIN
2025-05-14,133.35,136.74,132.76,135.89,248.4,105.0,INDOAMIN
2025-05-13,130.48,133.24,130.48,132.01,248.4,105.0,INDOAMIN
2025-05-12,126.0,130.8,126.0,130.18,248.4,105.0,INDOAMIN
2025-05-09,124.0,126.0,119.78,124.08,248.4,105.0,INDOAMIN
2025-05-08,127.5,129.39,123.5,124.52,248.4,105.0,INDOAMIN
2025-05-07,124.47,127.89,123.15,125.64,248.4,105.0,INDOAMIN
2025-05-06,131.79,132.08,124.16,125.75,248.4,105.0,INDOAMIN
2025-05-05,129.67,131.8,127.68,130.77,248.4,105.0,INDOAMIN
2025-05-02,130.48,132.54,127.2,128.4,248.4,105.0,INDOAMIN
2025-04-30,133.1,133.79,128.55,129.83,248.4,105.0,INDOAMIN
2025-04-29,132.0,135.79,131.99,132.61,248.4,105.0,INDOAMIN
2025-04-28,131.15,133.0,128.91,132.11,248.4,105.0,INDOAMIN
2025-04-25,138.78,138.79,130.95,132.59,248.4,105.0,INDOAMIN
2025-04-24,139.45,142.02,136.55,137.41,248.4,105.0,INDOAMIN
2025-04-23,140.25,142.81,137.18,139.45,248.4,105.0,INDOAMIN
2025-04-22,138.6,143.49,138.0,140.04,248.4,105.0,INDOAMIN
2025-04-21,134.6,137.54,133.87,135.74,248.4,105.0,INDOAMIN
2025-04-17,134.1,139.0,132.6,135.16,248.4,105.0,INDOAMIN
2025-04-16,124.5,144.0,124.28,135.28,248.4,105.0,INDOAMIN
2025-04-15,119.85,125.5,119.85,124.37,248.4,105.0,INDOAMIN
2025-04-11,119.99,119.99,117.62,118.76,248.4,105.0,INDOAMIN
2025-04-09,115.1,117.98,113.37,115.67,248.4,105.0,INDOAMIN
2025-04-08,116.0,117.95,114.4,117.23,248.4,105.0,INDOAMIN
2025-04-07,106.01,114.75,106.0,112.7,248.4,105.0,INDOAMIN
2025-04-04,122.0,122.39,115.7,117.42,248.4,105.0,INDOAMIN
2025-04-03,116.2,125.95,116.2,122.29,248.4,105.0,INDOAMIN
2025-04-02,119.0,120.8,116.1,117.7,248.4,105.0,INDOAMIN
2025-04-01,115.5,120.19,114.15,119.46,248.4,105.0,INDOAMIN
2025-03-28,118.0,121.08,114.23,115.01,248.4,105.0,INDOAMIN
2025-03-27,116.15,122.58,111.25,119.82,248.4,105.0,INDOAMIN
2025-03-26,121.07,121.07,114.7,115.29,248.4,105.0,INDOAMIN
2025-03-25,127.0,130.0,120.1,121.07,248.4,105.0,INDOAMIN
2025-03-24,128.5,132.2,123.5,125.22,248.4,105.0,INDOAMIN
2025-03-21,123.62,134.65,123.12,128.6,248.4,105.0,INDOAMIN
2025-03-20,123.82,126.24,122.46,123.62,248.4,105.0,INDOAMIN
2025-03-19,122.0,126.9,119.41,122.6,248.4,105.0,INDOAMIN
2025-03-18,107.35,128.04,107.35,122.76,248.4,105.0,INDOAMIN
2025-03-17,110.3,112.51,105.3,106.7,248.4,105.0,INDOAMIN
2025-03-13,113.65,114.95,108.3,109.71,248.4,105.0,INDOAMIN
2025-03-12,116.94,117.0,111.0,113.64,248.4,105.0,INDOAMIN
2025-03-11,117.8,117.8,112.25,115.25,248.4,105.0,INDOAMIN
2025-03-10,122.15,124.97,115.8,117.8,248.4,105.0,INDOAMIN
2025-03-07,121.0,125.99,120.28,123.2,248.4,105.0,INDOAMIN
2025-03-06,120.0,123.2,119.35,120.96,248.4,105.0,INDOAMIN
2025-03-05,114.58,119.34,114.39,118.28,248.4,105.0,INDOAMIN
2025-03-04,110.95,118.51,105.0,114.58,248.4,105.0,INDOAMIN
2025-03-03,115.6,118.19,107.43,112.45,248.4,106.6,INDOAMIN
2025-02-28,121.8,123.45,111.75,114.55,248.4,106.6,INDOAMIN
2025-02-27,124.89,126.3,119.0,121.63,248.4,106.6,INDOAMIN
2025-02-25,124.6,127.26,123.82,124.6,248.4,106.6,INDOAMIN
2025-02-24,125.35,128.19,123.01,125.87,248.4,106.6,INDOAMIN
2025-02-21,129.5,132.7,126.0,127.26,248.4,106.6,INDOAMIN
2025-02-20,125.8,129.01,123.81,128.28,248.4,106.6,INDOAMIN
2025-02-19,120.74,126.94,120.09,125.46,248.4,106.6,INDOAMIN
2025-02-18,122.45,125.59,119.1,120.08,248.4,106.6,INDOAMIN
2025-02-17,125.0,128.25,120.27,123.89,248.4,106.6,INDOAMIN
2025-02-14,133.99,135.39,125.4,126.97,248.4,106.6,INDOAMIN
2025-02-13,141.0,144.27,131.11,132.84,248.4,106.6,INDOAMIN
2025-02-12,139.0,141.88,130.06,139.37,248.4,106.6,INDOAMIN
2025-02-11,142.7,143.42,135.81,136.26,248.4,106.6,INDOAMIN
2025-02-10,147.0,147.68,141.65,143.62,248.4,106.6,INDOAMIN
2025-02-07,150.27,150.62,145.25,146.67,248.4,106.6,INDOAMIN
2025-02-06,148.69,151.9,148.14,150.43,248.4,106.6,INDOAMIN
2025-02-05,148.0,152.49,146.95,147.52,248.4,106.6,INDOAMIN
2025-02-04,147.6,149.74,145.0,146.8,248.4,106.6,INDOAMIN
2025-02-03,148.3,150.0,145.01,146.92,248.4,106.6,INDOAMIN
2025-02-01,151.8,151.8,146.11,147.37,248.4,106.6,INDOAMIN
2025-01-31,143.6,152.0,141.5,149.52,248.4,106.6,INDOAMIN
2025-01-30,143.0,146.57,141.0,142.74,248.4,106.6,INDOAMIN
2025-01-29,136.69,142.85,135.87,141.19,248.4,106.6,INDOAMIN
2025-01-28,141.6,143.99,130.01,136.32,248.4,106.6,INDOAMIN
2025-01-27,146.55,147.07,138.21,139.51,248.4,106.6,INDOAMIN
2025-01-24,151.0,152.46,148.03,148.94,248.4,106.6,INDOAMIN
2025-01-23,150.0,153.89,148.11,149.56,248.4,106.6,INDOAMIN
2025-01-22,154.19,154.19,145.0,149.43,248.4,106.6,INDOAMIN
2025-01-21,156.0,158.84,151.55,152.83,248.4,106.6,INDOAMIN
2025-01-20,155.9,157.3,153.86,155.58,248.4,106.6,INDOAMIN
2025-01-17,153.7,155.7,152.91,154.64,248.4,106.6,INDOAMIN
2025-01-16,153.84,156.73,152.91,153.7,248.4,106.6,INDOAMIN
2025-01-15,157.79,158.99,150.9,151.84,248.4,106.6,INDOAMIN
2025-01-14,149.05,157.8,149.01,156.43,248.4,106.6,INDOAMIN
2025-01-13,157.56,160.82,146.1,148.25,248.4,106.6,INDOAMIN
2025-01-10,167.5,171.05,160.21,162.07,248.4,106.6,INDOAMIN
2025-01-09,160.63,183.3,157.43,169.37,248.4,106.6,INDOAMIN
2025-01-08,165.7,167.0,159.1,160.63,248.4,106.6,INDOAMIN
2025-01-07,164.3,167.0,163.25,164.88,248.4,106.6,INDOAMIN
2025-01-06,174.52,174.54,158.38,161.85,248.4,106.6,INDOAMIN
2025-01-03,177.95,178.69,174.5,174.95,248.4,106.6,INDOAMIN
2025-01-02,174.0,179.78,172.96,177.09,248.4,106.6,INDOAMIN
2025-01-01,169.6,174.1,168.7,172.71,248.4,106.6,INDOAMIN
2024-12-31,168.9,171.48,167.35,169.64,248.4,106.6,INDOAMIN
2024-12-30,173.65,173.65,168.62,169.61,248.4,106.6,INDOAMIN
2024-12-27,170.7,174.0,168.03,171.1,248.4,106.6,INDOAMIN
2024-12-26,177.2,179.0,167.21,169.05,248.4,106.6,INDOAMIN
2024-12-24,176.8,179.44,175.25,176.17,248.4,106.6,INDOAMIN
2024-12-23,179.0,179.0,174.2,175.83,248.4,106.6,INDOAMIN
2024-12-20,188.1,189.37,174.99,176.32,248.4,106.6,INDOAMIN
2024-12-19,183.1,188.24,183.0,185.3,248.4,106.6,INDOAMIN
2024-12-18,195.0,195.89,186.21,188.82,248.4,106.6,INDOAMIN
2024-12-17,197.8,197.8,193.0,193.73,248.4,106.6,INDOAMIN
2024-12-16,200.99,204.09,197.1,198.49,248.4,106.6,INDOAMIN
2024-12-13,189.89,202.0,187.05,199.41,248.4,106.6,INDOAMIN
2024-12-12,192.95,194.0,188.5,188.99,248.4,106.6,INDOAMIN
2024-12-11,195.5,198.04,192.11,192.95,248.4,106.6,INDOAMIN
2024-12-10,198.11,199.98,194.05,195.35,248.4,106.6,INDOAMIN
2024-12-09,195.5,210.5,194.0,200.2,248.4,106.6,INDOAMIN
2024-12-06,200.0,203.44,196.35,197.7,248.4,106.6,INDOAMIN
2024-12-05,204.95,206.6,196.03,199.46,248.4,106.6,INDOAMIN
2024-12-04,180.0,206.5,178.92,202.33,248.4,106.6,INDOAMIN
2024-12-03,173.0,180.6,173.0,178.25,248.4,106.6,INDOAMIN
2024-12-02,174.34,175.89,172.48,174.12,248.4,106.6,INDOAMIN
2024-11-29,176.99,178.98,173.51,174.63,248.4,106.6,INDOAMIN
2024-11-28,171.0,180.45,171.0,175.74,248.4,106.6,INDOAMIN
2024-11-27,170.0,172.22,166.06,170.39,248.4,106.6,INDOAMIN
2024-11-26,168.82,170.68,166.2,169.47,248.4,106.6,INDOAMIN
2024-11-25,167.7,170.9,165.12,167.74,248.4,106.6,INDOAMIN
2024-11-22,166.44,167.7,163.55,164.35,248.4,106.6,INDOAMIN
2024-11-21,170.2,171.78,163.1,164.01,248.4,106.6,INDOAMIN
2024-11-19,169.15,176.2,168.06,171.79,248.4,106.6,INDOAMIN
2024-11-18,169.0,172.0,165.37,167.51,248.4,106.6,INDOAMIN
2024-11-14,165.0,169.85,164.79,166.19,248.4,106.6,INDOAMIN
2024-11-13,172.0,174.73,163.09,164.22,248.4,106.6,INDOAMIN
2024-11-12,185.0,187.48,171.01,175.9,248.4,106.6,INDOAMIN
2024-11-11,176.0,187.8,171.55,185.64,248.4,106.6,INDOAMIN
2024-11-08,176.35,177.5,171.3,176.44,248.4,106.6,INDOAMIN
2024-11-07,178.5,182.84,174.1,175.92,248.4,106.6,INDOAMIN
2024-11-06,172.4,180.0,172.4,179.24,248.4,106.6,INDOAMIN
2024-11-05,169.9,174.19,168.03,171.67,248.4,106.6,INDOAMIN
2024-11-04,175.0,175.84,167.6,169.6,248.4,106.6,INDOAMIN
2024-11-01,173.3,176.4,171.56,174.27,248.4,104.45,INDOAMIN
2024-10-31,173.0,173.4,169.27,172.17,248.4,104.45,INDOAMIN
2024-10-30,162.5,174.73,162.5,172.63,248.4,104.45,INDOAMIN
2024-10-29,166.0,170.89,161.5,162.68,248.4,104.45,INDOAMIN
2024-10-28,163.06,168.0,157.22,165.16,248.4,104.45,INDOAMIN
2024-10-25,173.98,175.45,164.0,166.29,248.4,101.2,INDOAMIN
2024-10-24,180.15,181.43,172.55,174.28,248.4,101.2,INDOAMIN
2024-10-23,175.11,183.47,171.75,179.79,248.4,101.2,INDOAMIN
2024-10-22,185.3,186.2,173.25,175.11,248.4,101.2,INDOAMIN
2024-10-21,193.0,194.0,184.2,186.34,248.4,101.2,INDOAMIN
2024-10-18,190.07,195.65,184.91,193.17,248.4,101.2,INDOAMIN
2024-10-17,201.9,202.79,188.5,190.89,248.4,101.2,INDOAMIN
2024-10-16,193.0,203.05,192.99,200.89,248.4,101.2,INDOAMIN
2024-10-15,194.3,196.9,191.35,194.23,248.4,101.2,INDOAMIN
2024-10-14,198.16,201.0,193.21,194.26,248.4,101.2,INDOAMIN
2024-10-11,201.85,201.94,195.76,196.59,248.4,101.2,INDOAMIN
2024-10-10,206.68,209.0,199.94,202.05,248.4,101.2,INDOAMIN
2024-10-09,215.0,215.33,205.0,205.89,248.4,101.2,INDOAMIN
2024-10-08,194.49,214.0,192.21,210.78,248.4,101.2,INDOAMIN
2024-10-07,220.05,221.5,190.65,193.73,248.4,101.2,INDOAMIN
2024-10-04,220.99,226.61,214.1,218.37,248.4,101.2,INDOAMIN
2024-10-03,224.55,228.24,217.65,220.4,248.4,101.2,INDOAMIN
2024-10-01,237.5,242.0,228.0,229.72,248.4,101.2,INDOAMIN
2024-09-30,229.4,244.0,229.4,236.69,248.4,101.2,INDOAMIN
2024-09-27,226.25,235.9,223.99,227.7,248.4,101.2,INDOAMIN
2024-09-26,220.26,226.4,213.63,224.56,248.4,101.2,INDOAMIN
2024-09-25,224.0,225.19,217.55,220.42,248.4,101.2,INDOAMIN
2024-09-24,219.46,230.97,214.8,223.41,248.4,101.2,INDOAMIN
2024-09-23,223.7,223.7,216.0,218.27,248.4,101.2,INDOAMIN
2024-09-20,224.1,227.99,219.32,221.14,248.4,101.2,INDOAMIN
2024-09-19,228.0,236.3,215.0,222.51,248.4,101.2,INDOAMIN
2024-09-18,230.0,236.9,221.2,227.63,248.4,101.2,INDOAMIN
2024-09-17,237.31,242.2,228.05,229.74,248.4,101.2,INDOAMIN
2024-09-16,229.9,246.02,224.72,242.74,248.4,101.2,INDOAMIN
2024-09-13,219.7,233.8,213.15,228.48,248.4,101.2,INDOAMIN
2024-09-12,216.7,221.77,209.02,216.03,248.4,101.2,INDOAMIN
2024-09-11,223.88,223.88,212.37,214.47,248.4,101.2,INDOAMIN
2024-09-10,239.48,241.0,221.2,224.33,248.4,101.2,INDOAMIN
2024-09-09,215.49,248.4,212.9,230.38,248.4,101.2,INDOAMIN
2024-09-06,196.91,212.44,196.11,208.77,212.44,101.2,INDOAMIN
2024-09-05,203.5,207.6,196.43,197.98,207.6,101.2,INDOAMIN
2024-09-04,190.48,201.8,186.81,199.01,201.8,101.2,INDOAMIN
2024-09-03,185.1,192.58,181.51,190.77,192.58,101.2,INDOAMIN
2024-09-02,176.28,192.44,175.2,183.82,192.44,101.2,INDOAMIN
2024-08-30,167.8,184.0,167.51,175.08,184.6,101.2,INDOAMIN
2024-08-29,169.0,169.0,162.35,163.77,184.6,101.2,INDOAMIN
2024-08-28,169.0,172.21,166.5,167.55,184.6,101.2,INDOAMIN
2024-08-27,165.5,174.0,165.5,168.36,184.6,101.2,INDOAMIN
2024-08-26,169.38,170.54,164.3,166.72,184.6,101.2,INDOAMIN
2024-08-23,176.0,176.0,166.68,167.83,184.6,101.2,INDOAMIN
2024-08-22,174.65,180.0,173.59,175.59,184.6,101.2,INDOAMIN
2024-08-21,178.0,182.0,174.3,175.15,184.6,101.2,INDOAMIN
2024-08-20,172.4,179.0,168.97,174.96,184.6,101.2,INDOAMIN
2024-08-19,162.95,177.8,162.95,170.66,184.6,101.2,INDOAMIN
2024-08-16,165.75,168.14,161.02,161.85,184.6,101.2,INDOAMIN
2024-08-14,158.1,170.0,154.21,163.0,184.6,101.2,INDOAMIN
2024-08-13,167.75,167.88,157.01,157.81,184.6,101.2,INDOAMIN
2024-08-12,172.9,174.9,165.0,166.98,184.6,101.2,INDOAMIN
2024-08-09,164.9,174.2,158.55,171.02,184.6,101.2,INDOAMIN
2024-08-08,142.85,154.0,142.11,153.29,184.6,101.2,INDOAMIN
2024-08-07,143.44,146.54,141.6,143.09,184.6,101.2,INDOAMIN
2024-08-06,157.35,157.35,139.4,140.38,184.6,101.2,INDOAMIN
2024-08-05,147.01,151.41,140.03,141.84,184.6,101.2,INDOAMIN
2024-08-02,155.0,160.73,153.43,154.39,184.6,101.2,INDOAMIN
2024-08-01,163.15,165.39,156.49,157.16,184.6,101.2,INDOAMIN
2024-07-31,162.95,166.2,158.75,162.76,184.6,101.2,INDOAMIN
2024-07-30,150.75,165.84,150.63,161.97,184.6,101.2,INDOAMIN
2024-07-29,154.0,155.99,149.1,150.63,184.6,101.2,INDOAMIN
2024-07-26,152.9,156.25,148.99,151.04,184.6,101.2,INDOAMIN
2024-07-25,154.31,158.0,150.35,151.37,184.6,101.2,INDOAMIN
2024-07-24,142.1,159.4,141.21,154.31,184.6,101.2,INDOAMIN
2024-07-23,144.5,147.85,133.99,142.1,184.6,101.2,INDOAMIN
2024-07-22,138.65,151.0,138.6,143.83,184.6,101.2,INDOAMIN
2024-07-19,150.45,152.94,141.11,142.69,184.6,101.2,INDOAMIN
2024-07-18,164.5,167.3,148.01,151.95,184.6,101.2,INDOAMIN
2024-07-16,133.74,158.89,133.74,158.89,184.6,101.2,INDOAMIN
2024-07-15,133.0,136.79,130.31,132.41,184.6,101.2,INDOAMIN
2024-07-12,135.8,136.75,128.0,131.55,184.6,101.2,INDOAMIN
2024-07-11,130.7,137.3,130.59,133.71,184.6,101.2,INDOAMIN
2024-07-10,134.25,134.25,126.25,129.55,184.6,101.2,INDOAMIN
2024-07-09,135.7,138.3,131.1,132.26,184.6,101.2,INDOAMIN
2024-07-08,135.0,138.77,133.6,134.21,184.6,101.2,INDOAMIN
2024-07-05,137.5,138.76,136.0,137.71,184.6,101.2,INDOAMIN
2024-07-04,139.55,139.95,136.54,136.92,184.6,101.2,INDOAMIN
2024-07-03,140.35,142.68,137.6,138.18,184.6,101.2,INDOAMIN
2024-07-02,144.0,144.86,137.56,138.95,184.6,101.2,INDOAMIN
2024-07-01,141.85,144.0,140.0,141.03,184.6,101.2,INDOAMIN
2024-06-28,145.9,145.9,138.4,140.15,184.6,101.2,INDOAMIN
2024-06-27,124.0,147.74,124.0,142.58,184.6,101.2,INDOAMIN
2024-06-26,125.22,126.17,123.12,123.77,184.6,101.2,INDOAMIN
2024-06-25,127.5,129.05,124.33,125.22,184.6,101.2,INDOAMIN
2024-06-24,127.85,131.25,126.3,127.2,184.6,101.2,INDOAMIN
2024-06-21,130.6,133.85,127.0,127.64,184.6,101.2,INDOAMIN
2024-06-20,124.25,134.45,123.69,129.56,184.6,101.2,INDOAMIN
2024-06-19,125.0,126.6,122.22,123.65,184.6,101.2,INDOAMIN
2024-06-18,127.95,128.77,124.0,124.18,184.6,101.2,INDOAMIN
2024-06-14,124.5,130.5,123.95,126.05,184.6,101.2,INDOAMIN
2024-06-13,120.05,125.0,120.05,124.06,184.6,101.2,INDOAMIN
2024-06-12,122.82,126.26,116.0,120.78,184.6,101.2,INDOAMIN
2024-06-11,122.2,125.9,120.83,121.26,184.6,101.2,INDOAMIN
