DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-13,101.6,101.79,99.3,100.63,135.83,80.0,STEELCITY
2025-05-12,98.6,101.81,98.35,101.6,135.83,80.0,STEELCITY
2025-05-09,93.76,97.48,93.1,95.86,135.83,80.0,STEELCITY
2025-05-08,96.73,97.89,95.0,96.17,135.83,80.0,STEELCITY
2025-05-07,91.51,97.8,91.51,96.73,135.83,80.0,STEELCITY
2025-05-06,98.4,98.4,95.25,95.47,135.83,80.0,STEELCITY
2025-05-05,98.6,98.6,97.05,97.35,135.83,80.0,STEELCITY
2025-05-02,101.3,101.5,95.5,97.01,135.83,80.0,STEELCITY
2025-04-30,101.73,104.1,99.29,102.22,135.83,80.0,STEELCITY
2025-04-29,99.95,101.19,98.32,100.03,135.83,80.0,STEELCITY
2025-04-28,98.5,100.99,98.5,99.84,135.83,80.0,STEELCITY
2025-04-25,104.49,104.49,98.23,98.93,135.83,76.3,STEELCITY
2025-04-24,102.11,104.5,102.11,103.74,135.83,76.3,STEELCITY
2025-04-23,101.0,104.5,101.0,102.73,135.83,76.3,STEELCITY
2025-04-22,101.8,101.99,99.58,100.18,135.83,76.3,STEELCITY
2025-04-21,98.03,102.49,98.03,100.63,135.83,76.3,STEELCITY
2025-04-17,99.8,99.8,97.55,98.03,135.83,73.15,STEELCITY
2025-04-16,96.84,99.0,96.1,98.47,135.83,73.15,STEELCITY
2025-04-15,96.3,96.97,94.18,96.13,135.83,73.15,STEELCITY
2025-04-11,96.9,96.91,94.15,95.01,135.83,73.15,STEELCITY
2025-04-09,96.87,96.87,94.11,94.73,135.83,73.15,STEELCITY
2025-04-08,95.9,97.01,95.36,95.67,135.83,73.15,STEELCITY
2025-04-07,99.8,99.8,90.21,93.21,135.83,73.15,STEELCITY
2025-04-04,103.01,104.26,100.1,100.45,135.83,73.15,STEELCITY
2025-04-03,101.55,105.5,101.55,104.4,135.83,73.15,STEELCITY
2025-04-02,103.34,103.95,102.01,103.59,135.83,73.15,STEELCITY
2025-04-01,104.43,104.43,102.22,103.36,135.83,73.15,STEELCITY
2025-03-28,102.4,104.45,100.36,102.55,135.83,73.15,STEELCITY
2025-03-27,100.73,102.38,99.06,101.26,135.83,73.15,STEELCITY
2025-03-26,103.0,103.62,100.4,100.73,135.83,73.15,STEELCITY
2025-03-25,104.8,104.8,99.35,102.73,135.83,73.15,STEELCITY
2025-03-24,104.97,108.99,102.2,102.58,135.83,73.15,STEELCITY
2025-03-21,100.3,105.45,100.3,104.33,135.83,72.45,STEELCITY
2025-03-20,103.5,103.75,99.2,100.31,135.83,72.45,STEELCITY
2025-03-19,99.01,104.0,99.01,102.4,135.83,72.45,STEELCITY
2025-03-18,98.0,100.79,97.14,99.8,135.83,72.45,STEELCITY
2025-03-17,98.58,103.0,97.1,98.02,135.83,72.45,STEELCITY
2025-03-13,95.0,97.47,94.01,96.61,135.83,68.05,STEELCITY
2025-03-12,93.2,94.76,93.2,94.26,135.83,68.05,STEELCITY
2025-03-11,93.87,95.85,91.1,94.57,135.83,68.05,STEELCITY
2025-03-10,94.69,96.49,91.5,92.87,135.83,68.05,STEELCITY
2025-03-07,93.99,95.99,93.62,94.69,135.83,68.05,STEELCITY
2025-03-06,93.5,93.95,93.01,93.59,135.83,68.05,STEELCITY
2025-03-05,92.9,93.7,91.06,92.52,135.83,68.05,STEELCITY
2025-03-04,88.3,94.5,88.3,91.55,135.83,68.05,STEELCITY
2025-03-03,92.85,92.85,88.9,91.19,135.83,68.05,STEELCITY
2025-02-28,97.0,97.0,90.11,91.29,135.83,68.05,STEELCITY
2025-02-27,100.0,101.67,96.39,97.22,135.83,68.05,STEELCITY
2025-02-25,101.79,105.74,100.0,101.11,135.83,68.05,STEELCITY
2025-02-24,95.89,98.89,94.0,98.29,135.83,68.05,STEELCITY
2025-02-21,93.55,95.0,93.55,94.91,135.83,68.05,STEELCITY
2025-02-20,91.3,93.58,89.58,93.37,135.83,68.05,STEELCITY
2025-02-19,86.29,90.0,86.29,89.51,135.83,68.05,STEELCITY
2025-02-18,92.85,92.85,85.51,86.82,135.83,68.05,STEELCITY
2025-02-17,93.49,94.89,90.62,91.08,135.83,68.05,STEELCITY
2025-02-14,92.1,94.67,92.0,93.49,135.83,68.05,STEELCITY
2025-02-13,93.57,95.98,92.46,92.71,135.83,68.05,STEELCITY
2025-02-12,93.4,95.6,91.5,93.72,135.83,68.05,STEELCITY
2025-02-11,97.75,97.75,92.16,94.77,135.83,68.05,STEELCITY
2025-02-10,100.0,100.89,97.15,97.86,135.83,68.05,STEELCITY
2025-02-07,100.9,101.38,99.57,99.75,135.83,68.05,STEELCITY
2025-02-06,102.0,104.99,100.1,100.73,135.83,68.05,STEELCITY
2025-02-05,102.2,103.49,101.16,102.18,135.83,68.05,STEELCITY
2025-02-04,101.99,102.17,100.12,101.84,135.83,68.05,STEELCITY
2025-02-03,100.75,102.74,99.4,99.81,135.83,68.05,STEELCITY
2025-02-01,102.9,103.52,100.2,100.35,135.83,68.05,STEELCITY
2025-01-31,98.99,107.01,96.2,102.03,135.83,68.05,STEELCITY
2025-01-30,99.3,99.85,97.37,99.07,135.83,68.05,STEELCITY
2025-01-29,97.55,99.88,96.21,98.22,135.83,68.05,STEELCITY
2025-01-28,99.74,99.74,93.46,95.31,135.83,68.05,STEELCITY
2025-01-27,100.55,101.11,96.92,97.75,135.83,68.05,STEELCITY
2025-01-24,104.88,104.88,101.06,101.55,135.83,68.05,STEELCITY
2025-01-23,102.5,105.0,102.46,104.37,135.83,68.05,STEELCITY
2025-01-22,102.5,104.19,100.5,103.04,135.83,68.05,STEELCITY
2025-01-21,105.9,107.49,102.41,103.15,135.83,68.05,STEELCITY
2025-01-20,105.7,106.07,103.51,104.96,135.83,68.05,STEELCITY
2025-01-17,108.6,108.68,102.22,103.74,135.83,68.05,STEELCITY
2025-01-16,105.02,109.2,105.02,107.8,135.83,68.05,STEELCITY
2025-01-15,108.8,108.8,105.19,106.52,135.83,68.05,STEELCITY
2025-01-14,100.17,107.79,100.17,107.31,135.83,68.05,STEELCITY
2025-01-13,106.0,107.93,100.0,101.12,135.83,68.05,STEELCITY
2025-01-10,111.0,111.79,106.56,107.44,135.83,68.05,STEELCITY
2025-01-09,111.71,112.56,110.1,110.33,135.83,68.05,STEELCITY
2025-01-08,115.35,116.48,111.02,111.71,135.83,68.05,STEELCITY
2025-01-07,108.88,115.48,108.88,113.94,135.83,68.05,STEELCITY
2025-01-06,113.51,115.4,108.0,108.88,135.83,68.05,STEELCITY
2025-01-03,114.71,119.01,113.3,115.75,135.83,68.05,STEELCITY
2025-01-02,119.69,119.69,115.16,115.85,135.83,68.05,STEELCITY
2025-01-01,119.8,119.8,117.0,117.94,135.83,68.05,STEELCITY
2024-12-31,113.3,118.7,110.31,116.92,135.83,68.05,STEELCITY
2024-12-30,112.0,112.7,110.15,111.29,135.83,68.05,STEELCITY
2024-12-27,111.05,114.2,111.05,111.68,135.83,68.05,STEELCITY
2024-12-26,114.82,117.21,110.92,111.74,135.83,68.05,STEELCITY
2024-12-24,112.2,118.0,112.2,114.82,135.83,68.05,STEELCITY
2024-12-23,118.9,118.91,112.73,113.57,135.83,68.05,STEELCITY
2024-12-20,121.0,122.89,115.25,116.39,135.83,65.3,STEELCITY
2024-12-19,119.5,124.09,118.45,121.16,135.83,65.3,STEELCITY
2024-12-18,123.9,125.79,117.17,121.1,135.83,65.3,STEELCITY
2024-12-17,127.5,128.0,123.5,124.17,135.83,65.3,STEELCITY
2024-12-16,121.2,135.83,119.27,128.46,135.83,65.3,STEELCITY
2024-12-13,119.5,122.95,113.51,118.97,126.64,65.3,STEELCITY
2024-12-12,116.0,121.48,115.56,116.78,126.64,65.3,STEELCITY
2024-12-11,115.55,118.88,115.06,115.86,126.64,65.3,STEELCITY
2024-12-10,118.4,118.4,114.42,114.99,126.64,65.3,STEELCITY
2024-12-09,114.0,124.6,114.0,117.26,126.64,65.3,STEELCITY
2024-12-06,114.65,114.75,112.81,113.68,126.64,65.3,STEELCITY
2024-12-05,115.2,116.9,112.22,112.98,126.64,65.3,STEELCITY
2024-12-04,115.5,117.87,113.1,115.16,126.64,65.3,STEELCITY
2024-12-03,113.99,116.0,112.55,114.72,126.64,65.3,STEELCITY
2024-12-02,109.99,114.0,107.02,112.72,126.64,65.3,STEELCITY
2024-11-29,110.98,111.9,108.15,108.59,126.64,65.3,STEELCITY
2024-11-28,111.28,113.41,108.99,110.41,126.64,65.3,STEELCITY
2024-11-27,113.01,113.71,108.49,110.19,126.64,65.3,STEELCITY
2024-11-26,114.99,116.5,110.5,111.54,126.64,65.3,STEELCITY
2024-11-25,108.49,119.0,106.11,113.36,126.64,65.3,STEELCITY
2024-11-22,104.76,107.2,104.01,106.07,126.64,64.3,STEELCITY
2024-11-21,105.9,111.99,103.2,104.76,126.64,64.3,STEELCITY
2024-11-19,102.9,108.0,101.8,105.83,126.64,64.3,STEELCITY
2024-11-18,104.75,104.76,100.99,101.99,126.64,64.3,STEELCITY
2024-11-14,103.0,105.88,100.16,101.24,126.64,64.3,STEELCITY
2024-11-13,114.0,114.93,101.11,103.67,126.64,64.3,STEELCITY
2024-11-12,119.55,119.56,113.15,113.85,126.64,64.3,STEELCITY
2024-11-11,119.79,124.0,113.16,117.76,126.64,64.3,STEELCITY
2024-11-08,112.49,120.49,109.1,118.49,126.64,64.3,STEELCITY
2024-11-07,118.0,118.02,109.1,109.94,126.64,64.3,STEELCITY
2024-11-06,119.4,122.97,117.0,118.26,126.64,64.3,STEELCITY
2024-11-05,109.01,126.64,109.01,117.39,126.64,64.3,STEELCITY
2024-11-04,107.99,110.0,105.1,108.29,110.0,64.3,STEELCITY
2024-11-01,104.35,105.89,103.1,104.36,109.7,63.25,STEELCITY
2024-10-31,100.3,109.22,99.1,102.79,109.7,63.25,STEELCITY
2024-10-30,93.8,102.6,93.8,99.72,109.7,63.25,STEELCITY
2024-10-29,94.31,95.0,93.21,93.8,109.7,63.25,STEELCITY
2024-10-28,93.63,95.69,93.4,94.53,109.7,63.25,STEELCITY
2024-10-25,95.02,95.03,92.99,93.5,109.7,62.1,STEELCITY
2024-10-24,92.6,97.19,92.6,95.02,109.7,62.1,STEELCITY
2024-10-23,95.0,95.66,92.3,94.5,109.7,62.1,STEELCITY
2024-10-22,95.5,107.0,92.66,95.84,109.7,62.1,STEELCITY
2024-10-21,96.2,97.25,91.16,93.35,109.7,62.1,STEELCITY
2024-10-18,98.7,98.7,95.51,96.2,109.7,62.1,STEELCITY
2024-10-17,96.83,99.65,96.0,97.39,109.7,62.1,STEELCITY
2024-10-16,97.69,98.85,96.2,96.83,109.7,62.1,STEELCITY
2024-10-15,98.0,98.5,95.57,97.12,109.7,62.1,STEELCITY
2024-10-14,94.9,96.69,93.61,96.21,109.7,62.1,STEELCITY
2024-10-11,94.7,94.7,93.11,93.41,109.7,62.1,STEELCITY
2024-10-10,96.39,96.39,93.52,93.99,109.7,62.1,STEELCITY
2024-10-09,93.07,97.0,93.07,94.88,109.7,62.1,STEELCITY
2024-10-08,88.8,94.99,88.1,94.09,109.7,62.1,STEELCITY
2024-10-07,95.6,95.6,87.0,87.55,109.7,62.1,STEELCITY
2024-10-04,94.2,95.24,93.11,93.87,109.7,62.1,STEELCITY
2024-10-03,92.6,95.57,92.15,92.95,109.7,62.1,STEELCITY
2024-10-01,96.85,96.88,95.51,95.97,109.7,62.1,STEELCITY
2024-09-30,95.2,96.49,94.4,95.71,109.7,62.1,STEELCITY
2024-09-27,97.24,97.8,95.86,96.45,109.7,62.1,STEELCITY
2024-09-26,99.5,99.59,96.01,96.4,109.7,62.1,STEELCITY
2024-09-25,99.98,99.98,97.5,98.4,109.7,62.1,STEELCITY
2024-09-24,99.3,101.66,98.0,98.76,109.7,62.1,STEELCITY
2024-09-23,101.7,102.95,99.22,99.86,109.7,62.1,STEELCITY
2024-09-20,95.34,105.0,95.34,101.18,109.7,62.1,STEELCITY
2024-09-19,96.0,97.0,94.22,95.15,109.7,62.1,STEELCITY
2024-09-18,98.4,98.4,95.72,96.0,109.7,62.1,STEELCITY
2024-09-17,98.25,98.29,96.8,96.97,109.7,62.1,STEELCITY
2024-09-16,99.65,99.65,96.79,97.03,109.7,62.1,STEELCITY
2024-09-13,96.05,100.0,95.54,98.17,109.7,62.0,STEELCITY
2024-09-12,95.4,96.8,95.1,95.52,109.7,62.0,STEELCITY
2024-09-11,101.31,102.94,93.91,95.28,109.7,62.0,STEELCITY
2024-09-10,100.35,104.0,100.09,102.01,109.7,62.0,STEELCITY
2024-09-09,102.0,103.15,100.0,100.42,109.7,62.0,STEELCITY
2024-09-06,104.97,104.97,98.3,102.09,109.7,62.0,STEELCITY
2024-09-05,105.4,105.6,102.41,103.16,109.7,62.0,STEELCITY
2024-09-04,104.8,109.0,102.0,103.16,109.7,62.0,STEELCITY
2024-09-03,103.4,109.25,99.6,104.94,109.7,62.0,STEELCITY
2024-09-02,99.45,104.88,99.16,101.21,109.7,62.0,STEELCITY
2024-08-30,93.0,101.7,92.26,98.99,109.7,61.25,STEELCITY
2024-08-29,92.44,93.11,92.1,92.38,109.7,61.25,STEELCITY
2024-08-28,91.75,93.69,91.75,92.44,109.7,61.25,STEELCITY
2024-08-27,91.5,92.99,91.5,92.79,109.7,61.25,STEELCITY
2024-08-26,93.98,93.99,91.71,92.56,109.7,61.25,STEELCITY
2024-08-23,93.6,93.6,91.39,92.55,109.7,61.0,STEELCITY
2024-08-22,92.65,93.29,91.11,92.43,109.7,61.0,STEELCITY
2024-08-21,92.3,95.5,88.95,90.66,109.7,61.0,STEELCITY
2024-08-20,92.99,94.39,92.11,93.56,109.7,61.0,STEELCITY
2024-08-19,92.98,93.02,91.53,92.17,109.7,61.0,STEELCITY
2024-08-16,92.22,95.4,91.7,91.96,109.7,61.0,STEELCITY
2024-08-14,93.5,95.46,92.15,92.63,109.7,61.0,STEELCITY
2024-08-13,97.6,97.6,94.05,94.69,109.7,61.0,STEELCITY
2024-08-12,96.0,97.0,94.49,96.09,109.7,61.0,STEELCITY
2024-08-09,92.79,95.9,92.79,94.63,109.7,61.0,STEELCITY
2024-08-08,92.3,92.5,91.01,91.63,109.7,61.0,STEELCITY
2024-08-07,89.3,92.0,87.31,91.49,109.7,61.0,STEELCITY
2024-08-06,88.75,92.81,85.65,87.34,109.7,61.0,STEELCITY
2024-08-05,92.2,92.24,87.41,88.79,109.7,61.0,STEELCITY
2024-08-02,93.0,94.0,91.07,92.89,109.7,60.6,STEELCITY
2024-08-01,98.0,98.15,93.12,94.11,109.7,60.6,STEELCITY
2024-07-31,92.98,97.86,92.01,96.33,109.7,60.6,STEELCITY
2024-07-30,90.49,93.5,89.32,91.96,109.7,60.6,STEELCITY
2024-07-29,91.45,91.45,89.0,89.45,109.7,60.6,STEELCITY
2024-07-26,88.16,89.98,87.71,87.96,109.7,60.6,STEELCITY
2024-07-25,88.89,89.75,87.0,88.28,109.7,60.6,STEELCITY
2024-07-24,89.49,89.49,87.0,87.83,109.7,60.6,STEELCITY
2024-07-23,89.9,89.9,86.5,87.92,109.7,60.6,STEELCITY
2024-07-22,88.4,89.89,85.09,87.92,109.7,60.6,STEELCITY
2024-07-19,88.0,89.56,86.0,86.54,109.7,60.55,STEELCITY
2024-07-18,91.48,91.48,87.21,88.58,109.7,60.55,STEELCITY
2024-07-16,89.15,91.59,89.15,89.79,109.7,60.55,STEELCITY
2024-07-15,90.0,91.12,89.0,89.94,109.7,60.55,STEELCITY
2024-07-12,91.49,92.0,89.75,89.95,109.7,60.55,STEELCITY
2024-07-11,91.2,93.1,89.0,90.14,109.7,60.55,STEELCITY
2024-07-10,94.86,94.89,90.46,91.75,109.7,60.55,STEELCITY
2024-07-09,95.49,95.49,93.75,94.1,109.7,60.55,STEELCITY
2024-07-08,91.69,95.59,90.43,94.73,109.7,60.55,STEELCITY
2024-07-05,90.71,91.33,89.26,90.29,109.7,60.55,STEELCITY
2024-07-04,92.47,92.5,89.32,89.98,109.7,60.55,STEELCITY
2024-07-03,92.0,92.01,90.0,90.77,109.7,60.55,STEELCITY
2024-07-02,94.45,94.45,89.56,90.52,109.7,60.55,STEELCITY
2024-07-01,91.65,93.64,91.65,93.03,109.7,60.55,STEELCITY
2024-06-28,93.84,95.49,91.02,91.71,109.7,60.55,STEELCITY
2024-06-27,96.5,96.5,93.31,93.84,109.7,60.55,STEELCITY
2024-06-26,99.0,99.66,93.3,95.4,109.7,60.55,STEELCITY
2024-06-25,99.7,99.99,98.0,98.59,109.7,60.55,STEELCITY
2024-06-24,98.4,102.1,97.31,98.85,109.7,60.55,STEELCITY
2024-06-21,98.33,98.33,97.0,97.43,109.7,60.55,STEELCITY
2024-06-20,97.56,97.73,96.0,96.37,109.7,60.55,STEELCITY
2024-06-19,97.7,99.0,96.4,97.54,109.7,60.55,STEELCITY
2024-06-18,99.47,99.49,97.0,98.53,109.7,60.55,STEELCITY
2024-06-14,98.11,101.51,96.7,97.24,109.7,60.55,STEELCITY
2024-06-13,101.0,101.0,98.01,98.7,109.7,60.55,STEELCITY
2024-06-12,90.0,106.8,90.0,101.2,109.7,60.55,STEELCITY
2024-06-11,89.3,90.5,89.2,89.4,109.7,60.55,STEELCITY
2024-06-10,90.35,91.2,88.15,89.27,109.7,60.55,STEELCITY
2024-06-07,90.8,92.8,89.15,90.45,109.7,60.55,STEELCITY
2024-06-06,85.0,90.4,83.95,89.2,109.7,60.55,STEELCITY
2024-06-05,83.05,86.0,80.45,84.3,109.7,60.55,STEELCITY
2024-06-04,90.15,90.95,80.0,83.05,109.7,60.55,STEELCITY
2024-06-03,94.8,94.8,89.95,90.15,109.7,60.55,STEELCITY
2024-05-31,92.05,93.95,89.65,90.15,109.7,59.75,STEELCITY
2024-05-30,93.6,93.6,92.25,92.8,109.7,59.75,STEELCITY
2024-05-29,94.05,94.85,91.25,92.85,109.7,59.75,STEELCITY
2024-05-28,97.75,97.95,91.9,92.7,109.7,59.75,STEELCITY
2024-05-27,98.35,98.35,95.1,96.35,109.7,59.75,STEELCITY
2024-05-24,100.0,100.0,95.4,96.5,109.7,59.75,STEELCITY
2024-05-23,96.6,101.85,95.7,98.65,109.7,59.75,STEELCITY
2024-05-22,98.9,98.9,94.0,95.0,109.7,59.75,STEELCITY
2024-05-21,100.95,101.95,96.4,97.9,109.7,59.75,STEELCITY
2024-05-18,100.95,100.95,98.7,99.5,109.7,59.75,STEELCITY
2024-05-17,106.9,106.9,97.05,98.35,109.7,59.75,STEELCITY
2024-05-16,105.65,106.0,103.25,104.15,109.7,59.75,STEELCITY
2024-05-15,106.0,108.8,103.15,103.55,109.7,59.75,STEELCITY
2024-05-14,105.3,105.3,101.4,103.35,109.7,59.75,STEELCITY
2024-05-13,99.1,105.75,97.65,104.1,109.7,59.75,STEELCITY
2024-05-10,100.85,101.9,96.5,100.45,109.7,59.75,STEELCITY
