DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-04,159.95,161.25,155.74,156.21,190.97,106.04,BLISSGVS
2025-09-03,160.4,160.4,155.0,158.66,190.97,106.04,BLISSGVS
2025-09-02,157.8,161.08,156.96,159.64,190.97,106.04,BLISSGVS
2025-09-01,156.49,159.1,155.7,158.14,190.97,106.04,BLISSGVS
2025-08-29,160.8,161.64,155.01,155.7,190.97,106.04,BLISSGVS
2025-08-28,161.56,162.61,158.21,159.6,190.97,106.04,BLISSGVS
2025-08-26,158.23,164.2,157.22,162.8,190.97,106.04,BLISSGVS
2025-08-25,162.49,163.64,158.21,159.02,190.97,106.04,BLISSGVS
2025-08-22,163.95,164.95,160.35,161.3,190.97,106.04,BLISSGVS
2025-08-21,166.39,167.37,163.1,163.85,190.97,106.04,BLISSGVS
2025-08-20,175.0,185.35,165.1,166.3,190.97,106.04,BLISSGVS
2025-08-19,175.8,177.76,171.3,173.97,190.97,106.04,BLISSGVS
2025-08-18,170.41,177.88,168.37,174.63,190.97,106.04,BLISSGVS
2025-08-14,171.5,173.7,168.0,169.34,190.97,106.04,BLISSGVS
2025-08-13,175.15,178.73,169.67,170.68,190.97,106.04,BLISSGVS
2025-08-12,173.7,175.72,172.37,174.77,190.97,106.04,BLISSGVS
2025-08-11,178.6,179.53,172.0,173.27,190.97,106.04,BLISSGVS
2025-08-08,177.0,187.94,175.53,177.45,190.97,106.04,BLISSGVS
2025-08-07,173.28,179.95,171.8,176.89,190.97,106.04,BLISSGVS
2025-08-06,182.74,186.3,172.01,173.28,190.97,106.04,BLISSGVS
2025-08-05,182.0,182.7,176.72,179.11,190.97,106.04,BLISSGVS
2025-08-04,174.99,183.19,174.0,179.78,190.97,106.04,BLISSGVS
2025-08-01,175.2,178.8,172.65,173.73,190.97,106.04,BLISSGVS
2025-07-31,183.17,190.97,173.25,176.33,190.97,106.04,BLISSGVS
2025-07-30,167.5,186.62,167.5,183.17,186.62,106.04,BLISSGVS
2025-07-29,157.1,159.2,153.96,155.52,185.5,106.04,BLISSGVS
2025-07-28,154.0,161.4,154.0,155.11,185.5,106.04,BLISSGVS
2025-07-25,153.0,154.59,150.29,153.61,185.5,106.04,BLISSGVS
2025-07-24,156.15,158.3,151.3,152.83,185.5,106.04,BLISSGVS
2025-07-23,158.9,161.0,156.36,156.84,185.5,106.04,BLISSGVS
2025-07-22,163.5,165.7,157.36,158.62,185.5,106.04,BLISSGVS
2025-07-21,159.0,163.0,157.21,162.02,185.5,106.04,BLISSGVS
2025-07-18,158.0,162.9,156.24,160.74,185.5,106.04,BLISSGVS
2025-07-17,158.14,162.0,154.52,156.56,185.5,106.04,BLISSGVS
2025-07-16,154.9,159.11,153.06,158.14,185.5,106.04,BLISSGVS
2025-07-15,152.55,155.65,152.55,154.25,185.5,106.04,BLISSGVS
2025-07-14,154.83,155.7,152.0,153.16,185.5,106.04,BLISSGVS
2025-07-11,154.47,158.5,153.48,153.82,185.5,106.04,BLISSGVS
2025-07-10,156.49,158.05,151.51,153.79,185.5,106.04,BLISSGVS
2025-07-09,160.87,161.56,155.02,155.97,185.5,106.04,BLISSGVS
2025-07-08,163.7,164.9,158.25,160.88,185.5,106.04,BLISSGVS
2025-07-07,156.25,164.7,155.5,162.97,185.5,106.04,BLISSGVS
2025-07-04,156.5,159.03,155.08,156.25,185.5,101.52,BLISSGVS
2025-07-03,155.0,160.74,155.0,156.31,185.5,101.52,BLISSGVS
2025-07-02,154.15,156.6,153.9,155.1,185.5,101.52,BLISSGVS
2025-07-01,158.5,159.65,153.51,155.47,185.5,101.52,BLISSGVS
2025-06-30,159.5,161.8,157.75,157.95,185.5,101.52,BLISSGVS
2025-06-27,150.45,159.25,148.32,157.68,185.5,101.01,BLISSGVS
2025-06-26,150.4,154.68,147.63,148.81,185.5,101.01,BLISSGVS
2025-06-25,148.11,151.9,148.11,149.25,185.5,101.01,BLISSGVS
2025-06-24,151.0,152.89,148.02,148.7,185.5,101.01,BLISSGVS
2025-06-23,137.45,154.35,135.59,148.54,185.5,101.01,BLISSGVS
2025-06-20,134.15,139.38,134.15,138.44,185.5,101.01,BLISSGVS
2025-06-19,140.0,141.47,134.15,135.49,185.5,101.01,BLISSGVS
2025-06-18,141.78,144.31,139.0,139.64,185.5,101.01,BLISSGVS
2025-06-17,147.0,148.0,140.83,141.84,185.5,101.01,BLISSGVS
2025-06-16,150.2,154.25,145.8,147.05,185.5,101.01,BLISSGVS
2025-06-13,146.99,153.3,143.25,149.3,185.5,101.01,BLISSGVS
2025-06-12,153.0,155.99,147.1,148.43,185.5,101.01,BLISSGVS
2025-06-11,137.71,159.8,137.71,152.7,185.5,101.01,BLISSGVS
2025-06-10,136.45,140.64,135.23,137.36,185.5,101.01,BLISSGVS
2025-06-09,137.0,139.0,134.24,135.84,185.5,101.01,BLISSGVS
2025-06-06,138.9,139.7,135.85,136.48,185.5,92.15,BLISSGVS
2025-06-05,132.88,140.62,132.51,139.54,185.5,92.15,BLISSGVS
2025-06-04,133.8,134.83,131.0,132.96,185.5,92.15,BLISSGVS
2025-06-03,133.5,136.88,132.52,133.16,185.5,92.15,BLISSGVS
2025-06-02,130.95,135.05,127.85,133.74,185.5,92.15,BLISSGVS
2025-05-30,133.45,134.9,130.0,130.95,185.5,92.15,BLISSGVS
2025-05-29,133.0,136.72,132.5,133.55,185.5,92.15,BLISSGVS
2025-05-28,130.2,135.0,129.2,132.29,185.5,92.15,BLISSGVS
2025-05-27,125.9,132.5,125.9,130.32,185.5,92.15,BLISSGVS
2025-05-26,126.46,130.39,124.74,125.6,185.5,92.15,BLISSGVS
2025-05-23,127.0,127.73,125.04,126.46,185.5,92.15,BLISSGVS
2025-05-22,121.5,127.0,121.31,126.17,185.5,92.15,BLISSGVS
2025-05-21,122.25,123.0,120.15,121.54,185.5,92.15,BLISSGVS
2025-05-20,124.9,125.38,120.6,121.8,185.5,92.15,BLISSGVS
2025-05-19,119.0,126.47,119.0,123.72,185.5,92.15,BLISSGVS
2025-05-16,120.11,123.0,120.0,120.39,185.5,92.15,BLISSGVS
2025-05-15,119.05,122.2,119.05,120.42,185.5,92.15,BLISSGVS
2025-05-14,118.6,120.5,117.61,118.93,185.5,92.15,BLISSGVS
2025-05-13,118.0,122.75,114.6,118.55,185.5,92.15,BLISSGVS
2025-05-12,117.01,119.59,115.44,118.77,185.5,92.15,BLISSGVS
2025-05-09,111.0,112.99,109.03,111.84,185.5,92.15,BLISSGVS
2025-05-08,115.2,116.99,111.01,112.07,185.5,92.15,BLISSGVS
2025-05-07,110.26,115.85,110.05,115.37,185.5,92.15,BLISSGVS
2025-05-06,118.3,118.49,112.02,113.55,185.5,92.15,BLISSGVS
2025-05-05,118.0,118.98,116.61,117.21,185.5,92.15,BLISSGVS
2025-05-02,118.81,120.74,117.15,117.93,185.5,92.15,BLISSGVS
2025-04-30,122.5,122.5,117.35,118.81,185.5,92.15,BLISSGVS
2025-04-29,123.0,124.1,121.51,123.09,185.5,92.15,BLISSGVS
2025-04-28,121.95,123.36,119.11,121.54,185.5,92.15,BLISSGVS
2025-04-25,127.65,129.54,119.17,121.87,185.5,92.15,BLISSGVS
2025-04-24,124.69,133.7,123.44,126.38,185.5,92.15,BLISSGVS
2025-04-23,125.75,126.29,122.58,124.69,185.5,92.15,BLISSGVS
2025-04-22,125.45,126.59,123.75,125.22,185.5,92.15,BLISSGVS
2025-04-21,125.49,126.12,123.0,124.35,185.5,92.15,BLISSGVS
2025-04-17,122.71,126.5,122.61,124.87,185.5,92.15,BLISSGVS
2025-04-16,124.41,125.71,121.14,123.21,185.5,92.15,BLISSGVS
2025-04-15,120.6,126.35,120.18,124.6,185.5,92.15,BLISSGVS
2025-04-11,118.0,123.81,118.0,119.02,185.5,92.15,BLISSGVS
2025-04-09,118.1,119.88,116.0,116.41,185.5,92.15,BLISSGVS
2025-04-08,117.95,121.01,117.4,119.88,185.5,92.15,BLISSGVS
2025-04-07,111.0,117.45,108.12,116.57,185.5,92.15,BLISSGVS
2025-04-04,126.89,128.0,119.1,120.4,185.5,92.15,BLISSGVS
2025-04-03,121.9,128.9,120.76,126.1,185.5,92.15,BLISSGVS
2025-04-02,120.75,120.75,117.01,120.1,185.5,92.15,BLISSGVS
2025-04-01,115.0,120.08,114.03,119.27,185.5,92.15,BLISSGVS
2025-03-28,119.9,122.8,117.1,117.78,185.5,92.15,BLISSGVS
2025-03-27,120.0,121.17,117.99,119.01,185.5,92.15,BLISSGVS
2025-03-26,124.0,124.98,120.1,121.17,185.5,92.15,BLISSGVS
2025-03-25,123.85,128.75,123.01,124.1,185.5,92.15,BLISSGVS
2025-03-24,123.59,127.0,121.65,122.84,185.5,92.15,BLISSGVS
2025-03-21,121.99,124.85,120.69,122.8,185.5,92.15,BLISSGVS
2025-03-20,121.0,123.75,119.6,120.85,185.5,92.15,BLISSGVS
2025-03-19,118.88,122.25,118.58,119.98,185.5,92.15,BLISSGVS
2025-03-18,113.14,118.9,113.14,117.62,185.5,92.15,BLISSGVS
2025-03-17,115.0,116.37,111.8,112.41,185.5,92.15,BLISSGVS
2025-03-13,117.1,118.62,113.25,114.29,185.5,92.15,BLISSGVS
2025-03-12,119.6,120.38,116.0,116.42,185.5,92.15,BLISSGVS
2025-03-11,119.0,120.82,117.2,118.61,185.5,92.15,BLISSGVS
2025-03-10,125.74,125.99,120.1,121.3,185.5,92.15,BLISSGVS
2025-03-07,127.9,129.85,124.1,124.83,185.5,92.15,BLISSGVS
2025-03-06,125.28,129.18,125.0,126.65,185.5,92.15,BLISSGVS
2025-03-05,120.1,125.0,120.1,124.23,185.5,92.15,BLISSGVS
2025-03-04,118.0,126.5,118.0,120.33,185.5,92.15,BLISSGVS
2025-03-03,124.48,126.0,117.01,121.98,185.5,92.15,BLISSGVS
2025-02-28,129.0,130.55,122.15,124.48,185.5,92.15,BLISSGVS
2025-02-27,136.02,136.2,128.17,131.67,185.5,92.15,BLISSGVS
2025-02-25,133.2,139.29,133.2,135.26,185.5,92.15,BLISSGVS
2025-02-24,139.2,140.28,133.0,134.59,185.5,92.15,BLISSGVS
2025-02-21,136.0,144.99,135.39,140.65,185.5,92.15,BLISSGVS
2025-02-20,134.04,136.75,132.39,134.72,185.5,92.15,BLISSGVS
2025-02-19,131.16,137.2,130.4,134.03,185.5,92.15,BLISSGVS
2025-02-18,126.8,134.7,124.35,131.09,185.5,92.15,BLISSGVS
2025-02-17,128.04,130.0,122.01,125.92,185.5,92.15,BLISSGVS
2025-02-14,137.85,141.01,128.55,131.53,185.5,92.15,BLISSGVS
2025-02-13,139.4,148.99,136.1,137.45,185.5,92.15,BLISSGVS
2025-02-12,142.8,142.8,135.0,138.23,185.5,92.15,BLISSGVS
2025-02-11,148.5,149.85,139.8,143.15,185.5,92.15,BLISSGVS
2025-02-10,149.35,151.52,146.54,149.23,185.5,92.15,BLISSGVS
2025-02-07,152.0,153.79,148.15,149.35,185.5,92.15,BLISSGVS
2025-02-06,159.0,162.0,152.4,153.45,185.5,92.15,BLISSGVS
2025-02-05,143.44,167.73,143.43,162.1,185.5,92.15,BLISSGVS
2025-02-04,144.8,148.65,138.76,139.78,185.5,92.15,BLISSGVS
2025-02-03,149.46,149.93,143.1,144.17,185.5,92.15,BLISSGVS
2025-02-01,150.0,155.0,143.91,149.47,185.5,92.15,BLISSGVS
2025-01-31,154.26,156.34,148.7,149.64,185.5,92.15,BLISSGVS
2025-01-30,146.01,158.5,146.01,156.4,185.5,92.15,BLISSGVS
2025-01-29,141.0,148.25,138.46,146.65,185.5,92.15,BLISSGVS
2025-01-28,152.0,155.88,141.0,148.09,185.5,92.15,BLISSGVS
2025-01-27,158.3,159.99,150.01,150.79,185.5,92.15,BLISSGVS
2025-01-24,165.24,167.31,160.0,161.48,185.5,92.15,BLISSGVS
2025-01-23,165.4,168.65,162.15,164.42,185.5,92.15,BLISSGVS
2025-01-22,164.4,166.75,158.35,165.66,185.5,92.15,BLISSGVS
2025-01-21,174.0,174.0,162.0,163.13,185.5,92.15,BLISSGVS
2025-01-20,161.0,175.0,160.62,173.48,185.5,92.15,BLISSGVS
2025-01-17,162.0,164.66,158.58,160.95,185.5,92.15,BLISSGVS
2025-01-16,160.99,164.73,159.91,161.19,185.5,92.15,BLISSGVS
2025-01-15,165.0,166.4,158.0,159.1,185.5,92.15,BLISSGVS
2025-01-14,158.1,166.49,157.81,163.69,185.5,92.15,BLISSGVS
2025-01-13,158.8,163.24,154.82,157.57,185.5,92.15,BLISSGVS
2025-01-10,167.44,168.44,159.01,160.47,185.5,92.15,BLISSGVS
2025-01-09,172.2,179.7,166.0,166.95,185.5,92.15,BLISSGVS
2025-01-08,177.0,177.89,171.5,174.66,185.5,92.15,BLISSGVS
2025-01-07,166.83,178.4,166.83,177.54,185.5,92.15,BLISSGVS
2025-01-06,182.0,182.0,165.01,166.83,185.5,92.15,BLISSGVS
2025-01-03,175.39,185.5,174.75,178.45,185.5,92.15,BLISSGVS
2025-01-02,177.0,178.55,173.01,175.4,181.45,92.15,BLISSGVS
2025-01-01,164.95,181.45,164.51,177.48,181.45,92.15,BLISSGVS
2024-12-31,162.0,166.81,160.43,164.71,179.8,92.15,BLISSGVS
2024-12-30,161.02,171.81,159.8,163.32,179.8,92.15,BLISSGVS
2024-12-27,162.2,162.74,156.6,160.68,179.8,92.15,BLISSGVS
2024-12-26,160.69,166.0,158.5,161.81,179.8,92.15,BLISSGVS
2024-12-24,158.97,162.19,158.3,159.92,179.8,92.15,BLISSGVS
2024-12-23,162.0,162.6,157.35,158.78,179.8,92.15,BLISSGVS
2024-12-20,171.39,174.19,160.1,161.15,179.8,92.15,BLISSGVS
2024-12-19,164.7,172.0,163.76,169.84,179.8,92.15,BLISSGVS
2024-12-18,167.0,172.5,166.11,167.55,179.8,92.15,BLISSGVS
2024-12-17,176.1,176.79,167.21,167.85,179.8,92.15,BLISSGVS
2024-12-16,175.81,179.8,173.81,175.7,179.8,92.15,BLISSGVS
2024-12-13,171.95,179.8,165.0,176.25,179.8,92.15,BLISSGVS
2024-12-12,153.23,175.7,153.23,173.73,175.7,92.15,BLISSGVS
2024-12-11,155.9,156.98,151.15,151.8,172.42,92.15,BLISSGVS
2024-12-10,155.65,157.95,150.1,155.31,172.42,92.15,BLISSGVS
2024-12-09,158.45,160.24,153.6,155.44,172.42,92.15,BLISSGVS
2024-12-06,161.0,163.5,157.15,157.86,172.42,92.15,BLISSGVS
2024-12-05,161.0,162.25,155.76,160.63,172.42,92.15,BLISSGVS
2024-12-04,163.92,165.99,160.0,160.93,172.42,92.15,BLISSGVS
2024-12-03,167.76,167.8,161.36,163.84,172.42,92.15,BLISSGVS
2024-12-02,164.89,172.42,162.55,167.95,172.42,92.15,BLISSGVS
2024-11-29,162.1,164.63,156.3,161.78,164.9,92.15,BLISSGVS
2024-11-28,146.0,164.9,145.19,159.71,164.9,92.15,BLISSGVS
2024-11-27,134.73,144.5,131.84,143.05,149.6,92.15,BLISSGVS
2024-11-26,133.39,134.7,130.89,133.81,149.6,92.15,BLISSGVS
2024-11-25,135.0,138.36,132.0,132.42,149.6,92.15,BLISSGVS
2024-11-22,128.9,135.79,128.21,131.55,149.6,92.15,BLISSGVS
2024-11-21,121.74,131.4,119.77,129.06,149.6,92.15,BLISSGVS
2024-11-19,121.5,124.8,120.1,120.66,149.6,92.15,BLISSGVS
2024-11-18,119.75,123.5,113.31,121.74,149.6,92.15,BLISSGVS
2024-11-14,116.44,119.0,115.81,118.02,149.6,92.15,BLISSGVS
2024-11-13,118.0,121.98,114.51,116.44,149.6,92.15,BLISSGVS
2024-11-12,121.9,123.68,117.55,118.66,149.6,92.15,BLISSGVS
2024-11-11,123.55,123.9,120.55,121.13,149.6,92.15,BLISSGVS
2024-11-08,126.5,128.61,123.4,124.26,149.6,92.15,BLISSGVS
2024-11-07,129.45,131.2,126.15,126.77,149.6,92.15,BLISSGVS
2024-11-06,123.59,131.4,123.58,129.45,149.6,92.15,BLISSGVS
2024-11-05,124.06,125.9,122.94,123.49,149.6,92.15,BLISSGVS
2024-11-04,128.4,128.8,123.05,124.06,149.6,92.15,BLISSGVS
2024-11-01,123.8,128.32,123.79,127.0,149.6,82.45,BLISSGVS
2024-10-31,125.5,126.45,122.81,123.55,149.6,82.45,BLISSGVS
2024-10-30,121.35,127.7,121.2,125.97,149.6,82.45,BLISSGVS
2024-10-29,116.3,126.0,114.18,124.0,149.6,82.45,BLISSGVS
2024-10-28,110.39,120.8,106.18,118.13,149.6,82.45,BLISSGVS
2024-10-25,117.35,118.9,106.04,108.93,149.6,77.35,BLISSGVS
2024-10-24,127.0,127.67,122.1,124.42,149.6,77.35,BLISSGVS
2024-10-23,124.4,128.88,121.31,126.82,149.6,77.35,BLISSGVS
2024-10-22,130.8,132.9,123.0,124.61,149.6,77.35,BLISSGVS
2024-10-21,140.16,143.0,130.5,131.73,149.6,77.35,BLISSGVS
2024-10-18,130.46,139.55,126.61,138.86,149.6,77.35,BLISSGVS
2024-10-17,129.85,138.9,129.0,130.46,149.6,77.35,BLISSGVS
2024-10-16,126.0,128.79,125.2,127.93,149.6,77.35,BLISSGVS
2024-10-15,126.7,128.4,126.31,126.96,149.6,77.35,BLISSGVS
2024-10-14,127.3,128.6,123.97,127.22,149.6,77.35,BLISSGVS
2024-10-11,125.65,129.46,125.65,128.06,149.6,77.35,BLISSGVS
2024-10-10,128.89,129.5,125.16,127.16,149.6,77.35,BLISSGVS
2024-10-09,127.49,129.9,127.0,128.89,149.6,77.35,BLISSGVS
2024-10-08,119.4,128.27,119.4,127.5,149.6,77.35,BLISSGVS
2024-10-07,131.25,132.79,120.0,120.7,149.6,77.35,BLISSGVS
2024-10-04,131.01,134.3,128.2,130.27,149.6,77.35,BLISSGVS
2024-10-03,132.99,138.9,129.52,131.34,149.6,77.35,BLISSGVS
2024-10-01,131.0,135.0,130.6,133.32,149.6,77.35,BLISSGVS
2024-09-30,133.0,133.9,130.5,131.57,149.6,77.35,BLISSGVS
2024-09-27,135.85,138.9,133.45,134.31,149.6,77.35,BLISSGVS
2024-09-26,138.5,141.8,135.1,136.4,149.6,77.35,BLISSGVS
2024-09-25,135.91,141.92,134.47,137.11,149.6,77.35,BLISSGVS
2024-09-24,136.79,142.85,136.25,136.87,149.6,77.35,BLISSGVS
2024-09-23,131.0,140.8,131.0,135.94,149.6,77.35,BLISSGVS
2024-09-20,125.03,133.42,123.57,129.9,149.6,77.35,BLISSGVS
2024-09-19,129.95,131.49,121.8,124.12,149.6,77.35,BLISSGVS
2024-09-18,130.65,131.49,126.1,127.88,149.6,77.35,BLISSGVS
2024-09-17,134.06,134.74,130.75,131.38,149.6,77.35,BLISSGVS
2024-09-16,135.02,136.87,133.11,134.15,149.6,77.35,BLISSGVS
2024-09-13,127.08,140.0,127.01,133.82,149.6,77.35,BLISSGVS
2024-09-12,127.5,129.47,124.7,126.47,149.6,77.35,BLISSGVS
2024-09-11,130.24,131.5,125.35,126.17,149.6,77.35,BLISSGVS
2024-09-10,133.0,136.45,129.19,130.24,149.6,77.35,BLISSGVS
2024-09-09,128.2,132.2,123.15,131.19,149.6,77.35,BLISSGVS
2024-09-06,131.1,134.25,127.6,128.65,149.6,77.35,BLISSGVS
2024-09-05,129.79,134.35,129.1,131.23,149.6,77.35,BLISSGVS
2024-09-04,120.78,128.9,120.1,127.77,149.6,77.35,BLISSGVS
2024-09-03,122.05,123.87,121.0,121.79,149.6,77.35,BLISSGVS
2024-09-02,125.35,126.43,120.6,121.56,149.6,77.35,BLISSGVS
2024-08-30,125.99,126.85,124.14,125.25,149.6,77.35,BLISSGVS
2024-08-29,128.0,128.5,124.55,125.99,149.6,77.35,BLISSGVS
2024-08-28,129.9,132.4,127.2,127.75,149.6,77.35,BLISSGVS
2024-08-27,130.45,131.42,128.64,129.4,149.6,77.35,BLISSGVS
2024-08-26,132.86,134.4,130.03,130.71,149.6,77.35,BLISSGVS
2024-08-23,128.93,134.7,125.01,130.87,149.6,77.35,BLISSGVS
2024-08-22,129.0,135.0,128.0,128.41,149.6,77.35,BLISSGVS
2024-08-21,120.44,130.0,119.34,127.25,149.6,77.35,BLISSGVS
2024-08-20,117.41,124.0,116.44,119.69,149.6,77.35,BLISSGVS
2024-08-19,112.0,116.9,111.0,116.44,149.6,77.35,BLISSGVS
2024-08-16,111.77,111.89,109.61,111.08,149.6,77.35,BLISSGVS
2024-08-14,111.8,113.09,109.31,109.94,149.6,77.35,BLISSGVS
2024-08-13,112.9,115.49,111.25,112.5,149.6,77.35,BLISSGVS
2024-08-12,112.1,112.95,110.82,112.66,149.6,77.35,BLISSGVS
2024-08-09,114.0,117.47,111.8,112.63,149.6,77.35,BLISSGVS
2024-08-08,113.47,114.5,111.0,111.77,149.6,77.35,BLISSGVS
2024-08-07,110.0,113.66,108.66,112.7,149.6,77.35,BLISSGVS
2024-08-06,115.8,115.8,107.48,108.38,149.6,77.35,BLISSGVS
2024-08-05,114.99,117.23,107.9,113.69,149.6,77.35,BLISSGVS
2024-08-02,115.2,118.67,115.05,116.69,149.6,77.35,BLISSGVS
2024-08-01,123.2,126.7,117.29,118.23,149.6,77.35,BLISSGVS
2024-07-31,122.1,123.67,121.16,122.0,149.6,77.35,BLISSGVS
2024-07-30,122.8,123.96,120.8,121.92,149.6,77.35,BLISSGVS
2024-07-29,118.0,124.4,118.0,121.58,149.6,77.35,BLISSGVS
2024-07-26,120.2,122.04,118.04,118.75,149.6,77.35,BLISSGVS
2024-07-25,120.0,124.79,118.14,119.03,149.6,77.35,BLISSGVS
2024-07-24,112.02,123.95,112.02,121.2,149.6,77.35,BLISSGVS
2024-07-23,109.4,114.45,107.77,112.02,149.6,77.35,BLISSGVS
2024-07-22,109.3,114.0,108.1,108.98,149.6,77.35,BLISSGVS
2024-07-19,111.29,111.78,107.71,110.28,149.6,77.35,BLISSGVS
2024-07-18,114.07,114.23,110.84,111.29,149.6,77.35,BLISSGVS
2024-07-16,117.44,117.44,113.51,114.07,149.6,77.35,BLISSGVS
2024-07-15,115.41,119.32,115.01,115.99,149.6,77.35,BLISSGVS
2024-07-12,116.99,120.7,114.5,115.41,149.6,77.25,BLISSGVS
2024-07-11,110.99,119.65,110.98,116.48,149.6,77.25,BLISSGVS
2024-07-10,109.95,112.0,106.43,110.44,149.6,77.25,BLISSGVS
2024-07-09,111.01,112.01,109.0,109.95,149.6,77.25,BLISSGVS
2024-07-08,114.0,114.89,111.0,111.45,149.6,77.25,BLISSGVS
2024-07-05,112.0,115.8,111.1,113.73,149.6,75.45,BLISSGVS
2024-07-04,103.35,115.4,103.01,113.45,149.6,75.45,BLISSGVS
2024-07-03,103.85,105.15,102.91,103.33,149.6,75.45,BLISSGVS
2024-07-02,103.2,105.76,103.2,103.83,149.6,75.45,BLISSGVS
2024-07-01,101.55,105.08,101.52,103.03,149.6,75.45,BLISSGVS
2024-06-28,102.5,102.79,101.01,101.52,149.6,75.45,BLISSGVS
2024-06-27,102.07,103.59,101.1,101.94,149.6,75.45,BLISSGVS
2024-06-26,103.5,103.88,102.55,102.84,149.6,75.45,BLISSGVS
2024-06-25,104.0,104.97,103.2,103.49,149.6,75.45,BLISSGVS
2024-06-24,104.1,104.74,102.8,103.96,149.6,75.45,BLISSGVS
2024-06-21,103.03,106.3,102.5,103.87,149.6,75.45,BLISSGVS
2024-06-20,102.74,105.25,101.52,103.03,149.6,75.45,BLISSGVS
2024-06-19,103.89,104.18,101.58,102.15,149.6,75.45,BLISSGVS
2024-06-18,106.4,106.89,102.85,103.71,149.6,75.45,BLISSGVS
2024-06-14,105.75,108.4,104.95,105.85,149.6,74.05,BLISSGVS
2024-06-13,104.9,106.5,103.32,105.37,149.6,74.05,BLISSGVS
2024-06-12,105.5,106.82,103.0,104.44,149.6,74.05,BLISSGVS
2024-06-11,106.65,106.66,104.8,105.37,149.6,74.05,BLISSGVS
2024-06-10,106.84,108.2,105.0,106.63,149.6,74.05,BLISSGVS
2024-06-07,101.75,106.2,101.75,105.2,149.6,73.05,BLISSGVS
2024-06-06,102.15,104.2,100.7,101.05,149.6,73.05,BLISSGVS
2024-06-05,99.95,103.5,96.9,102.1,149.6,73.05,BLISSGVS
2024-06-04,100.5,101.35,92.15,97.65,149.6,73.05,BLISSGVS
2024-06-03,105.1,105.15,100.0,100.7,149.6,73.05,BLISSGVS
2024-05-31,104.75,104.75,101.4,102.9,149.6,72.0,BLISSGVS
2024-05-30,103.5,104.4,102.5,103.05,149.6,72.0,BLISSGVS
2024-05-29,104.0,105.4,103.0,103.5,149.6,72.0,BLISSGVS
2024-05-28,105.95,106.5,103.05,104.35,149.6,72.0,BLISSGVS
2024-05-27,106.95,107.9,104.55,105.35,149.6,72.0,BLISSGVS
2024-05-24,106.25,109.4,106.0,106.65,149.6,70.85,BLISSGVS
2024-05-23,110.45,110.45,105.0,107.05,149.6,70.85,BLISSGVS
2024-05-22,109.0,110.2,107.8,109.4,149.6,70.85,BLISSGVS
2024-05-21,110.2,110.4,109.0,109.1,149.6,70.85,BLISSGVS
2024-05-18,110.15,111.7,109.35,110.4,149.6,70.85,BLISSGVS
2024-05-17,109.35,110.45,108.65,109.35,149.6,70.85,BLISSGVS
2024-05-16,111.15,111.15,108.85,109.05,149.6,70.85,BLISSGVS
2024-05-15,110.75,113.3,109.05,110.05,149.6,70.85,BLISSGVS
