DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-07,389.0,395.2,375.1,383.15,405.0,129.9,ICIL
2024-05-06,397.0,400.7,378.0,389.2,405.0,129.9,ICIL
2024-05-03,377.85,401.45,368.55,398.7,405.0,129.9,ICIL
2024-05-02,391.8,393.7,375.25,376.95,405.0,129.9,ICIL
2024-04-30,397.55,405.0,389.0,392.7,405.0,129.9,ICIL
2024-04-29,398.0,405.0,393.1,397.75,405.0,129.9,ICIL
2024-04-26,400.0,404.0,385.8,397.6,404.0,129.9,ICIL
2024-04-25,397.9,400.0,390.0,398.25,402.5,129.9,ICIL
2024-04-24,381.9,402.5,381.05,399.0,402.5,129.9,ICIL
2024-04-23,385.5,389.8,376.9,381.9,394.0,129.9,ICIL
2024-04-22,377.75,390.0,375.05,384.9,394.0,129.9,ICIL
2024-04-19,365.05,377.45,365.05,374.75,394.0,129.9,ICIL
2024-04-18,368.9,377.75,365.2,372.65,394.0,129.9,ICIL
2024-04-16,371.25,377.7,365.75,368.7,394.0,129.9,ICIL
2024-04-15,355.4,379.15,352.0,376.1,394.0,129.9,ICIL
2024-04-12,385.05,390.0,380.1,382.7,394.0,129.9,ICIL
2024-04-10,388.0,389.9,382.0,385.05,394.0,129.9,ICIL
2024-04-09,383.8,388.0,372.05,382.2,394.0,129.9,ICIL
2024-04-08,387.0,394.0,373.15,381.1,394.0,129.9,ICIL
2024-04-05,378.0,385.9,366.15,383.45,385.9,129.9,ICIL
2024-04-04,347.95,379.9,344.0,374.4,379.9,129.9,ICIL
2024-04-03,341.7,355.5,339.25,345.6,364.75,129.9,ICIL
2024-04-02,343.55,355.5,343.55,349.35,364.75,129.9,ICIL
2024-04-01,359.0,361.15,338.0,343.45,364.75,129.9,ICIL
2024-03-28,359.0,360.0,341.05,354.1,364.75,129.9,ICIL
2024-03-27,349.9,358.85,344.25,356.9,364.75,129.9,ICIL
2024-03-26,322.9,349.95,321.0,346.95,364.75,129.9,ICIL
2024-03-22,314.9,326.8,314.5,324.3,364.75,129.9,ICIL
2024-03-21,317.25,319.0,309.85,314.4,364.75,129.9,ICIL
2024-03-20,314.1,318.8,305.15,306.75,364.75,129.9,ICIL
2024-03-19,322.0,325.0,311.85,319.9,364.75,129.9,ICIL
2024-03-18,330.85,334.95,318.15,322.85,364.75,129.9,ICIL
2024-03-15,325.0,332.0,310.0,326.95,364.75,129.9,ICIL
2024-03-14,294.75,324.9,289.8,320.45,364.75,129.9,ICIL
2024-03-13,321.0,329.0,290.0,294.8,364.75,129.9,ICIL
2024-03-12,307.95,320.2,303.95,313.95,364.75,129.9,ICIL
2024-03-11,320.95,336.35,302.65,307.9,364.75,129.9,ICIL
2024-03-07,306.95,319.05,306.65,318.0,364.75,129.9,ICIL
2024-03-06,321.0,321.75,288.95,306.25,364.75,129.9,ICIL
2024-03-05,323.05,330.85,320.0,321.1,364.75,129.9,ICIL
2024-03-04,340.0,346.45,323.5,326.6,364.75,129.9,ICIL
2024-03-02,337.4,340.0,334.95,338.45,364.75,129.9,ICIL
2024-03-01,340.2,347.95,333.0,340.0,364.75,129.9,ICIL
2024-02-29,337.2,345.0,325.9,339.55,364.75,129.9,ICIL
2024-02-28,341.6,349.85,332.05,337.2,364.75,129.9,ICIL
2024-02-27,351.95,354.3,340.05,341.6,364.75,129.9,ICIL
2024-02-26,327.5,364.75,327.0,351.85,364.75,129.9,ICIL
2024-02-23,308.0,327.3,307.1,323.9,327.3,129.9,ICIL
2024-02-22,305.5,309.35,297.75,305.35,319.65,129.9,ICIL
2024-02-21,296.7,315.4,294.55,304.2,319.65,129.9,ICIL
2024-02-20,275.35,294.45,274.8,291.75,319.65,129.9,ICIL
2024-02-19,273.0,276.15,271.05,274.8,319.65,129.9,ICIL
2024-02-16,274.15,276.9,272.5,274.6,319.65,129.9,ICIL
2024-02-15,269.95,277.8,268.5,273.4,319.65,129.9,ICIL
2024-02-14,268.0,274.4,267.5,268.4,319.65,129.9,ICIL
2024-02-13,272.0,275.0,263.15,268.0,319.65,129.9,ICIL
2024-02-12,261.0,272.85,258.0,269.55,319.65,129.9,ICIL
2024-02-09,261.1,266.65,257.7,260.6,319.65,129.9,ICIL
2024-02-08,271.35,273.4,258.7,261.65,319.65,129.9,ICIL
2024-02-07,263.35,277.0,263.35,271.35,319.65,129.9,ICIL
2024-02-06,258.7,269.5,258.7,262.55,319.65,129.9,ICIL
2024-02-05,272.0,275.35,255.45,258.6,319.65,129.9,ICIL
2024-02-02,271.4,274.85,269.2,272.9,319.65,129.9,ICIL
2024-02-01,278.15,279.4,267.1,268.95,319.65,129.9,ICIL
2024-01-31,273.5,282.45,272.1,278.15,319.65,129.9,ICIL
2024-01-30,282.95,283.35,271.5,273.95,319.65,129.9,ICIL
2024-01-29,280.0,285.05,277.0,282.65,319.65,129.9,ICIL
2024-01-25,275.5,279.95,273.4,276.55,319.65,129.9,ICIL
2024-01-24,270.5,276.5,264.0,275.2,319.65,129.9,ICIL
2024-01-23,281.9,285.0,262.7,268.3,319.65,129.9,ICIL
2024-01-20,278.8,284.6,276.05,278.0,319.65,129.9,ICIL
2024-01-19,281.45,283.45,276.0,277.35,319.65,129.9,ICIL
2024-01-18,277.9,282.1,267.25,279.4,319.65,129.9,ICIL
2024-01-17,280.0,284.35,275.0,276.55,319.65,129.9,ICIL
2024-01-16,286.9,288.95,279.15,280.8,319.65,129.9,ICIL
2024-01-15,292.0,292.9,285.45,286.9,319.65,129.9,ICIL
2024-01-12,296.5,298.4,292.1,293.1,319.65,129.9,ICIL
2024-01-11,300.5,304.6,295.0,296.5,319.65,129.9,ICIL
2024-01-10,307.0,318.0,295.95,298.1,319.65,129.9,ICIL
2024-01-09,292.5,304.95,289.0,301.55,319.65,129.9,ICIL
2024-01-08,290.7,294.25,287.8,290.3,319.65,129.9,ICIL
2024-01-05,291.0,295.35,286.2,289.2,319.65,129.9,ICIL
2024-01-04,294.2,297.9,289.0,291.35,319.65,129.9,ICIL
2024-01-03,292.6,295.65,289.3,292.25,319.65,129.9,ICIL
2024-01-02,298.05,299.5,288.05,292.6,319.65,129.9,ICIL
2024-01-01,308.5,310.5,295.0,299.35,319.65,129.9,ICIL
2023-12-29,307.5,309.25,303.0,307.85,319.65,129.9,ICIL
2023-12-28,297.05,308.5,292.6,307.0,319.65,129.9,ICIL
2023-12-27,295.35,299.9,288.15,298.0,319.65,129.9,ICIL
2023-12-26,296.9,299.0,293.45,295.35,319.65,129.9,ICIL
2023-12-22,289.0,295.0,289.0,293.15,319.65,129.9,ICIL
2023-12-21,278.35,293.0,276.3,286.5,319.65,129.9,ICIL
2023-12-20,295.0,304.5,270.0,281.4,319.65,129.9,ICIL
2023-12-19,292.5,295.0,286.0,293.3,319.65,129.9,ICIL
2023-12-18,293.0,295.95,287.95,291.05,319.65,129.9,ICIL
2023-12-15,297.0,300.35,292.6,293.95,319.65,129.9,ICIL
2023-12-14,297.4,300.95,294.0,296.25,319.65,129.9,ICIL
2023-12-13,296.4,300.0,292.6,297.15,319.65,129.9,ICIL
2023-12-12,299.4,301.5,291.2,295.3,319.65,129.9,ICIL
2023-12-11,298.05,303.6,292.95,299.4,319.65,129.9,ICIL
2023-12-08,303.5,310.7,295.1,296.8,319.65,129.9,ICIL
2023-12-07,305.7,310.1,302.15,303.05,319.65,129.9,ICIL
2023-12-06,313.9,314.7,302.0,304.5,319.65,129.9,ICIL
2023-12-05,302.45,319.65,302.45,312.0,319.65,129.9,ICIL
2023-12-04,311.9,313.75,300.05,301.25,319.65,129.9,ICIL
2023-12-01,309.35,313.95,303.2,306.6,319.65,129.9,ICIL
2023-11-30,310.0,310.0,303.2,309.35,319.65,129.9,ICIL
2023-11-29,308.3,319.65,305.15,309.7,319.65,129.9,ICIL
2023-11-28,306.35,316.5,306.0,308.3,316.5,129.9,ICIL
2023-11-24,291.1,312.7,291.1,304.4,312.7,129.9,ICIL
2023-11-23,283.5,290.9,282.6,290.05,302.8,129.9,ICIL
2023-11-22,273.0,291.5,271.15,282.5,302.8,129.9,ICIL
2023-11-21,274.45,278.35,270.8,272.35,302.8,129.9,ICIL
2023-11-20,291.9,293.6,271.4,272.45,302.8,129.9,ICIL
2023-11-17,288.5,291.85,283.0,289.5,302.8,129.9,ICIL
2023-11-16,295.8,298.0,284.0,287.55,302.8,129.9,ICIL
2023-11-15,297.95,300.0,291.65,294.8,302.8,129.9,ICIL
2023-11-13,295.5,299.35,290.6,295.5,302.8,129.9,ICIL
2023-11-12,296.75,298.3,293.75,296.55,302.8,129.9,ICIL
2023-11-10,289.6,295.3,288.35,293.15,302.8,129.9,ICIL
2023-11-09,290.6,291.8,283.65,287.2,302.8,129.9,ICIL
2023-11-08,294.95,298.7,290.65,292.3,302.8,129.9,ICIL
2023-11-07,298.0,302.8,287.4,294.95,302.8,129.9,ICIL
2023-11-06,288.0,292.0,279.0,280.1,293.95,129.9,ICIL
2023-11-03,286.85,293.95,280.6,282.65,293.95,129.9,ICIL
2023-11-02,278.7,282.0,268.0,280.25,292.7,129.9,ICIL
2023-11-01,283.2,292.7,273.55,276.3,292.7,129.9,ICIL
2023-10-31,277.0,289.1,277.0,284.6,289.1,129.9,ICIL
2023-02-17,132.0,132.05,130.0,130.45,132.9,129.9,ICIL
2023-02-16,130.8,132.9,129.9,131.5,132.9,129.9,ICIL
