DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-29,682.0,690.0,676.05,679.15,1409.0,376.95,ELECON
2025-05-28,689.8,701.5,669.05,677.65,1409.0,376.95,ELECON
2025-05-27,673.3,691.05,670.05,685.85,1409.0,376.95,ELECON
2025-05-26,685.0,689.4,669.1,673.3,1409.0,376.95,ELECON
2025-05-23,685.0,698.0,678.05,681.15,1409.0,376.95,ELECON
2025-05-22,678.95,695.3,674.5,676.75,1409.0,376.95,ELECON
2025-05-21,655.9,683.5,654.3,680.55,1409.0,376.95,ELECON
2025-05-20,674.0,678.0,654.05,655.9,1409.0,376.95,ELECON
2025-05-19,663.7,685.8,663.7,674.2,1409.0,376.95,ELECON
2025-05-16,682.75,687.0,653.2,663.25,1409.0,376.95,ELECON
2025-05-15,654.95,682.85,648.65,679.8,1409.0,376.95,ELECON
2025-05-14,669.0,671.95,643.0,655.2,1409.0,376.95,ELECON
2025-05-13,641.0,677.7,630.05,668.95,1409.0,376.95,ELECON
2025-05-12,636.65,646.85,632.7,643.1,1409.0,376.95,ELECON
2025-05-09,600.0,631.05,599.25,622.1,1409.0,376.95,ELECON
2025-05-08,616.1,648.8,606.15,617.8,1409.0,376.95,ELECON
2025-05-07,593.0,623.65,583.3,616.1,1409.0,376.95,ELECON
2025-05-06,577.0,605.2,574.5,593.6,1409.0,376.95,ELECON
2025-05-05,577.9,585.4,565.2,578.9,1409.0,376.95,ELECON
2025-05-02,544.9,581.45,542.55,574.8,1409.0,376.95,ELECON
2025-04-30,559.0,572.55,540.5,544.85,1409.0,376.95,ELECON
2025-04-29,540.9,563.0,538.35,560.25,1409.0,376.95,ELECON
2025-04-28,520.0,548.0,512.25,541.1,1409.0,376.95,ELECON
2025-04-25,549.0,553.0,505.45,517.75,1409.0,376.95,ELECON
2025-04-24,527.75,555.55,519.1,540.3,1409.0,376.95,ELECON
2025-04-23,517.0,529.0,502.0,526.4,1409.0,376.95,ELECON
2025-04-22,500.0,519.85,488.6,512.35,1409.0,376.95,ELECON
2025-04-21,473.95,498.5,468.75,496.25,1409.0,376.95,ELECON
2025-04-17,464.3,476.0,461.95,470.25,1409.0,376.95,ELECON
2025-04-16,467.45,475.7,462.05,464.45,1409.0,376.95,ELECON
2025-04-15,450.0,466.0,442.65,463.15,1409.0,376.95,ELECON
2025-04-11,430.0,438.0,418.4,436.05,1409.0,376.95,ELECON
2025-04-09,418.4,419.95,405.55,414.55,1409.0,376.95,ELECON
2025-04-08,423.0,431.8,415.7,418.4,1409.0,376.95,ELECON
2025-04-07,403.8,418.7,387.0,415.6,1409.0,376.95,ELECON
2025-04-04,457.0,457.1,430.1,434.25,1409.0,376.95,ELECON
2025-04-03,447.0,458.4,446.35,455.1,1409.0,376.95,ELECON
2025-04-02,450.8,454.05,435.1,451.05,1409.0,376.95,ELECON
2025-04-01,448.0,456.0,442.15,445.95,1409.0,376.95,ELECON
2025-03-28,466.95,469.95,444.05,449.15,1409.0,376.95,ELECON
2025-03-27,455.0,465.95,441.75,461.0,1409.0,376.95,ELECON
2025-03-26,439.0,471.0,430.6,460.3,1409.0,376.95,ELECON
2025-03-25,459.95,462.8,435.4,437.35,1409.0,376.95,ELECON
2025-03-24,447.0,494.4,439.6,457.15,1409.0,376.95,ELECON
2025-03-21,425.0,459.95,424.1,439.95,1409.0,376.95,ELECON
2025-03-20,437.75,443.95,421.65,425.7,1409.0,376.95,ELECON
2025-03-19,418.0,433.1,416.1,431.25,1409.0,376.95,ELECON
2025-03-18,392.0,421.0,392.0,415.3,1409.0,376.95,ELECON
2025-03-17,395.7,398.25,385.6,390.85,1409.0,376.95,ELECON
2025-03-13,404.45,407.95,388.8,391.1,1409.0,376.95,ELECON
2025-03-12,405.0,408.0,397.25,401.85,1409.0,376.95,ELECON
2025-03-11,410.0,412.8,396.3,399.8,1409.0,376.95,ELECON
2025-03-10,442.0,447.9,412.75,415.45,1409.0,376.95,ELECON
2025-03-07,423.9,445.05,422.6,437.55,1409.0,376.95,ELECON
2025-03-06,424.55,430.0,422.0,424.5,1409.0,376.95,ELECON
2025-03-05,392.5,422.45,392.5,419.55,1409.0,376.95,ELECON
2025-03-04,388.3,399.0,376.95,392.25,1409.0,376.95,ELECON
2025-03-03,420.05,423.3,386.5,388.4,1409.0,386.5,ELECON
2025-02-28,437.0,437.0,410.95,414.2,1409.0,410.95,ELECON
2025-02-27,450.0,453.25,433.5,437.45,1409.0,431.0,ELECON
2025-02-25,468.9,479.95,446.0,448.1,1409.0,431.0,ELECON
2025-02-24,466.0,475.2,458.65,464.45,1409.0,431.0,ELECON
2025-02-21,481.5,486.35,466.45,475.4,1409.0,431.0,ELECON
2025-02-20,466.7,480.5,456.4,477.9,1409.0,431.0,ELECON
2025-02-19,445.85,474.0,440.35,466.75,1409.0,431.0,ELECON
2025-02-18,450.4,453.95,431.0,445.3,1409.0,431.0,ELECON
2025-02-17,458.1,461.05,439.55,445.85,1409.0,439.55,ELECON
2025-02-14,490.05,498.0,453.35,461.05,1409.0,444.5,ELECON
2025-02-13,468.95,491.2,466.1,484.4,1409.0,444.5,ELECON
2025-02-12,466.55,473.35,444.5,464.3,1409.0,444.5,ELECON
2025-02-11,503.25,504.05,444.85,464.3,1409.0,444.85,ELECON
2025-02-10,515.1,518.45,503.1,507.35,1409.0,472.65,ELECON
2025-02-07,516.1,523.35,508.0,510.8,1409.0,472.65,ELECON
2025-02-06,502.3,519.0,498.95,516.1,1409.0,472.65,ELECON
2025-02-05,498.35,510.0,492.45,500.4,1409.0,472.65,ELECON
2025-02-04,480.0,499.95,472.65,494.95,1409.0,472.65,ELECON
2025-02-03,529.25,529.25,477.6,480.35,1409.0,477.6,ELECON
2025-02-01,537.0,543.45,521.7,529.5,1409.0,502.05,ELECON
2025-01-31,521.0,537.55,516.15,532.4,1409.0,502.05,ELECON
2025-01-30,525.35,529.05,515.1,520.15,1409.0,502.05,ELECON
2025-01-29,516.0,549.25,511.05,517.75,1409.0,502.05,ELECON
2025-01-28,527.5,535.0,502.05,519.0,1409.0,502.05,ELECON
2025-01-27,540.0,540.0,513.1,526.3,1409.0,513.1,ELECON
2025-01-24,568.6,569.05,540.3,544.25,1409.0,527.55,ELECON
2025-01-23,559.1,586.0,537.5,568.9,1409.0,527.55,ELECON
2025-01-22,603.95,605.2,531.9,550.8,1409.0,527.55,ELECON
2025-01-21,606.0,613.8,602.75,605.6,1409.0,527.55,ELECON
2025-01-20,591.0,611.95,586.5,604.25,1409.0,527.55,ELECON
2025-01-17,598.15,599.6,588.8,590.25,1409.0,527.55,ELECON
2025-01-16,605.0,617.3,592.15,598.15,1409.0,527.55,ELECON
2025-01-15,563.65,638.3,563.05,617.3,1409.0,527.55,ELECON
2025-01-14,551.65,570.65,533.85,566.2,1409.0,527.55,ELECON
2025-01-13,575.0,588.0,548.05,550.95,1409.0,527.55,ELECON
2025-01-10,605.0,606.75,584.0,594.95,1409.0,527.55,ELECON
2025-01-09,610.15,612.5,601.25,605.3,1409.0,527.55,ELECON
2025-01-08,618.1,623.95,594.55,605.75,1409.0,527.55,ELECON
2025-01-07,611.5,613.2,601.0,611.7,1409.0,527.55,ELECON
2025-01-06,633.85,636.85,600.5,605.3,1409.0,527.55,ELECON
2025-01-03,630.3,643.45,624.05,633.85,1409.0,527.55,ELECON
2025-01-02,635.95,641.55,628.05,630.3,1409.0,527.55,ELECON
2025-01-01,634.6,643.5,629.8,635.5,1409.0,527.55,ELECON
2024-12-31,630.0,651.85,630.0,634.5,1409.0,527.55,ELECON
2024-12-30,642.35,646.75,616.6,629.2,1409.0,527.55,ELECON
2024-12-27,645.0,647.7,625.0,642.35,1409.0,527.55,ELECON
2024-12-26,628.0,646.5,621.5,641.7,1409.0,527.55,ELECON
2024-12-24,604.15,639.4,602.0,627.5,1409.0,527.55,ELECON
2024-12-23,602.0,619.95,592.2,602.4,1409.0,527.55,ELECON
2024-12-20,620.4,623.65,597.0,601.75,1409.0,527.55,ELECON
2024-12-19,607.0,625.0,602.0,617.85,1409.0,527.55,ELECON
2024-12-18,635.4,638.4,611.45,613.05,1409.0,527.55,ELECON
2024-12-17,645.0,652.45,630.35,638.4,1409.0,527.55,ELECON
2024-12-16,649.3,657.9,642.4,645.4,1409.0,527.55,ELECON
2024-12-13,651.0,656.35,643.5,648.35,1409.0,527.55,ELECON
2024-12-12,657.65,669.0,641.35,650.95,1409.0,527.55,ELECON
2024-12-11,664.0,672.55,655.0,657.2,1409.0,527.55,ELECON
2024-12-10,626.0,664.0,626.0,660.6,1409.0,527.55,ELECON
2024-12-09,630.95,640.95,621.1,625.65,1409.0,527.55,ELECON
2024-12-06,630.4,641.65,628.0,630.95,1409.0,527.55,ELECON
2024-12-05,646.5,648.6,624.1,630.05,1409.0,527.55,ELECON
2024-12-04,627.0,652.0,625.45,638.25,1409.0,527.55,ELECON
2024-12-03,588.25,626.0,588.2,622.8,1409.0,527.55,ELECON
2024-12-02,590.1,591.2,578.35,588.25,1409.0,527.55,ELECON
2024-11-29,582.4,588.65,574.0,584.75,1409.0,527.55,ELECON
2024-11-28,582.65,591.65,578.4,584.05,1409.0,527.55,ELECON
2024-11-27,572.0,594.75,570.0,582.65,1409.0,527.55,ELECON
2024-11-26,561.5,576.3,556.0,570.4,1409.0,527.55,ELECON
2024-11-25,566.0,602.0,565.9,595.15,1409.0,527.55,ELECON
2024-11-22,562.5,566.25,549.05,560.95,1409.0,527.55,ELECON
2024-11-21,573.1,573.1,548.15,564.85,1409.0,527.55,ELECON
2024-11-19,549.8,581.95,543.8,573.1,1409.0,527.55,ELECON
2024-11-18,557.0,557.0,537.45,548.05,1409.0,527.55,ELECON
2024-11-14,548.0,560.4,530.15,558.5,1409.0,527.55,ELECON
2024-11-13,549.15,568.65,536.95,543.8,1409.0,527.55,ELECON
2024-11-12,568.0,577.0,552.5,557.5,1409.0,527.55,ELECON
2024-11-11,569.0,576.0,555.05,573.75,1409.0,527.55,ELECON
2024-11-08,587.75,592.75,568.0,571.6,1409.0,527.55,ELECON
2024-11-07,610.75,610.75,586.3,593.7,1409.0,527.55,ELECON
2024-11-06,580.0,613.0,579.2,610.75,1409.0,527.55,ELECON
2024-11-05,587.7,590.0,575.6,579.9,1409.0,527.55,ELECON
2024-11-04,582.2,596.45,575.6,585.0,1409.0,527.55,ELECON
2024-11-01,580.45,588.0,577.0,582.2,1409.0,527.55,ELECON
2024-10-31,549.0,579.15,547.55,574.7,1409.0,527.55,ELECON
2024-10-30,550.95,556.85,535.6,551.1,1409.0,527.55,ELECON
2024-10-29,555.05,563.9,538.75,548.75,1409.0,527.55,ELECON
2024-10-28,545.75,568.65,530.75,564.0,1409.0,527.55,ELECON
2024-10-25,581.1,584.25,527.55,541.55,1409.0,527.55,ELECON
2024-10-24,600.45,601.3,574.15,581.1,1409.0,562.0,ELECON
2024-10-23,591.5,606.2,590.3,599.15,1409.0,562.0,ELECON
2024-10-22,603.95,603.95,571.4,588.95,1409.0,562.0,ELECON
2024-10-21,636.15,637.65,585.1,594.5,1409.0,562.0,ELECON
2024-10-18,718.7,718.7,621.0,626.4,1409.0,562.0,ELECON
2024-10-17,734.5,739.1,712.95,721.45,1409.0,562.0,ELECON
2024-10-16,713.0,739.0,706.05,731.25,1409.0,562.0,ELECON
2024-10-15,697.95,713.4,689.0,707.95,1409.0,562.0,ELECON
2024-10-14,692.25,711.65,688.35,695.65,1409.0,562.0,ELECON
2024-10-11,701.85,717.85,681.0,689.7,1409.0,562.0,ELECON
2024-10-10,662.05,709.4,655.55,702.0,1409.0,562.0,ELECON
2024-10-09,642.95,658.35,634.0,655.55,1409.0,562.0,ELECON
2024-10-08,625.95,641.0,618.0,637.85,1409.0,562.0,ELECON
2024-10-07,675.45,675.45,621.05,624.95,1409.0,562.0,ELECON
2024-10-04,689.05,699.9,672.1,675.8,1409.0,562.0,ELECON
2024-10-03,684.5,706.5,671.6,689.85,1409.0,562.0,ELECON
2024-10-01,705.0,719.8,690.3,696.45,1409.0,562.0,ELECON
2024-09-30,696.5,704.75,685.8,700.05,1409.0,562.0,ELECON
2024-09-27,703.9,708.8,688.95,695.3,1409.0,562.0,ELECON
2024-09-26,666.35,710.0,665.8,702.3,1409.0,562.0,ELECON
2024-09-25,663.0,669.9,659.0,663.6,1409.0,562.0,ELECON
2024-09-24,663.85,667.0,656.15,661.7,1409.0,562.0,ELECON
2024-09-23,638.0,674.0,636.1,657.85,1409.0,562.0,ELECON
2024-09-20,624.4,640.1,619.45,636.1,1409.0,562.0,ELECON
2024-09-19,631.0,632.95,611.05,621.65,1409.0,562.0,ELECON
2024-09-18,626.35,640.5,623.0,630.7,1409.0,562.0,ELECON
2024-09-17,622.45,628.8,616.4,626.35,1409.0,562.0,ELECON
2024-09-16,639.05,639.15,620.5,622.6,1409.0,562.0,ELECON
2024-09-13,622.65,644.9,620.05,638.05,1409.0,562.0,ELECON
2024-09-12,619.6,626.7,614.05,622.65,1409.0,562.0,ELECON
2024-09-11,637.65,651.7,614.5,617.3,1409.0,562.0,ELECON
2024-09-10,625.6,637.0,620.0,633.6,1409.0,562.0,ELECON
2024-09-09,616.45,626.0,604.2,622.65,1409.0,562.0,ELECON
2024-09-06,630.0,643.0,613.7,616.35,1409.0,562.0,ELECON
2024-09-05,621.2,632.9,620.55,627.2,1409.0,562.0,ELECON
2024-09-04,615.15,636.8,615.15,620.1,1409.0,562.0,ELECON
2024-09-03,622.8,631.05,620.5,626.8,1409.0,562.0,ELECON
2024-09-02,627.0,633.95,613.0,620.55,1409.0,562.0,ELECON
2024-08-30,615.1,623.0,612.0,621.45,1409.0,562.0,ELECON
2024-08-29,610.2,618.65,610.2,615.15,1409.0,562.0,ELECON
2024-08-28,620.5,621.1,610.95,615.85,1409.0,562.0,ELECON
2024-08-27,610.2,619.5,607.3,617.0,1409.0,562.0,ELECON
2024-08-26,616.5,616.5,606.75,610.2,1409.0,562.0,ELECON
2024-08-23,609.15,614.0,605.0,610.95,1409.0,562.0,ELECON
2024-08-22,611.7,613.35,600.6,607.0,1409.0,562.0,ELECON
2024-08-21,608.9,615.0,604.8,612.65,1409.0,562.0,ELECON
2024-08-20,608.9,616.55,606.0,610.4,1409.0,562.0,ELECON
2024-08-19,608.0,611.1,604.75,605.3,1409.0,562.0,ELECON
2024-08-16,602.95,611.15,593.45,605.55,1409.0,562.0,ELECON
2024-08-14,601.45,601.45,583.0,596.25,1409.0,562.0,ELECON
2024-08-13,599.05,613.65,593.7,598.15,1409.0,562.0,ELECON
2024-08-12,579.8,598.0,565.7,595.7,1409.0,562.0,ELECON
2024-08-09,591.35,594.65,581.0,582.0,1409.0,562.0,ELECON
2024-08-08,596.0,596.65,582.1,588.8,1409.0,562.0,ELECON
2024-08-07,578.95,601.9,564.05,593.7,1409.0,562.0,ELECON
2024-08-06,580.0,593.95,562.0,565.05,1409.0,562.0,ELECON
2024-08-05,590.1,598.8,564.75,572.6,1409.0,564.75,ELECON
2024-08-02,636.05,642.0,602.05,608.4,1409.0,582.0,ELECON
2024-08-01,634.7,639.5,626.0,636.5,1409.0,582.0,ELECON
2024-07-31,627.3,639.95,617.9,630.1,1409.0,582.0,ELECON
2024-07-30,639.45,652.0,621.65,632.35,1409.0,582.0,ELECON
2024-07-29,631.5,643.75,620.2,640.0,1409.0,582.0,ELECON
2024-07-26,607.3,636.9,607.0,626.9,1409.0,582.0,ELECON
2024-07-25,612.95,618.35,601.1,603.7,1409.0,582.0,ELECON
2024-07-24,629.8,633.15,611.25,615.35,1409.0,582.0,ELECON
2024-07-23,631.9,634.75,582.0,629.8,1409.0,582.0,ELECON
2024-07-22,631.0,642.85,616.6,630.9,1409.0,616.6,ELECON
2024-07-19,665.0,716.75,632.8,641.0,1409.0,632.8,ELECON
2024-07-18,1092.05,1318.0,1092.05,1280.7,1409.0,692.15,ELECON
2024-07-16,1336.15,1337.0,1265.25,1305.8,1409.0,692.15,ELECON
2024-07-15,1300.95,1326.6,1291.1,1321.6,1409.0,692.15,ELECON
2024-07-12,1281.05,1318.0,1279.6,1287.55,1409.0,627.0,ELECON
2024-07-11,1273.45,1300.0,1269.0,1292.5,1409.0,627.0,ELECON
2024-07-10,1300.0,1301.25,1216.55,1264.65,1409.0,627.0,ELECON
2024-07-09,1305.0,1329.0,1280.0,1292.95,1409.0,627.0,ELECON
2024-07-08,1405.0,1409.0,1252.35,1290.4,1409.0,627.0,ELECON
2024-07-05,1365.0,1380.0,1350.9,1376.7,1400.0,587.35,ELECON
2024-07-04,1342.0,1364.0,1338.05,1346.2,1400.0,587.35,ELECON
2024-07-03,1362.5,1374.95,1333.2,1336.35,1400.0,587.35,ELECON
2024-07-02,1337.95,1400.0,1330.0,1346.65,1400.0,587.35,ELECON
2024-07-01,1302.0,1340.0,1301.05,1328.15,1380.0,587.35,ELECON
2024-06-28,1312.8,1337.4,1310.0,1322.1,1380.0,544.0,ELECON
2024-06-27,1329.95,1338.75,1310.4,1324.3,1380.0,544.0,ELECON
2024-06-26,1334.4,1348.8,1324.1,1333.4,1380.0,544.0,ELECON
2024-06-25,1330.0,1366.0,1323.05,1332.6,1380.0,544.0,ELECON
2024-06-24,1318.1,1380.0,1285.7,1314.5,1380.0,544.0,ELECON
2024-06-21,1312.45,1321.9,1292.7,1308.35,1355.5,544.0,ELECON
2024-06-20,1303.0,1333.15,1278.6,1302.0,1355.5,544.0,ELECON
2024-06-19,1308.45,1315.0,1270.0,1302.6,1355.5,544.0,ELECON
2024-06-18,1329.85,1334.85,1297.0,1300.45,1355.5,544.0,ELECON
2024-06-14,1322.3,1348.0,1291.3,1321.65,1355.5,544.0,ELECON
2024-06-13,1350.0,1350.0,1277.0,1317.65,1355.5,544.0,ELECON
2024-06-12,1186.5,1355.5,1184.7,1338.4,1355.5,544.0,ELECON
2024-06-11,1163.0,1185.85,1157.3,1177.55,1245.0,544.0,ELECON
2024-06-10,1110.9,1162.95,1103.55,1155.8,1245.0,544.0,ELECON
2024-06-07,1050.05,1120.0,1050.05,1103.55,1245.0,540.05,ELECON
2024-06-06,1019.4,1068.2,1019.4,1046.25,1245.0,540.05,ELECON
2024-06-05,1032.0,1066.45,974.3,1003.9,1245.0,540.05,ELECON
2024-06-04,1140.0,1140.0,954.0,1030.35,1245.0,540.05,ELECON
2024-06-03,1180.0,1180.0,1128.4,1150.45,1245.0,540.05,ELECON
2024-05-31,1099.0,1118.0,1075.65,1109.1,1245.0,518.0,ELECON
2024-05-30,1110.05,1133.5,1085.1,1094.95,1245.0,518.0,ELECON
2024-05-29,1130.0,1149.2,1107.6,1111.6,1245.0,518.0,ELECON
2024-05-28,1170.0,1180.0,1129.95,1139.45,1245.0,518.0,ELECON
2024-05-27,1150.0,1188.6,1146.1,1163.6,1245.0,518.0,ELECON
2024-05-24,1139.0,1158.5,1126.05,1145.9,1245.0,518.0,ELECON
2024-05-23,1144.05,1155.0,1133.0,1142.45,1245.0,518.0,ELECON
2024-05-22,1141.95,1166.9,1136.0,1144.05,1245.0,518.0,ELECON
2024-05-21,1155.7,1163.25,1136.65,1141.45,1245.0,518.0,ELECON
2024-05-18,1147.0,1154.5,1132.05,1144.7,1245.0,509.7,ELECON
2024-05-17,1143.9,1167.1,1130.5,1143.1,1245.0,509.7,ELECON
2024-05-16,1097.5,1149.75,1097.2,1144.55,1245.0,509.7,ELECON
2024-05-15,1110.0,1112.65,1071.1,1097.75,1245.0,509.7,ELECON
2024-05-14,1009.0,1105.75,1008.9,1094.8,1245.0,509.7,ELECON
2024-05-13,995.85,1013.2,961.55,1007.6,1245.0,509.7,ELECON
2024-05-10,960.4,1035.2,920.05,996.45,1245.0,435.0,ELECON
2024-05-09,1069.0,1070.95,1001.0,1009.3,1245.0,435.0,ELECON
2024-05-08,1042.35,1071.0,1029.05,1066.15,1245.0,435.0,ELECON
2024-05-07,1060.0,1063.0,1026.8,1041.95,1245.0,435.0,ELECON
2024-05-06,1100.0,1108.2,1052.55,1059.65,1245.0,435.0,ELECON
2024-05-03,1138.95,1145.7,1084.95,1097.45,1245.0,429.0,ELECON
2024-05-02,1138.05,1163.1,1123.35,1138.9,1245.0,429.0,ELECON
2024-04-30,1160.0,1165.95,1130.0,1134.35,1245.0,429.0,ELECON
2024-04-29,1128.9,1179.0,1121.45,1158.75,1245.0,429.0,ELECON
2024-04-26,1131.0,1145.45,1120.0,1126.2,1245.0,407.55,ELECON
2024-04-25,1149.9,1159.5,1130.05,1142.0,1245.0,407.55,ELECON
