DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-03-13,246.74,250.84,245.55,247.01,450.0,211.0,SAHYADRI
2025-03-12,243.6,254.0,243.59,245.04,450.0,211.0,SAHYADRI
2025-03-11,254.31,254.33,247.0,250.64,450.0,211.0,SAHYADRI
2025-03-10,253.85,259.25,248.01,254.31,450.0,211.0,SAHYADRI
2025-03-07,241.0,254.74,240.85,248.94,450.0,211.0,SAHYADRI
2025-03-06,234.25,245.0,234.25,241.0,450.0,211.0,SAHYADRI
2025-03-05,224.89,239.5,223.4,229.74,450.0,211.0,SAHYADRI
2025-03-04,214.35,227.49,213.67,221.76,450.0,211.0,SAHYADRI
2025-03-03,234.0,237.36,211.0,220.92,450.0,211.0,SAHYADRI
2025-02-28,252.45,252.45,230.6,232.1,450.0,225.05,SAHYADRI
2025-02-27,253.35,253.45,241.0,247.5,450.0,225.05,SAHYADRI
2025-02-25,241.8,250.0,237.4,248.4,450.0,225.05,SAHYADRI
2025-02-24,237.75,250.4,234.0,243.6,450.0,225.05,SAHYADRI
2025-02-21,249.55,250.95,243.1,245.1,450.0,225.05,SAHYADRI
2025-02-20,232.95,253.6,226.85,249.25,450.0,225.05,SAHYADRI
2025-02-19,229.3,247.45,229.25,234.35,450.0,225.05,SAHYADRI
2025-02-18,236.75,236.8,225.05,228.6,450.0,225.05,SAHYADRI
2025-02-17,234.3,247.95,230.25,232.15,450.0,230.25,SAHYADRI
2025-02-14,269.95,269.95,239.95,241.45,450.0,239.95,SAHYADRI
2025-02-13,246.0,264.8,245.25,260.6,450.0,240.0,SAHYADRI
2025-02-12,255.0,255.0,240.0,251.2,450.0,240.0,SAHYADRI
2025-02-11,275.0,275.0,250.0,257.1,450.0,250.0,SAHYADRI
2025-02-10,294.8,294.8,269.1,271.4,450.0,269.1,SAHYADRI
2025-02-07,301.4,302.7,293.1,295.6,463.0,292.3,SAHYADRI
2025-02-06,311.2,313.35,300.25,302.95,463.0,292.3,SAHYADRI
2025-02-05,311.95,315.05,306.3,309.8,463.0,292.3,SAHYADRI
2025-02-04,306.85,317.1,305.25,310.5,463.0,292.3,SAHYADRI
2025-02-03,311.65,312.0,305.0,307.1,463.0,292.3,SAHYADRI
2025-02-01,311.45,314.9,308.0,311.65,463.0,292.3,SAHYADRI
2025-01-31,308.05,311.4,306.25,310.65,463.0,292.3,SAHYADRI
2025-01-30,307.0,315.4,300.55,307.65,463.0,292.3,SAHYADRI
2025-01-29,309.95,311.05,300.0,306.7,463.0,292.3,SAHYADRI
2025-01-28,307.8,308.55,293.0,298.1,463.0,292.3,SAHYADRI
2025-01-27,307.95,312.2,304.65,307.05,463.0,292.3,SAHYADRI
2025-01-24,311.8,312.5,305.3,306.4,463.0,292.3,SAHYADRI
2025-01-23,308.2,319.45,308.2,312.95,463.0,292.3,SAHYADRI
2025-01-22,307.55,314.85,301.55,309.25,463.0,292.3,SAHYADRI
2025-01-21,319.6,321.95,305.0,308.3,463.0,292.3,SAHYADRI
2025-01-20,313.95,320.3,300.8,317.9,463.0,292.3,SAHYADRI
2025-01-17,306.0,311.65,300.1,301.5,463.0,292.3,SAHYADRI
2025-01-16,308.25,310.5,303.3,304.35,463.0,292.3,SAHYADRI
2025-01-15,300.8,309.95,300.8,307.8,463.0,292.3,SAHYADRI
2025-01-14,297.6,307.95,297.05,299.95,463.0,292.3,SAHYADRI
2025-01-13,305.35,309.0,292.3,296.0,463.0,292.3,SAHYADRI
2025-01-10,311.2,311.2,305.0,305.4,463.0,298.0,SAHYADRI
2025-01-09,314.8,319.0,306.45,309.6,463.0,298.0,SAHYADRI
2025-01-08,310.8,315.4,310.05,313.2,463.0,298.0,SAHYADRI
2025-01-07,321.6,321.6,305.0,309.15,463.0,298.0,SAHYADRI
2025-01-06,322.2,328.55,313.1,314.75,463.0,298.0,SAHYADRI
2025-01-03,313.55,324.0,312.6,320.5,463.0,298.0,SAHYADRI
2025-01-02,315.2,325.05,310.2,312.45,463.0,298.0,SAHYADRI
2025-01-01,315.25,318.15,313.85,314.65,463.0,298.0,SAHYADRI
2024-12-31,311.95,319.95,311.3,316.65,463.0,298.0,SAHYADRI
2024-12-30,315.4,316.1,302.5,311.7,463.0,298.0,SAHYADRI
2024-12-27,312.5,318.2,312.5,314.45,463.0,298.0,SAHYADRI
2024-12-26,319.5,320.65,312.5,313.15,463.0,298.0,SAHYADRI
2024-12-24,312.0,324.85,312.0,320.65,463.0,298.0,SAHYADRI
2024-12-23,312.1,321.0,312.05,318.05,463.0,298.0,SAHYADRI
2024-12-20,315.5,321.6,313.0,315.0,463.0,298.0,SAHYADRI
2024-12-19,316.0,334.0,308.0,313.85,463.0,298.0,SAHYADRI
2024-12-18,322.6,324.05,311.15,318.2,463.0,298.0,SAHYADRI
2024-12-17,322.6,327.85,317.6,325.15,463.0,298.0,SAHYADRI
2024-12-16,331.9,335.0,321.0,325.6,463.0,298.0,SAHYADRI
2024-12-13,335.05,335.1,325.35,330.2,463.0,298.0,SAHYADRI
2024-12-12,337.4,339.6,330.5,333.35,463.0,298.0,SAHYADRI
2024-12-11,329.95,339.0,320.2,335.05,463.0,298.0,SAHYADRI
2024-12-10,320.0,327.4,320.0,324.2,463.0,298.0,SAHYADRI
2024-12-09,332.25,334.6,318.2,323.25,463.0,298.0,SAHYADRI
2024-12-06,325.05,338.8,321.05,332.25,463.0,298.0,SAHYADRI
2024-12-05,325.05,328.8,321.9,324.95,463.0,298.0,SAHYADRI
2024-12-04,324.9,328.2,321.05,327.15,463.0,298.0,SAHYADRI
2024-12-03,317.95,328.8,312.25,324.25,463.0,298.0,SAHYADRI
2024-12-02,316.0,316.65,306.05,311.7,463.0,298.0,SAHYADRI
2024-11-29,328.0,328.0,315.0,316.5,463.0,298.0,SAHYADRI
2024-11-28,319.15,321.9,314.6,320.8,463.0,298.0,SAHYADRI
2024-11-27,314.9,318.05,309.95,315.85,463.0,298.0,SAHYADRI
2024-11-26,314.1,317.95,298.0,308.75,463.0,298.0,SAHYADRI
2024-11-25,314.4,317.95,310.95,314.65,463.0,299.85,SAHYADRI
2024-11-22,310.75,311.6,303.55,308.8,463.0,299.85,SAHYADRI
2024-11-21,310.0,310.0,303.65,305.3,463.0,299.85,SAHYADRI
2024-11-19,311.0,312.8,305.25,310.2,463.0,299.85,SAHYADRI
2024-11-18,307.5,312.65,306.05,307.95,463.0,299.85,SAHYADRI
2024-11-14,313.0,313.0,305.6,308.45,463.0,299.85,SAHYADRI
2024-11-13,306.8,310.75,306.8,307.55,463.0,299.85,SAHYADRI
2024-11-12,314.0,325.45,306.1,308.85,463.0,299.85,SAHYADRI
2024-11-11,334.05,334.05,299.85,312.9,463.0,299.85,SAHYADRI
2024-11-08,338.5,352.0,336.0,339.7,463.0,320.05,SAHYADRI
2024-11-07,344.25,348.2,339.95,343.05,463.0,320.05,SAHYADRI
2024-11-06,350.0,351.95,338.0,342.35,463.0,320.05,SAHYADRI
2024-11-05,347.25,349.4,339.15,344.65,463.0,320.05,SAHYADRI
2024-11-04,355.95,356.0,340.2,344.6,463.0,320.05,SAHYADRI
2024-11-01,347.8,355.0,344.0,349.15,463.0,320.05,SAHYADRI
2024-10-31,344.7,344.7,333.1,343.45,463.0,320.05,SAHYADRI
2024-10-30,325.05,339.95,320.05,334.15,463.0,320.05,SAHYADRI
2024-10-29,333.85,333.85,325.2,326.85,463.0,320.05,SAHYADRI
2024-10-28,326.55,333.65,320.05,327.7,463.0,320.05,SAHYADRI
2024-10-25,330.0,331.45,322.05,326.4,463.0,322.05,SAHYADRI
2024-10-24,333.2,335.0,328.95,331.3,463.0,325.05,SAHYADRI
2024-10-23,336.8,336.8,332.0,333.2,463.0,325.05,SAHYADRI
2024-10-22,338.4,339.9,331.0,332.35,463.0,325.05,SAHYADRI
2024-10-21,335.8,344.95,334.7,338.15,463.0,325.05,SAHYADRI
2024-10-18,332.0,345.0,332.0,338.55,463.0,325.05,SAHYADRI
2024-10-17,346.1,349.85,338.0,339.2,463.0,325.05,SAHYADRI
2024-10-16,344.0,348.9,342.4,345.3,463.0,325.05,SAHYADRI
2024-10-15,345.85,348.35,340.05,342.2,463.0,325.05,SAHYADRI
2024-10-14,346.8,350.4,341.05,344.15,463.0,325.05,SAHYADRI
2024-10-11,345.95,349.95,338.4,344.95,463.0,325.05,SAHYADRI
2024-10-10,346.05,350.0,340.0,344.45,463.0,325.05,SAHYADRI
2024-10-09,351.0,353.1,343.65,347.55,463.0,325.05,SAHYADRI
2024-10-08,347.15,352.9,336.7,349.35,463.0,325.05,SAHYADRI
2024-10-07,357.0,357.7,331.05,340.35,463.0,325.05,SAHYADRI
2024-10-04,352.9,371.3,343.0,346.95,463.0,325.05,SAHYADRI
2024-10-03,352.0,359.0,346.7,353.65,463.0,325.05,SAHYADRI
2024-10-01,351.75,354.85,348.15,352.45,463.0,325.05,SAHYADRI
2024-09-30,348.7,349.85,344.2,347.9,463.0,325.05,SAHYADRI
2024-09-27,350.0,357.45,340.0,346.85,463.0,325.05,SAHYADRI
2024-09-26,354.35,356.9,346.1,348.15,463.0,325.05,SAHYADRI
2024-09-25,361.9,361.9,353.0,353.55,463.0,325.05,SAHYADRI
2024-09-24,359.95,363.0,356.9,360.05,463.0,325.05,SAHYADRI
2024-09-23,350.0,358.65,348.0,356.5,463.0,325.05,SAHYADRI
2024-09-20,344.6,357.85,344.6,351.25,463.0,325.05,SAHYADRI
2024-09-19,361.5,367.15,337.8,342.75,463.0,325.05,SAHYADRI
2024-09-18,374.2,385.2,358.0,359.65,463.0,325.05,SAHYADRI
2024-09-17,369.9,375.2,359.2,372.2,463.0,325.05,SAHYADRI
2024-09-16,352.0,374.45,348.65,367.95,463.0,325.05,SAHYADRI
2024-09-13,352.4,353.4,347.5,350.2,484.1,325.05,SAHYADRI
2024-09-12,340.0,355.4,340.0,350.55,484.1,325.05,SAHYADRI
2024-09-11,350.9,352.4,335.0,338.65,484.1,325.05,SAHYADRI
2024-09-10,349.85,355.0,348.4,349.3,484.1,325.05,SAHYADRI
2024-09-09,353.4,353.45,339.0,350.15,484.1,325.05,SAHYADRI
2024-09-06,353.95,354.5,345.5,351.5,484.1,325.05,SAHYADRI
2024-09-05,350.95,353.85,349.0,350.15,484.1,325.05,SAHYADRI
2024-09-04,351.0,354.5,345.6,349.25,484.1,325.05,SAHYADRI
2024-09-03,352.8,354.4,343.0,349.2,484.1,325.05,SAHYADRI
2024-09-02,354.2,355.0,347.5,350.95,484.1,325.05,SAHYADRI
2024-08-30,351.6,355.0,347.95,350.75,484.1,325.05,SAHYADRI
2024-08-29,361.15,362.7,349.0,349.9,484.1,325.05,SAHYADRI
2024-08-28,367.0,370.0,358.35,360.8,484.1,325.05,SAHYADRI
2024-08-27,372.75,373.9,362.1,367.75,484.1,325.05,SAHYADRI
2024-08-26,374.0,374.0,360.45,367.25,484.1,325.05,SAHYADRI
2024-08-23,358.75,360.25,357.25,359.85,484.1,325.05,SAHYADRI
2024-08-22,362.0,365.0,356.0,356.9,484.1,325.05,SAHYADRI
2024-08-21,359.5,362.5,355.45,357.3,484.1,325.05,SAHYADRI
2024-08-20,373.0,373.0,351.0,354.7,484.1,325.05,SAHYADRI
2024-08-19,351.25,360.4,349.2,354.05,484.1,325.05,SAHYADRI
2024-08-16,346.2,357.95,346.2,349.55,484.1,325.05,SAHYADRI
2024-08-14,358.0,358.0,339.75,343.35,484.1,325.05,SAHYADRI
2024-08-13,362.2,364.0,353.0,356.25,484.1,325.05,SAHYADRI
2024-08-12,373.0,375.0,355.05,360.3,484.1,325.05,SAHYADRI
2024-08-09,375.0,378.6,367.0,372.75,484.1,325.05,SAHYADRI
2024-08-08,384.8,385.0,370.1,373.0,484.1,325.05,SAHYADRI
2024-08-07,375.15,396.8,370.05,375.5,484.1,325.05,SAHYADRI
2024-08-06,392.0,425.0,371.55,372.95,484.1,325.05,SAHYADRI
2024-08-05,398.0,398.0,385.0,389.9,484.1,325.05,SAHYADRI
2024-08-02,394.9,404.5,391.0,399.9,484.1,325.05,SAHYADRI
2024-08-01,404.7,404.7,393.0,398.55,484.1,325.05,SAHYADRI
2024-07-31,402.25,402.95,395.9,399.65,484.1,325.05,SAHYADRI
2024-07-30,409.0,409.0,401.2,404.85,484.1,325.05,SAHYADRI
2024-07-29,393.1,403.5,393.1,399.6,484.1,325.05,SAHYADRI
2024-07-26,399.8,406.45,391.2,395.7,484.1,325.05,SAHYADRI
2024-07-25,395.65,417.2,388.95,397.7,484.1,325.05,SAHYADRI
2024-07-24,399.7,401.55,391.9,395.65,484.1,325.05,SAHYADRI
2024-07-23,392.2,404.95,385.9,393.75,484.1,325.05,SAHYADRI
2024-07-22,387.0,392.8,383.0,390.9,484.1,325.05,SAHYADRI
2024-07-19,401.4,404.7,385.2,387.15,484.1,325.05,SAHYADRI
2024-07-18,408.5,409.75,396.1,399.3,484.1,325.05,SAHYADRI
2024-07-16,414.7,414.7,402.7,406.35,484.1,325.05,SAHYADRI
2024-07-15,419.05,419.05,396.95,409.0,484.1,325.05,SAHYADRI
2024-07-12,414.65,443.0,414.1,418.9,484.1,325.05,SAHYADRI
2024-07-11,413.2,416.6,408.1,412.55,484.1,325.05,SAHYADRI
2024-07-10,419.5,420.75,408.2,411.9,484.1,325.05,SAHYADRI
2024-07-09,423.5,427.95,419.0,419.5,484.1,325.05,SAHYADRI
2024-07-08,430.2,430.85,421.5,423.15,484.1,325.05,SAHYADRI
2024-07-05,423.7,435.0,421.3,430.1,484.1,325.05,SAHYADRI
2024-07-04,420.2,427.05,416.85,421.45,484.1,325.05,SAHYADRI
2024-07-03,422.15,427.1,420.0,421.1,484.1,325.05,SAHYADRI
2024-07-02,432.35,437.25,423.1,426.0,484.1,325.05,SAHYADRI
2024-07-01,423.0,433.7,423.0,430.1,484.1,325.05,SAHYADRI
2024-06-28,425.0,437.0,423.1,425.85,484.1,325.05,SAHYADRI
2024-06-27,444.2,450.0,426.8,428.5,484.1,325.05,SAHYADRI
2024-06-26,428.5,449.8,425.65,441.9,484.1,325.05,SAHYADRI
2024-06-25,425.65,434.5,418.2,426.3,484.1,325.05,SAHYADRI
2024-06-24,426.45,433.15,418.2,424.95,484.1,325.05,SAHYADRI
2024-06-21,416.8,435.0,414.75,428.8,484.1,325.05,SAHYADRI
2024-06-20,418.5,423.95,412.8,415.45,484.1,325.05,SAHYADRI
2024-06-19,422.0,434.0,414.15,416.55,484.1,325.05,SAHYADRI
2024-06-18,434.8,442.75,419.0,420.7,484.1,325.05,SAHYADRI
2024-06-14,425.65,445.0,425.65,434.8,484.1,325.05,SAHYADRI
2024-06-13,440.6,445.75,422.95,428.7,484.1,325.05,SAHYADRI
2024-06-12,426.05,450.0,426.05,435.75,484.1,325.05,SAHYADRI
2024-06-11,425.45,433.9,408.05,430.35,484.1,325.05,SAHYADRI
2024-06-10,385.0,433.7,385.0,422.45,484.1,325.05,SAHYADRI
2024-06-07,368.65,377.6,359.55,374.3,484.1,325.05,SAHYADRI
2024-06-06,372.0,374.0,365.0,370.15,484.1,325.05,SAHYADRI
2024-06-05,364.0,370.0,352.85,365.7,484.1,325.05,SAHYADRI
2024-06-04,366.8,366.8,355.0,358.05,484.1,325.05,SAHYADRI
2024-06-03,372.05,382.45,362.0,368.05,484.1,325.05,SAHYADRI
2024-05-31,360.8,374.7,360.8,372.05,484.1,322.25,SAHYADRI
2024-05-30,389.7,392.95,354.4,358.9,484.1,322.25,SAHYADRI
2024-05-29,345.0,350.15,333.75,341.15,484.1,322.25,SAHYADRI
2024-05-28,340.0,349.1,335.05,338.4,484.1,322.25,SAHYADRI
2024-05-27,360.0,360.0,342.0,345.0,484.1,322.25,SAHYADRI
2024-05-24,374.2,374.2,359.0,360.75,484.1,322.25,SAHYADRI
2024-05-23,377.6,383.0,370.05,374.2,484.1,322.25,SAHYADRI
2024-05-22,369.0,385.0,364.9,380.35,484.1,322.25,SAHYADRI
2024-05-21,364.7,372.95,364.7,368.3,484.1,322.25,SAHYADRI
2024-05-18,357.9,375.75,355.1,373.3,484.1,322.25,SAHYADRI
2024-05-17,360.5,364.0,355.25,357.9,484.1,322.25,SAHYADRI
2024-05-16,360.7,365.2,357.55,358.7,484.1,322.25,SAHYADRI
2024-05-15,361.3,368.95,356.1,358.9,484.1,322.25,SAHYADRI
