DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-30,456.4,458.4,452.05,454.3,487.6,223.25,COALINDIA
2024-04-29,458.7,458.7,450.55,453.25,487.6,223.25,COALINDIA
2024-04-26,454.0,460.45,452.2,455.8,487.6,223.25,COALINDIA
2024-04-25,443.0,454.0,441.75,452.45,487.6,223.25,COALINDIA
2024-04-24,441.55,448.7,441.15,443.85,487.6,223.25,COALINDIA
2024-04-23,445.75,445.75,439.25,440.95,487.6,223.25,COALINDIA
2024-04-22,440.9,444.5,438.0,442.95,487.6,223.25,COALINDIA
2024-04-19,436.0,438.6,428.05,435.3,487.6,223.25,COALINDIA
2024-04-18,454.95,456.8,435.15,438.6,487.6,223.25,COALINDIA
2024-04-16,449.0,456.4,446.35,453.2,487.6,223.25,COALINDIA
2024-04-15,448.95,455.8,441.1,451.0,487.6,223.25,COALINDIA
2024-04-12,455.0,463.45,452.55,455.6,487.6,221.15,COALINDIA
2024-04-10,442.55,458.6,442.1,456.35,487.6,221.15,COALINDIA
2024-04-09,448.7,450.3,437.25,439.85,487.6,221.15,COALINDIA
2024-04-08,449.0,450.45,444.55,447.4,487.6,221.15,COALINDIA
2024-04-05,448.75,448.85,444.0,446.95,487.6,213.8,COALINDIA
2024-04-04,450.0,453.5,442.55,448.85,487.6,213.8,COALINDIA
2024-04-03,443.2,447.0,440.9,445.5,487.6,213.8,COALINDIA
2024-04-02,442.05,448.3,436.05,443.2,487.6,213.8,COALINDIA
2024-04-01,436.7,443.8,434.8,442.05,487.6,213.8,COALINDIA
2024-03-28,430.0,438.45,430.0,434.1,487.6,207.6,COALINDIA
2024-03-27,439.8,439.8,426.05,429.45,487.6,207.6,COALINDIA
2024-03-26,433.8,440.95,430.9,435.95,487.6,207.6,COALINDIA
2024-03-22,430.9,436.2,428.3,431.95,487.6,207.6,COALINDIA
2024-03-21,424.0,433.55,423.15,432.05,487.6,207.6,COALINDIA
2024-03-20,419.8,422.8,412.7,419.5,487.6,207.6,COALINDIA
2024-03-19,417.0,424.6,414.0,419.05,487.6,207.6,COALINDIA
2024-03-18,416.0,423.5,413.55,421.85,487.6,207.6,COALINDIA
2024-03-15,427.7,428.05,401.2,415.25,487.6,207.6,COALINDIA
2024-03-14,419.0,428.85,412.2,427.7,487.6,207.6,COALINDIA
2024-03-13,449.3,449.9,410.0,417.05,487.6,207.6,COALINDIA
2024-03-12,453.9,455.8,446.7,449.3,487.6,207.6,COALINDIA
2024-03-11,461.0,462.85,452.4,453.9,487.6,207.6,COALINDIA
2024-03-07,461.6,465.4,456.05,458.6,487.6,207.6,COALINDIA
2024-03-06,462.45,464.95,444.55,461.6,487.6,207.6,COALINDIA
2024-03-05,456.0,461.75,453.55,460.65,487.6,207.6,COALINDIA
2024-03-04,451.85,458.0,448.05,455.4,487.6,207.6,COALINDIA
2024-03-02,447.2,450.0,446.45,448.5,487.6,207.6,COALINDIA
2024-03-01,438.0,448.8,438.0,446.35,487.6,207.6,COALINDIA
2024-02-29,444.0,444.0,429.65,436.7,487.6,207.6,COALINDIA
2024-02-28,440.3,442.85,430.35,434.2,487.6,207.6,COALINDIA
2024-02-27,442.3,445.3,435.05,441.4,487.6,207.6,COALINDIA
2024-02-26,443.9,447.25,440.55,442.3,487.6,207.6,COALINDIA
2024-02-23,448.0,449.6,441.65,443.9,487.6,207.6,COALINDIA
2024-02-22,438.0,448.0,427.95,445.15,487.6,207.6,COALINDIA
2024-02-21,450.95,450.95,431.0,432.95,487.6,207.6,COALINDIA
2024-02-20,457.95,457.95,441.0,446.5,487.6,207.6,COALINDIA
2024-02-19,482.8,487.45,455.45,461.0,487.6,207.6,COALINDIA
2024-02-16,482.4,487.6,477.5,480.0,487.6,207.6,COALINDIA
2024-02-15,469.0,481.25,467.55,476.85,481.25,207.6,COALINDIA
2024-02-14,451.65,468.0,443.0,466.35,468.6,207.6,COALINDIA
2024-02-13,443.8,457.85,434.0,452.35,468.6,207.6,COALINDIA
2024-02-12,457.0,457.45,430.05,432.8,468.6,207.6,COALINDIA
2024-02-09,462.2,463.8,435.65,456.2,468.6,207.6,COALINDIA
2024-02-08,454.8,468.6,450.0,459.2,468.6,207.6,COALINDIA
2024-02-07,454.0,460.55,447.8,452.65,460.55,207.6,COALINDIA
2024-02-06,444.8,451.0,437.25,448.65,451.0,207.6,COALINDIA
2024-02-05,423.25,450.0,417.1,440.25,450.0,207.6,COALINDIA
2024-02-02,410.8,422.9,409.65,419.8,422.9,207.6,COALINDIA
2024-02-01,408.8,411.9,402.5,406.7,415.8,207.6,COALINDIA
2024-01-31,405.05,409.15,400.4,406.15,415.8,207.6,COALINDIA
2024-01-30,415.75,415.8,401.6,402.55,415.8,207.6,COALINDIA
2024-01-29,392.9,414.7,391.5,412.8,414.7,207.6,COALINDIA
2024-01-25,386.8,391.7,385.35,389.4,404.8,207.6,COALINDIA
2024-01-24,379.8,387.8,374.25,382.6,404.8,207.6,COALINDIA
2024-01-23,403.5,404.8,373.65,375.3,404.8,207.6,COALINDIA
2024-01-20,386.5,401.5,384.45,398.8,401.5,207.6,COALINDIA
2024-01-19,380.65,384.9,379.1,383.25,395.85,207.6,COALINDIA
2024-01-18,380.8,382.55,368.0,375.65,395.85,207.6,COALINDIA
2024-01-17,381.8,385.35,377.2,379.65,395.85,207.6,COALINDIA
2024-01-16,385.4,386.95,377.05,381.9,395.85,207.6,COALINDIA
2024-01-15,382.5,387.9,381.4,384.65,395.85,207.6,COALINDIA
2024-01-12,385.8,385.8,379.55,381.1,395.85,207.6,COALINDIA
2024-01-11,385.5,388.9,383.3,384.35,395.85,207.6,COALINDIA
2024-01-10,385.85,385.85,375.85,382.05,395.85,207.6,COALINDIA
2024-01-09,383.65,387.95,382.1,385.35,395.85,207.6,COALINDIA
2024-01-08,386.45,388.65,379.25,380.4,395.85,207.6,COALINDIA
2024-01-05,386.8,388.5,382.5,384.25,395.85,207.6,COALINDIA
2024-01-04,387.8,389.8,383.9,384.75,395.85,207.6,COALINDIA
2024-01-03,394.8,394.8,383.85,384.55,395.85,207.6,COALINDIA
2024-01-02,387.4,395.85,384.25,392.65,395.85,207.6,COALINDIA
2024-01-01,377.8,386.8,377.45,381.8,386.8,207.6,COALINDIA
2023-12-29,381.5,381.7,374.25,376.0,382.5,207.6,COALINDIA
2023-12-28,366.8,382.5,365.8,380.95,382.5,207.6,COALINDIA
2023-12-27,367.0,369.2,362.4,365.6,371.8,207.6,COALINDIA
2023-12-26,363.8,371.8,362.5,366.05,371.8,207.6,COALINDIA
2023-12-22,359.0,367.4,356.4,363.25,371.8,207.6,COALINDIA
2023-12-21,351.1,356.8,346.1,355.5,371.8,207.6,COALINDIA
2023-12-20,369.0,371.8,350.0,352.15,371.8,207.6,COALINDIA
2023-12-19,346.5,369.75,346.5,366.95,369.75,207.6,COALINDIA
2023-12-18,351.0,351.25,342.3,347.65,362.5,207.6,COALINDIA
2023-12-15,350.0,354.35,348.45,350.0,362.5,207.6,COALINDIA
2023-12-14,349.2,351.2,345.8,347.6,362.5,207.6,COALINDIA
2023-12-13,349.4,349.8,343.7,345.2,362.5,207.6,COALINDIA
2023-12-12,354.15,354.6,345.15,347.5,362.5,207.6,COALINDIA
2023-12-11,351.0,358.6,351.0,353.65,362.5,207.6,COALINDIA
2023-12-08,352.0,358.4,346.9,351.0,362.5,207.6,COALINDIA
2023-12-07,353.8,353.8,348.4,351.95,362.5,207.6,COALINDIA
2023-12-06,355.8,362.5,349.45,352.15,362.5,207.6,COALINDIA
2023-12-05,355.7,356.45,350.0,355.55,360.0,207.6,COALINDIA
2023-12-04,351.1,360.0,350.65,354.7,360.0,207.6,COALINDIA
2023-12-01,343.8,351.1,342.45,346.65,359.0,207.6,COALINDIA
2023-11-30,345.0,345.0,338.05,342.15,359.0,207.6,COALINDIA
2023-11-29,343.0,345.0,338.1,342.35,359.0,207.6,COALINDIA
2023-11-28,334.8,342.5,333.3,341.95,359.0,207.6,COALINDIA
2023-11-24,335.35,337.45,332.1,332.8,359.0,207.6,COALINDIA
2023-11-23,332.5,336.05,330.0,334.45,359.0,207.6,COALINDIA
2023-11-22,335.8,337.9,330.0,332.15,359.0,207.6,COALINDIA
2023-11-21,335.0,338.5,328.85,334.2,359.0,207.6,COALINDIA
2023-11-20,348.0,352.4,343.95,347.75,359.0,207.6,COALINDIA
2023-11-17,348.0,348.55,342.3,345.25,359.0,207.6,COALINDIA
2023-11-16,353.0,354.5,344.85,345.8,359.0,207.6,COALINDIA
2023-11-15,359.0,359.0,348.6,350.6,359.0,207.6,COALINDIA
2023-11-13,333.0,350.0,330.3,349.35,350.0,207.6,COALINDIA
2023-11-12,330.0,336.7,328.25,331.8,336.7,207.6,COALINDIA
2023-11-10,324.45,326.15,321.55,323.4,326.15,207.6,COALINDIA
2023-11-09,318.45,324.5,315.7,323.55,324.5,207.6,COALINDIA
2023-11-08,316.0,318.15,314.55,317.4,319.75,207.6,COALINDIA
2023-11-07,316.5,318.8,313.65,314.25,319.75,207.6,COALINDIA
2023-11-06,313.2,319.55,313.0,316.55,319.75,207.6,COALINDIA
2023-11-03,310.6,314.7,310.3,312.0,319.75,207.6,COALINDIA
2023-11-02,308.95,312.8,307.3,308.85,319.75,207.6,COALINDIA
2023-11-01,313.2,315.8,305.85,306.65,319.75,207.6,COALINDIA
2023-10-31,316.75,316.8,310.75,314.25,319.75,207.6,COALINDIA
2023-10-30,315.0,315.8,311.95,314.55,319.75,207.6,COALINDIA
2023-10-27,306.0,317.15,306.0,313.95,319.75,207.6,COALINDIA
2023-10-26,309.15,309.15,302.9,305.25,319.75,207.6,COALINDIA
2023-10-25,306.1,312.7,305.0,310.3,319.75,207.6,COALINDIA
2023-10-23,312.55,312.85,305.0,306.1,319.75,207.6,COALINDIA
2023-10-20,312.5,316.7,309.6,312.4,319.75,207.6,COALINDIA
2023-10-19,315.3,315.7,308.85,314.8,319.75,207.6,COALINDIA
2023-10-18,317.35,319.75,315.25,316.95,319.75,207.6,COALINDIA
2023-10-17,313.0,318.35,312.1,317.4,318.35,207.6,COALINDIA
2023-10-16,307.85,313.65,306.55,312.0,313.65,207.6,COALINDIA
2023-10-13,305.0,310.85,304.45,307.95,310.85,207.6,COALINDIA
2023-10-12,302.55,309.1,301.9,307.2,309.1,207.6,COALINDIA
2023-10-11,304.55,305.0,299.45,301.85,305.0,207.6,COALINDIA
2023-10-10,288.25,303.9,287.8,303.25,303.9,207.6,COALINDIA
2023-10-09,286.05,288.95,283.05,287.8,297.5,207.6,COALINDIA
2023-10-06,290.95,291.0,287.0,287.8,297.5,207.6,COALINDIA
2023-10-05,288.8,290.55,283.9,289.35,297.5,207.6,COALINDIA
2023-10-04,290.8,291.5,285.9,287.95,297.5,207.6,COALINDIA
2023-10-03,297.05,297.1,290.1,291.9,297.5,207.6,COALINDIA
2023-09-29,292.8,297.5,291.4,295.2,297.5,207.6,COALINDIA
