DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-04,11089.0,11139.0,10928.0,10967.0,15137.45,7855.25,TVSHLTD
2025-07-03,11036.0,11135.0,10950.0,10990.0,15137.45,7855.25,TVSHLTD
2025-07-02,11089.0,11143.0,10962.0,11012.0,15137.45,7855.25,TVSHLTD
2025-07-01,10949.0,11190.0,10871.0,11027.0,15137.45,7855.25,TVSHLTD
2025-06-30,11010.0,11010.0,10911.0,10955.0,15137.45,7855.25,TVSHLTD
2025-06-27,11032.0,11077.0,10912.0,11006.0,15137.45,7855.25,TVSHLTD
2025-06-26,11000.0,11013.0,10900.0,10980.0,15137.45,7855.25,TVSHLTD
2025-06-25,10810.0,11119.0,10809.0,10996.0,15137.45,7855.25,TVSHLTD
2025-06-24,10794.0,10975.0,10751.0,10810.0,15137.45,7855.25,TVSHLTD
2025-06-23,10950.0,10972.0,10652.0,10735.0,15137.45,7855.25,TVSHLTD
2025-06-20,10599.0,11100.0,10465.0,10950.0,15137.45,7855.25,TVSHLTD
2025-06-19,10499.0,10660.0,10400.0,10533.0,15137.45,7855.25,TVSHLTD
2025-06-18,10754.0,10919.0,10427.0,10540.0,15137.45,7855.25,TVSHLTD
2025-06-17,11099.0,11149.0,10760.0,10863.0,15137.45,7855.25,TVSHLTD
2025-06-16,11050.0,11188.0,10942.0,11051.0,15137.45,7855.25,TVSHLTD
2025-06-13,11100.0,11154.0,11001.0,11050.0,15137.45,7855.25,TVSHLTD
2025-06-12,11455.0,11467.0,11168.0,11229.0,15137.45,7855.25,TVSHLTD
2025-06-11,11307.0,11587.0,11262.0,11342.0,15137.45,7855.25,TVSHLTD
2025-06-10,11411.0,11474.0,11201.0,11304.0,15137.45,7855.25,TVSHLTD
2025-06-09,11377.0,11443.0,11260.0,11355.0,15137.45,7855.25,TVSHLTD
2025-06-06,11250.0,11470.0,11085.0,11373.0,15137.45,7855.25,TVSHLTD
2025-06-05,11264.0,11540.0,11067.0,11099.0,15137.45,7855.25,TVSHLTD
2025-06-04,11558.0,11738.0,11194.0,11264.0,15137.45,7855.25,TVSHLTD
2025-06-03,11810.0,11849.0,11422.0,11558.0,15137.45,7855.25,TVSHLTD
2025-06-02,11864.0,11899.0,11670.0,11735.0,15137.45,7855.25,TVSHLTD
2025-05-30,11705.5,11930.0,11650.0,11864.5,15137.45,7855.25,TVSHLTD
2025-05-29,11710.0,11903.5,11631.0,11705.5,15137.45,7855.25,TVSHLTD
2025-05-28,11678.5,11755.0,11530.5,11621.0,15137.45,7855.25,TVSHLTD
2025-05-27,11615.0,11678.0,11415.5,11627.5,15137.45,7855.25,TVSHLTD
2025-05-26,11194.5,11563.5,11151.5,11484.5,15137.45,7855.25,TVSHLTD
2025-05-23,11186.5,11297.5,11014.5,11150.0,15137.45,7855.25,TVSHLTD
2025-05-22,11450.0,11545.0,11105.0,11186.5,15137.45,7855.25,TVSHLTD
2025-05-21,11320.0,11647.5,11230.0,11477.5,15137.45,7855.25,TVSHLTD
2025-05-20,11550.0,11697.0,11500.0,11520.5,15137.45,7855.25,TVSHLTD
2025-05-19,11180.0,11649.5,11087.5,11523.0,15137.45,7855.25,TVSHLTD
2025-05-16,10960.0,11355.0,10866.5,11136.5,15137.45,7855.25,TVSHLTD
2025-05-15,10750.0,11370.0,10600.0,10951.5,15137.45,7855.25,TVSHLTD
2025-05-14,9475.0,11111.0,9475.0,10630.5,15137.45,7855.25,TVSHLTD
2025-05-13,9500.0,9600.0,9370.5,9418.0,15137.45,7855.25,TVSHLTD
2025-05-12,9009.0,9434.0,9009.0,9398.5,15137.45,7855.25,TVSHLTD
2025-05-09,8901.0,9000.0,8805.0,8934.5,15137.45,7855.25,TVSHLTD
2025-05-08,9230.5,9285.0,8925.0,9009.0,15137.45,7855.25,TVSHLTD
2025-05-07,8930.0,9231.0,8930.0,9157.5,15137.45,7855.25,TVSHLTD
2025-05-06,9250.0,9367.5,9055.0,9149.5,15137.45,7855.25,TVSHLTD
2025-05-05,9195.0,9252.0,9031.5,9171.5,15137.45,7855.25,TVSHLTD
2025-05-02,9000.0,9173.5,8973.0,9090.5,15137.45,7855.25,TVSHLTD
2025-04-30,9510.0,9510.0,9050.0,9099.5,15137.45,7855.25,TVSHLTD
2025-04-29,9450.0,9490.0,9288.0,9364.0,15137.45,7855.25,TVSHLTD
2025-04-28,9350.0,9527.0,9201.0,9362.0,15137.45,7855.25,TVSHLTD
2025-04-25,9587.0,9617.0,9159.0,9387.5,15137.45,7855.25,TVSHLTD
2025-04-24,9490.0,9662.5,9400.0,9587.0,15137.45,7855.25,TVSHLTD
2025-04-23,9215.0,9629.5,9131.5,9401.5,15137.45,7855.25,TVSHLTD
2025-04-22,9086.0,9200.0,8932.0,9124.0,15137.45,7855.25,TVSHLTD
2025-04-21,9071.0,9071.0,8884.0,8993.0,15137.45,7855.25,TVSHLTD
2025-04-17,8926.0,9064.5,8800.0,9014.0,15137.45,7855.25,TVSHLTD
2025-04-16,9054.5,9085.0,8801.0,8926.0,15137.45,7855.25,TVSHLTD
2025-04-15,8995.0,9106.0,8806.5,8985.5,15137.45,7855.25,TVSHLTD
2025-04-11,8142.0,9119.0,8142.0,8988.15,15137.45,7855.25,TVSHLTD
2025-04-09,7988.0,8117.0,7904.7,8067.1,15137.45,7855.25,TVSHLTD
2025-04-08,8101.0,8288.45,7980.0,8007.4,15137.45,7855.25,TVSHLTD
2025-04-07,8349.95,8349.95,7930.2,8082.7,15137.45,7855.25,TVSHLTD
2025-04-04,8750.0,8808.1,8355.0,8438.85,15137.45,7855.25,TVSHLTD
2025-04-03,8715.0,8777.05,8640.8,8720.25,15137.45,7855.25,TVSHLTD
2025-04-02,8737.9,8784.9,8525.0,8750.55,15137.45,7855.25,TVSHLTD
2025-04-01,8585.0,8771.95,8480.0,8657.5,15137.45,7855.25,TVSHLTD
2025-03-28,8780.0,8911.0,8512.15,8589.05,15137.45,7855.25,TVSHLTD
2025-03-27,8882.0,9080.0,8781.1,8821.1,15137.45,7855.25,TVSHLTD
2025-03-26,8995.0,9049.75,8850.0,8882.0,15137.45,7855.25,TVSHLTD
2025-03-25,9100.0,9149.95,8861.35,8949.05,15137.45,7855.25,TVSHLTD
2025-03-24,8987.0,9128.2,8872.05,8961.35,15137.45,7855.25,TVSHLTD
2025-03-21,8618.8,8869.95,8547.0,8810.75,15137.45,7855.25,TVSHLTD
2025-03-20,8634.95,8877.0,8502.5,8542.05,15137.45,7855.25,TVSHLTD
2025-03-19,8525.0,8636.6,8501.05,8555.8,15137.45,7855.25,TVSHLTD
2025-03-18,8355.55,8544.85,8322.95,8494.0,15137.45,7855.25,TVSHLTD
2025-03-17,8345.5,8399.6,8270.0,8297.95,15137.45,7855.25,TVSHLTD
2025-03-13,8450.0,8497.3,8238.1,8345.5,15137.45,7855.25,TVSHLTD
2025-03-12,8436.2,8492.2,8301.0,8433.7,15137.45,7855.25,TVSHLTD
2025-03-11,8381.05,8509.0,8275.0,8407.6,15137.45,7855.25,TVSHLTD
2025-03-10,8517.6,8685.05,8360.0,8419.55,15137.45,7855.25,TVSHLTD
2025-03-07,8596.45,8646.45,8500.0,8517.6,15137.45,7855.25,TVSHLTD
2025-03-06,8564.95,8787.95,8550.0,8596.45,15137.45,7855.25,TVSHLTD
2025-03-05,8151.6,8515.0,8148.5,8474.65,15137.45,7844.2,TVSHLTD
2025-03-04,8125.0,8311.0,8070.0,8151.6,15137.45,7844.2,TVSHLTD
2025-03-03,8185.1,8251.6,8074.1,8123.25,15137.45,7844.2,TVSHLTD
2025-02-28,8200.0,8325.0,7855.25,8185.1,15137.45,7844.2,TVSHLTD
2025-02-27,8300.1,8350.0,8061.15,8227.15,15137.45,7844.2,TVSHLTD
2025-02-25,8370.0,8514.95,8326.15,8395.5,15137.45,7844.2,TVSHLTD
2025-02-24,8497.1,8674.6,8285.15,8460.75,15137.45,7844.2,TVSHLTD
2025-02-21,8639.95,8666.0,8411.1,8497.15,15137.45,7844.2,TVSHLTD
2025-02-20,8548.85,8680.0,8436.3,8575.55,15137.45,7844.2,TVSHLTD
2025-02-19,8487.7,8754.6,8442.0,8491.4,15137.45,7844.2,TVSHLTD
2025-02-18,8658.2,8820.25,8450.15,8540.65,15137.45,7833.0,TVSHLTD
2025-02-17,8969.95,8969.95,8544.0,8771.95,15137.45,7833.0,TVSHLTD
2025-02-14,8832.25,9010.95,8368.6,8916.65,15137.45,7800.05,TVSHLTD
2025-02-13,9000.0,9062.9,8756.0,8832.05,15137.45,7800.05,TVSHLTD
2025-02-12,8911.7,8992.95,8620.0,8948.35,15137.45,7800.05,TVSHLTD
2025-02-11,8935.15,9015.25,8837.4,8911.65,15137.45,7800.05,TVSHLTD
2025-02-10,9159.95,9159.95,8866.0,9046.15,15137.45,7800.05,TVSHLTD
2025-02-07,9210.25,9362.5,9027.5,9082.2,15137.45,7800.05,TVSHLTD
2025-02-06,9272.0,9442.35,9157.0,9211.8,15137.45,7800.05,TVSHLTD
2025-02-05,9351.05,9539.95,9136.35,9223.2,15137.45,7800.05,TVSHLTD
2025-02-04,9173.5,9456.95,9121.1,9326.95,15137.45,7800.05,TVSHLTD
2025-02-03,9477.0,9536.0,9061.05,9173.5,15137.45,7800.05,TVSHLTD
2025-02-01,9380.0,9590.0,9152.1,9488.25,15137.45,7800.05,TVSHLTD
2025-01-31,9332.65,9501.05,9230.35,9362.65,15137.45,7800.05,TVSHLTD
2025-01-30,9350.0,9828.65,9266.7,9332.65,15137.45,7800.05,TVSHLTD
2025-01-29,9144.35,9788.6,9068.25,9506.35,15137.45,7800.05,TVSHLTD
2025-01-28,9383.95,9383.95,8821.05,8928.9,15137.45,7800.05,TVSHLTD
2025-01-27,9444.85,9444.85,9135.0,9265.0,15137.45,7800.05,TVSHLTD
2025-01-24,9606.95,9700.0,9426.7,9537.95,15137.45,7800.05,TVSHLTD
2025-01-23,9552.8,9727.9,9502.85,9600.15,15137.45,7776.9,TVSHLTD
2025-01-22,9638.0,9726.75,9275.15,9620.15,15137.45,7562.5,TVSHLTD
2025-01-21,9889.9,9938.7,9452.35,9585.75,15137.45,7300.0,TVSHLTD
2025-01-20,9985.0,9985.0,9750.95,9819.6,15137.45,7188.0,TVSHLTD
2025-01-17,9541.05,10177.45,9541.05,9916.0,15137.45,7188.0,TVSHLTD
2025-01-16,9576.6,9799.0,9505.05,9603.9,15137.45,7188.0,TVSHLTD
2025-01-15,9650.1,9798.85,9500.0,9555.45,15137.45,7188.0,TVSHLTD
2025-01-14,9710.0,9710.0,9426.0,9642.9,15137.45,7188.0,TVSHLTD
2025-01-13,9725.0,9787.45,9382.55,9552.05,15137.45,7188.0,TVSHLTD
2025-01-10,10192.45,10319.95,9780.0,9852.2,15137.45,7188.0,TVSHLTD
2025-01-09,9952.6,10282.0,9933.05,10234.6,15137.45,7188.0,TVSHLTD
2025-01-08,10159.95,10159.95,9796.65,9952.6,15137.45,7188.0,TVSHLTD
2025-01-07,9980.0,10195.2,9897.0,10120.2,15137.45,7188.0,TVSHLTD
2025-01-06,9806.65,9950.8,9658.3,9897.85,15137.45,6950.0,TVSHLTD
2025-01-03,9549.0,10070.95,9519.0,9727.85,15137.45,6810.3,TVSHLTD
2025-01-02,9350.25,9598.0,9302.35,9519.0,15137.45,6650.0,TVSHLTD
2025-01-01,10000.0,10400.0,9201.1,9301.25,15137.45,6572.0,TVSHLTD
2024-12-31,10327.3,10715.85,10327.3,10592.1,15137.45,6572.0,TVSHLTD
2024-12-30,10885.0,10978.0,10259.9,10484.55,15137.45,6449.55,TVSHLTD
2024-12-27,10500.0,10820.0,10500.0,10767.75,15137.45,6149.95,TVSHLTD
2024-12-26,10909.9,10993.45,10266.4,10510.75,15137.45,6023.65,TVSHLTD
2024-12-24,10899.85,11079.8,10750.0,10921.65,15137.45,5938.9,TVSHLTD
2024-12-23,11130.0,11130.0,10591.7,10786.7,15137.45,5825.35,TVSHLTD
2024-12-20,10800.4,11196.65,10701.5,11032.55,15137.45,5680.0,TVSHLTD
2024-12-19,11200.0,11267.9,10750.0,10929.15,15137.45,5670.0,TVSHLTD
2024-12-18,11357.1,11449.0,10680.0,11276.4,15137.45,5650.0,TVSHLTD
2024-12-17,11524.0,11598.0,11099.05,11202.5,15137.45,5526.25,TVSHLTD
2024-12-16,11598.1,11809.95,11399.1,11597.15,15137.45,5502.2,TVSHLTD
2024-12-13,11594.9,11699.0,11445.0,11611.55,15137.45,5502.2,TVSHLTD
2024-12-12,11794.15,11795.75,11590.3,11631.35,15137.45,5502.2,TVSHLTD
2024-12-11,11822.2,11934.9,11615.0,11794.15,15137.45,5477.0,TVSHLTD
2024-12-10,11615.05,12066.0,11610.05,11806.5,15137.45,5465.0,TVSHLTD
2024-12-09,11738.75,12018.25,11531.0,11669.1,15137.45,5465.0,TVSHLTD
2024-12-06,11849.9,11849.9,11609.9,11738.75,15137.45,5465.0,TVSHLTD
2024-12-05,11799.45,11929.9,11588.0,11733.7,15137.45,5465.0,TVSHLTD
2024-12-04,11525.05,11885.0,11525.05,11787.5,15137.45,5465.0,TVSHLTD
2024-12-03,11718.35,11897.4,11480.0,11658.85,15137.45,5465.0,TVSHLTD
2024-12-02,11784.0,11973.0,11649.0,11895.7,15137.45,5465.0,TVSHLTD
2024-11-29,11800.1,11980.8,11600.0,11809.5,15137.45,5362.7,TVSHLTD
2024-11-28,12154.35,12255.9,11850.0,11893.7,15137.45,5362.7,TVSHLTD
2024-11-27,11901.0,12119.0,11455.0,12084.25,15137.45,5362.7,TVSHLTD
2024-11-26,11745.25,11948.0,11726.35,11854.95,15137.45,5362.7,TVSHLTD
2024-11-25,11705.0,11886.4,11644.6,11806.35,15137.45,5362.7,TVSHLTD
2024-11-22,11355.0,11737.95,11260.0,11622.05,15137.45,5362.7,TVSHLTD
2024-11-21,11505.05,11659.95,11300.05,11385.05,15137.45,5362.7,TVSHLTD
2024-11-19,11465.7,11786.0,11400.95,11658.6,15137.45,5362.7,TVSHLTD
2024-11-18,11280.0,11551.9,11046.1,11432.2,15137.45,5362.7,TVSHLTD
2024-11-14,11352.45,11585.0,11051.25,11288.25,15137.45,5362.7,TVSHLTD
2024-10-25,12574.0,12749.95,12112.25,12258.9,15137.45,5362.7,TVSHLTD
2024-10-24,13098.0,13121.95,12605.0,12662.9,15137.45,5362.7,TVSHLTD
2024-10-23,13460.0,13460.0,12600.0,12897.6,15137.45,5362.7,TVSHLTD
2024-10-22,14400.0,14497.0,13059.7,13228.1,15137.45,5362.7,TVSHLTD
2024-10-21,13704.1,14530.0,13510.0,14032.8,15137.45,5362.7,TVSHLTD
2024-10-18,13601.0,13601.05,13051.55,13501.6,15137.45,5362.7,TVSHLTD
2024-10-17,13499.0,13606.95,13046.05,13267.0,15137.45,5362.7,TVSHLTD
2024-10-16,13588.5,13615.65,13426.15,13487.35,15137.45,5362.7,TVSHLTD
2024-10-15,13400.0,13780.0,13400.0,13588.45,15137.45,5362.7,TVSHLTD
2024-10-14,13394.5,13484.35,13250.05,13438.2,15137.45,5362.7,TVSHLTD
2024-10-11,13215.0,13425.55,13029.0,13336.85,15137.45,5362.7,TVSHLTD
2024-10-10,12705.0,13488.0,12661.15,13363.4,15137.45,5362.7,TVSHLTD
2024-10-09,12912.4,13067.95,12625.0,12697.0,15137.45,5362.7,TVSHLTD
2024-10-08,12641.05,13166.0,12400.35,12998.2,15137.45,5362.7,TVSHLTD
2024-10-07,12905.1,12990.7,12450.0,12641.1,15137.45,5362.7,TVSHLTD
2024-10-04,13401.0,13499.85,12900.0,12990.7,15137.45,5362.7,TVSHLTD
2024-10-03,13700.0,13855.1,13250.0,13400.55,15137.45,5362.7,TVSHLTD
2024-10-01,14340.0,14493.3,13650.0,13805.25,15137.45,5362.7,TVSHLTD
2024-09-30,13926.6,14347.9,13926.6,14306.25,15137.45,5362.7,TVSHLTD
2024-09-27,14484.95,14619.95,13800.1,13916.05,15137.45,5362.7,TVSHLTD
2024-09-26,14711.0,14857.95,14310.0,14368.1,15137.45,5362.7,TVSHLTD
2024-09-25,14688.0,15039.25,14425.0,14749.75,15137.45,5362.7,TVSHLTD
2024-09-24,14027.05,15137.45,13961.05,14686.7,15137.45,5362.7,TVSHLTD
2024-09-23,13830.2,14074.65,13830.2,14027.05,14990.0,5362.7,TVSHLTD
2024-09-20,14100.1,14149.9,13801.0,13955.3,14990.0,5362.7,TVSHLTD
2024-09-19,13946.55,14288.0,13756.05,14108.5,14990.0,5362.7,TVSHLTD
2024-09-18,14225.05,14431.0,13866.0,13946.55,14990.0,5362.7,TVSHLTD
2024-09-17,14385.0,14523.05,14225.0,14290.55,14990.0,5362.7,TVSHLTD
2024-09-16,14261.0,14340.0,14030.05,14247.5,14990.0,5362.7,TVSHLTD
2024-09-13,14493.35,14648.0,14200.0,14260.7,14990.0,5362.7,TVSHLTD
2024-09-12,14585.0,14698.95,14309.45,14384.7,14990.0,5362.7,TVSHLTD
2024-09-11,14485.0,14543.65,14307.1,14421.7,14990.0,5362.7,TVSHLTD
2024-09-10,14155.5,14485.0,13951.05,14327.7,14990.0,5362.7,TVSHLTD
2024-09-09,14265.0,14350.0,13880.0,13996.1,14990.0,5362.7,TVSHLTD
2024-09-06,14274.0,14696.45,13984.05,14155.6,14990.0,5362.7,TVSHLTD
2024-09-05,14095.0,14242.95,13963.95,14142.15,14990.0,5362.7,TVSHLTD
2024-09-04,13799.95,14059.6,13728.05,14014.85,14990.0,5362.7,TVSHLTD
2024-09-03,13676.55,14125.35,13578.05,13908.7,14990.0,5362.7,TVSHLTD
2024-09-02,13949.05,14075.4,13636.4,13676.55,14990.0,5362.7,TVSHLTD
2024-08-30,14305.5,14305.5,13840.05,13949.0,14990.0,5362.7,TVSHLTD
2024-08-29,14500.0,14511.8,14044.7,14304.3,14990.0,5362.7,TVSHLTD
2024-08-28,14326.7,14849.95,14247.3,14511.85,14990.0,5362.7,TVSHLTD
2024-08-27,13999.9,14990.0,13999.9,14304.8,14990.0,5362.7,TVSHLTD
2024-08-26,13585.0,14009.7,13410.05,13938.3,14605.8,5362.7,TVSHLTD
2024-08-23,13385.0,13525.0,13215.1,13487.2,14605.8,5362.7,TVSHLTD
2024-08-22,13330.05,13471.05,13175.0,13290.95,14605.8,5362.7,TVSHLTD
2024-08-21,13400.0,13684.0,13110.0,13322.5,14605.8,5362.7,TVSHLTD
2024-08-20,13225.0,13550.0,13055.0,13484.35,14605.8,5362.7,TVSHLTD
2024-08-19,13499.95,13635.0,13155.0,13371.7,14605.8,5362.7,TVSHLTD
2024-08-16,13486.3,13593.1,13150.0,13479.4,14605.8,5362.7,TVSHLTD
2024-08-14,13319.05,13541.0,12985.05,13446.1,14605.8,5362.7,TVSHLTD
2024-08-13,13820.05,13994.3,13205.0,13319.05,14605.8,5362.7,TVSHLTD
2024-08-12,14000.05,14055.05,13635.0,13916.05,14605.8,5362.7,TVSHLTD
2024-08-09,13455.0,14049.9,13287.55,13943.0,14605.8,5362.7,TVSHLTD
2024-08-08,13225.15,13800.0,12850.0,13467.3,14605.8,5362.7,TVSHLTD
2024-08-07,13085.0,13700.0,12894.85,13337.6,14605.8,5362.7,TVSHLTD
2024-08-06,13100.05,13499.95,12771.0,12894.85,14605.8,5362.7,TVSHLTD
2024-08-05,13499.0,13499.9,12750.0,13265.8,14605.8,5362.7,TVSHLTD
2024-08-02,13590.0,13648.9,13342.15,13545.25,14605.8,5362.7,TVSHLTD
2024-08-01,13935.55,13985.0,13550.0,13592.35,14605.8,5362.7,TVSHLTD
2024-07-31,13811.0,13882.5,13580.0,13790.4,14605.8,5362.7,TVSHLTD
