DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-08,1000.0,1000.88,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2025-08-07,999.99,1000.01,999.99,999.99,1030.0,970.0,LIQUIDBEES
2025-08-06,999.99,1000.1,999.99,999.99,1030.0,970.0,LIQUIDBEES
2025-08-05,1001.55,1001.55,999.45,1000.0,1030.0,970.0,LIQUIDBEES
2025-08-04,1000.96,1000.96,999.99,999.99,1030.0,970.0,LIQUIDBEES
2025-08-01,999.99,1000.01,999.99,999.99,1030.0,970.0,LIQUIDBEES
2025-07-31,1000.0,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2025-07-30,1000.0,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2025-07-29,1000.0,1000.01,999.99,999.99,1030.0,970.0,LIQUIDBEES
2025-07-28,1000.0,1000.01,999.52,999.99,1030.0,970.0,LIQUIDBEES
2025-07-25,1000.0,1000.01,999.45,1000.0,1030.0,970.0,LIQUIDBEES
2025-07-24,999.99,1000.01,999.45,1000.0,1030.0,970.0,LIQUIDBEES
2025-07-23,1001.55,1001.55,999.99,999.99,1030.0,970.0,LIQUIDBEES
2025-07-22,1000.0,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2025-07-21,999.99,1000.01,999.99,999.99,1030.0,970.0,LIQUIDBEES
2025-07-18,999.99,1001.55,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2025-07-17,999.99,1000.01,999.51,999.99,1030.0,970.0,LIQUIDBEES
2025-07-16,1000.0,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2025-07-15,1000.0,1000.01,999.99,999.99,1030.0,970.0,LIQUIDBEES
2025-07-14,999.36,1000.01,999.36,999.99,1030.0,970.0,LIQUIDBEES
2025-07-11,1000.01,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2025-07-10,999.72,1000.01,999.72,1000.0,1030.0,970.0,LIQUIDBEES
2025-07-09,1000.0,1000.0,999.66,999.99,1030.0,970.0,LIQUIDBEES
2025-07-08,1000.0,1000.0,999.45,999.99,1030.0,970.0,LIQUIDBEES
2025-07-07,1000.0,1000.0,999.22,999.99,1030.0,970.0,LIQUIDBEES
2025-07-04,1000.0,1000.5,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2025-07-03,1000.0,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2025-07-02,1000.5,1000.5,997.5,999.99,1030.0,970.0,LIQUIDBEES
2025-07-01,1000.0,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2025-06-30,1000.0,1001.55,999.99,999.99,1030.0,970.0,LIQUIDBEES
2025-06-27,1000.0,1000.01,997.35,1000.0,1030.0,970.0,LIQUIDBEES
2025-06-26,999.99,1000.01,999.99,999.99,1030.0,970.0,LIQUIDBEES
2025-06-25,1000.0,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2025-06-24,999.99,1000.01,999.99,999.99,1030.0,970.0,LIQUIDBEES
2025-06-23,995.3,1000.5,995.3,999.99,1030.0,970.0,LIQUIDBEES
2025-06-20,1000.0,1000.01,970.0,999.99,1030.0,970.0,LIQUIDBEES
2025-06-19,999.33,1000.01,999.33,1000.0,1030.0,970.0,LIQUIDBEES
2025-06-18,999.99,1000.01,999.99,999.99,1030.0,970.0,LIQUIDBEES
2025-06-17,999.99,1000.01,999.22,1000.0,1030.0,970.0,LIQUIDBEES
2025-06-16,999.99,1000.01,999.99,999.99,1030.0,970.0,LIQUIDBEES
2025-06-13,999.22,1000.01,999.22,1000.0,1030.0,970.0,LIQUIDBEES
2025-06-12,999.99,1000.01,999.22,1000.0,1030.0,970.0,LIQUIDBEES
2025-06-11,999.99,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2025-06-10,1000.0,1000.01,999.11,1000.0,1030.0,970.0,LIQUIDBEES
2025-06-09,1000.0,1000.1,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2025-06-06,1000.0,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2025-06-05,999.99,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2025-06-04,1000.1,1000.1,999.99,999.99,1030.0,970.0,LIQUIDBEES
2025-06-03,997.5,1001.55,997.5,999.99,1030.0,970.0,LIQUIDBEES
2025-06-02,1000.0,1000.01,999.99,999.99,1030.0,970.0,LIQUIDBEES
2025-05-30,1001.55,1001.55,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2025-05-29,1000.0,1000.2,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2025-05-28,999.99,1000.01,999.99,999.99,1030.0,970.0,LIQUIDBEES
2025-05-27,1000.88,1000.88,999.99,999.99,1030.0,970.0,LIQUIDBEES
2025-05-26,1000.0,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2025-05-23,1000.01,1000.01,999.99,999.99,1030.0,970.0,LIQUIDBEES
2025-05-22,1000.0,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2025-05-21,1000.01,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2025-05-20,1000.0,1000.66,999.99,999.99,1030.0,970.0,LIQUIDBEES
2025-05-19,999.99,1000.96,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2025-05-16,1000.0,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2025-05-15,1000.0,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2025-05-14,1000.66,1001.55,999.99,999.99,1030.0,970.0,LIQUIDBEES
2025-05-13,999.6,1000.01,999.6,999.99,1030.0,970.0,LIQUIDBEES
2025-05-12,1000.88,1000.88,999.99,999.99,1030.0,970.0,LIQUIDBEES
2025-05-09,999.99,1000.01,999.11,1000.0,1030.0,970.0,LIQUIDBEES
2025-05-08,1000.44,1000.44,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2025-05-07,1000.66,1000.66,999.99,999.99,1030.0,970.0,LIQUIDBEES
2025-05-06,999.99,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2025-05-05,1000.0,1000.01,999.45,999.99,1030.0,970.0,LIQUIDBEES
2025-05-02,1000.01,1000.01,999.45,1000.0,1030.0,970.0,LIQUIDBEES
2025-04-30,999.99,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2025-04-29,1000.01,1000.66,999.99,999.99,1030.0,970.0,LIQUIDBEES
2025-04-28,1001.55,1001.55,999.66,999.99,1030.0,970.0,LIQUIDBEES
2025-04-25,1000.0,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2025-04-24,1000.0,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2025-04-23,1000.0,1000.01,999.99,999.99,1030.0,970.0,LIQUIDBEES
2025-04-22,1000.45,1000.45,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2025-04-21,1000.0,1000.01,999.56,1000.0,1030.0,970.0,LIQUIDBEES
2025-04-17,1000.0,1000.46,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2025-04-16,1000.0,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2025-04-15,1000.0,1000.5,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2025-04-11,1000.0,1000.01,999.45,1000.0,1030.0,970.0,LIQUIDBEES
2025-04-09,999.99,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2025-04-08,997.5,1000.01,997.5,999.99,1030.0,970.0,LIQUIDBEES
2025-04-07,999.98,1000.0,998.65,999.99,1030.0,970.0,LIQUIDBEES
2025-04-04,999.99,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2025-04-03,1000.01,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2025-04-02,1000.01,1000.01,999.99,999.99,1030.0,970.0,LIQUIDBEES
2025-04-01,1000.0,1000.01,999.99,999.99,1030.0,970.0,LIQUIDBEES
2025-03-28,1000.0,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2025-03-27,999.99,1000.01,999.99,999.99,1030.0,970.0,LIQUIDBEES
2025-03-26,1000.86,1000.86,999.99,999.99,1030.0,970.0,LIQUIDBEES
2025-03-25,999.99,1000.93,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2025-03-24,1000.01,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2025-03-21,1001.55,1001.55,999.56,1000.0,1030.0,970.0,LIQUIDBEES
2025-03-20,1000.0,1000.01,999.53,1000.0,1030.0,970.0,LIQUIDBEES
2025-03-19,1000.0,1000.01,999.5,1000.0,1030.0,970.0,LIQUIDBEES
2025-03-18,999.99,1000.01,999.45,999.99,1030.0,970.0,LIQUIDBEES
2025-03-17,1000.0,1000.01,999.99,999.99,1030.0,970.0,LIQUIDBEES
2025-03-13,1003.0,1003.0,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2025-03-12,999.99,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2025-03-11,999.99,1000.01,995.3,999.99,1030.0,970.0,LIQUIDBEES
2025-03-10,1000.0,1000.96,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2025-03-07,1000.0,1000.88,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2025-03-06,1000.96,1000.96,999.98,1000.0,1030.0,970.0,LIQUIDBEES
2025-03-05,1000.0,1000.01,999.33,999.99,1030.0,970.0,LIQUIDBEES
2025-03-04,1000.99,1000.99,999.99,999.99,1030.0,970.0,LIQUIDBEES
2025-03-03,1000.01,1000.01,999.45,999.99,1030.0,970.0,LIQUIDBEES
2025-02-28,1000.0,1000.01,997.5,1000.0,1030.0,970.0,LIQUIDBEES
2025-02-27,999.99,1001.55,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2025-02-25,1001.55,1001.55,999.99,999.99,1030.0,970.0,LIQUIDBEES
2025-02-24,1000.99,1000.99,999.99,999.99,1030.0,970.0,LIQUIDBEES
2025-02-21,999.99,1000.01,999.98,1000.0,1030.0,970.0,LIQUIDBEES
2025-02-20,999.99,1000.01,999.0,999.99,1030.0,970.0,LIQUIDBEES
2025-02-19,1000.0,1000.01,999.45,1000.0,1030.0,970.0,LIQUIDBEES
2025-02-18,1030.0,1030.0,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2025-02-17,1000.0,1000.01,998.66,1000.0,1030.0,970.0,LIQUIDBEES
2025-02-14,1000.0,1000.01,997.5,1000.0,1030.0,970.0,LIQUIDBEES
2025-02-13,1000.66,1000.66,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2025-02-12,999.54,1000.01,999.54,999.99,1030.0,970.0,LIQUIDBEES
2025-02-11,1000.0,1000.01,999.71,999.99,1030.0,970.0,LIQUIDBEES
2025-02-10,999.66,1000.01,999.66,1000.0,1030.0,970.0,LIQUIDBEES
2025-02-07,1000.0,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2025-02-06,1000.0,1001.55,999.59,1000.0,1030.0,970.0,LIQUIDBEES
2025-02-05,1000.66,1000.66,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2025-02-04,999.57,1000.01,999.57,999.99,1030.0,970.0,LIQUIDBEES
2025-02-03,999.56,1000.01,999.56,999.99,1030.0,970.0,LIQUIDBEES
2025-02-01,1000.0,1000.01,999.46,999.99,1030.0,970.0,LIQUIDBEES
2025-01-31,1000.0,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2025-01-30,999.99,1000.01,999.47,1000.0,1030.0,970.0,LIQUIDBEES
2025-01-29,1000.0,1000.01,999.9,1000.0,1030.0,970.0,LIQUIDBEES
2025-01-28,1000.0,1000.01,999.33,1000.0,1030.0,970.0,LIQUIDBEES
2025-01-27,1000.0,1000.01,999.26,999.99,1030.0,970.0,LIQUIDBEES
2025-01-24,999.99,1000.01,999.09,1000.0,1030.0,970.0,LIQUIDBEES
2025-01-23,1000.0,1000.36,999.99,999.99,1030.0,970.0,LIQUIDBEES
2025-01-22,995.56,1000.01,995.56,999.99,1030.0,970.0,LIQUIDBEES
2025-01-21,1000.0,1000.01,999.45,1000.0,1030.0,970.0,LIQUIDBEES
2025-01-20,1000.0,1000.01,999.51,1000.0,1030.0,970.0,LIQUIDBEES
2025-01-17,1000.0,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2025-01-16,1000.0,1000.01,998.5,999.99,1030.0,970.0,LIQUIDBEES
2025-01-15,1000.0,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2025-01-14,999.99,1000.01,998.5,999.99,1030.0,970.0,LIQUIDBEES
2025-01-13,1000.0,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2025-01-10,1000.0,1000.01,998.51,1000.0,1030.0,970.0,LIQUIDBEES
2025-01-09,999.66,1000.01,999.66,999.99,1030.0,970.0,LIQUIDBEES
2025-01-08,1000.1,1000.1,999.98,1000.0,1030.0,970.0,LIQUIDBEES
2025-01-07,1000.0,1000.01,999.0,1000.0,1030.0,970.0,LIQUIDBEES
2025-01-06,1000.0,1000.0,998.5,999.99,1030.0,970.0,LIQUIDBEES
2025-01-03,1000.0,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2025-01-02,999.99,1000.01,999.75,1000.0,1030.0,970.0,LIQUIDBEES
2025-01-01,1000.0,1000.01,999.9,1000.0,1030.0,970.0,LIQUIDBEES
2024-12-31,1000.0,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-12-30,1000.0,1000.01,999.46,999.99,1030.0,970.0,LIQUIDBEES
2024-12-27,999.98,1000.01,997.0,999.99,1030.0,970.0,LIQUIDBEES
2024-12-26,1000.01,1000.01,997.0,1000.0,1030.0,970.0,LIQUIDBEES
2024-12-24,997.0,1000.01,997.0,999.99,1030.0,970.0,LIQUIDBEES
2024-12-23,995.3,1001.65,995.3,1000.0,1030.0,970.0,LIQUIDBEES
2024-12-20,1000.0,1001.55,997.0,1000.0,1030.0,970.0,LIQUIDBEES
2024-12-19,1000.0,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-12-18,1000.0,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-12-17,1000.0,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-12-16,1000.0,1001.55,999.99,999.99,1030.0,970.0,LIQUIDBEES
2024-12-13,1000.01,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-12-12,999.99,1000.01,999.45,1000.0,1030.0,970.0,LIQUIDBEES
2024-12-11,1000.0,1000.01,999.99,999.99,1030.0,970.0,LIQUIDBEES
2024-12-10,1000.0,1000.01,999.9,999.99,1030.0,970.0,LIQUIDBEES
2024-12-09,1000.0,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-12-06,999.99,1000.01,999.45,999.99,1030.0,970.0,LIQUIDBEES
2024-12-05,999.98,1000.01,999.45,1000.0,1030.0,970.0,LIQUIDBEES
2024-12-04,999.99,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-12-03,1000.0,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-12-02,1001.65,1001.65,999.99,999.99,1030.0,970.0,LIQUIDBEES
2024-11-29,997.1,1001.65,997.1,999.99,1030.0,970.0,LIQUIDBEES
2024-11-28,1004.7,1004.7,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-11-27,1000.0,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-11-26,1000.0,1000.01,995.3,1000.0,1030.0,970.0,LIQUIDBEES
2024-11-25,999.98,1000.01,999.45,999.99,1030.0,970.0,LIQUIDBEES
2024-11-22,1000.0,1001.65,999.99,999.99,1030.0,970.0,LIQUIDBEES
2024-11-21,1000.0,1000.01,999.7,1000.0,1030.0,970.0,LIQUIDBEES
2024-11-19,1000.0,1000.01,997.1,1000.0,1030.0,970.0,LIQUIDBEES
2024-11-18,1004.7,1004.7,999.22,1000.0,1030.0,970.0,LIQUIDBEES
2024-11-14,995.3,1000.01,995.3,1000.0,1030.0,970.0,LIQUIDBEES
2024-11-13,1000.0,1000.01,999.23,999.99,1030.0,970.0,LIQUIDBEES
2024-11-12,995.0,1000.01,995.0,1000.0,1030.0,970.0,LIQUIDBEES
2024-11-11,999.99,1000.01,997.0,999.99,1030.0,970.0,LIQUIDBEES
2024-11-08,1000.0,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-11-07,1000.0,1003.65,996.35,1000.0,1030.0,970.0,LIQUIDBEES
2024-11-06,999.98,1000.01,995.3,999.99,1030.0,970.0,LIQUIDBEES
2024-11-05,1000.0,1000.01,999.99,999.99,1030.0,970.0,LIQUIDBEES
2024-11-04,999.45,1001.5,999.45,1000.0,1030.0,970.0,LIQUIDBEES
2024-11-01,1002.99,1002.99,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-10-31,1000.0,1000.01,998.5,1000.0,1030.0,970.0,LIQUIDBEES
2024-10-30,999.97,1000.01,999.96,999.99,1030.0,970.0,LIQUIDBEES
2024-10-29,1000.0,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-10-28,1000.0,1000.01,999.45,999.99,1030.0,970.0,LIQUIDBEES
2024-10-25,999.99,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-10-24,999.98,1000.01,999.98,1000.0,1030.0,970.0,LIQUIDBEES
2024-10-23,1000.0,1000.01,999.99,999.99,1030.0,970.0,LIQUIDBEES
2024-10-22,1000.0,1000.01,999.99,999.99,1030.0,970.0,LIQUIDBEES
2024-10-21,1000.0,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-10-18,999.99,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-10-17,1000.0,1001.5,999.99,999.99,1030.0,970.0,LIQUIDBEES
2024-10-16,1000.0,1000.01,999.45,999.99,1030.0,970.0,LIQUIDBEES
2024-10-15,1000.0,1000.01,999.99,999.99,1030.0,970.0,LIQUIDBEES
2024-10-14,998.5,1000.01,998.5,1000.0,1030.0,970.0,LIQUIDBEES
2024-10-11,999.99,1000.01,999.99,999.99,1030.0,970.0,LIQUIDBEES
2024-10-10,999.99,1001.5,999.5,999.99,1030.0,970.0,LIQUIDBEES
2024-10-09,999.0,1000.01,995.3,999.99,1030.0,970.0,LIQUIDBEES
2024-10-08,999.9,1000.01,998.5,999.99,1030.0,970.0,LIQUIDBEES
2024-10-07,1000.0,1000.0,999.99,999.99,1030.0,970.0,LIQUIDBEES
2024-10-04,1000.0,1001.65,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-10-03,999.99,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-10-01,1000.0,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-09-30,999.99,1000.01,999.99,999.99,1030.0,970.0,LIQUIDBEES
2024-09-27,999.99,1000.01,995.35,999.99,1030.0,970.0,LIQUIDBEES
2024-09-26,1000.0,1001.65,999.99,999.99,1030.0,970.0,LIQUIDBEES
2024-09-25,1000.0,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-09-24,1000.0,1004.7,999.99,999.99,1030.0,970.0,LIQUIDBEES
2024-09-23,999.98,1000.01,997.0,1000.0,1030.0,970.0,LIQUIDBEES
2024-09-20,999.99,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-09-19,1000.0,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-09-18,1000.0,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-09-17,1000.0,1000.01,995.0,1000.0,1030.0,970.0,LIQUIDBEES
2024-09-16,999.99,1001.65,999.99,999.99,1030.0,970.0,LIQUIDBEES
2024-09-13,1001.65,1001.65,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-09-12,1000.0,1000.01,999.99,999.99,1030.0,970.0,LIQUIDBEES
2024-09-11,999.98,1000.01,999.98,1000.0,1030.0,970.0,LIQUIDBEES
2024-09-10,999.99,1000.01,999.45,1000.0,1030.0,970.0,LIQUIDBEES
2024-09-09,1000.0,1000.01,995.0,999.99,1030.0,970.0,LIQUIDBEES
2024-09-06,1000.0,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-09-05,999.99,1000.01,999.97,999.99,1030.0,970.0,LIQUIDBEES
2024-09-04,1000.01,1030.0,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-09-03,1000.0,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-09-02,1000.0,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-08-30,999.9,1000.01,999.45,1000.0,1030.0,970.0,LIQUIDBEES
2024-08-29,995.0,1000.01,995.0,1000.0,1030.0,970.0,LIQUIDBEES
2024-08-28,1000.0,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-08-27,1000.0,1001.65,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-08-26,999.99,1000.01,999.45,1000.0,1030.0,970.0,LIQUIDBEES
2024-08-23,1000.0,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-08-22,999.9,1000.01,999.26,1000.0,1030.0,970.0,LIQUIDBEES
2024-08-21,1000.0,1000.01,997.65,999.99,1030.0,970.0,LIQUIDBEES
2024-08-20,1000.0,1000.01,998.65,999.99,1030.0,970.0,LIQUIDBEES
2024-08-19,999.99,1000.01,997.65,999.99,1030.0,970.0,LIQUIDBEES
2024-08-16,999.99,1000.01,999.45,1000.0,1030.0,970.0,LIQUIDBEES
2024-08-14,1000.0,1000.65,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-08-13,1000.0,1001.0,999.98,1000.0,1030.0,970.0,LIQUIDBEES
2024-08-12,1000.0,1000.01,997.65,999.99,1030.0,970.0,LIQUIDBEES
2024-08-09,1000.0,1000.01,999.99,999.99,1030.0,970.0,LIQUIDBEES
