DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-12,6490.0,6769.5,6470.0,6731.0,7681.0,4600.0,NSIL
2025-05-09,6053.0,6300.0,6015.0,6234.0,7681.0,4600.0,NSIL
2025-05-08,6525.0,6622.5,6200.0,6305.0,7681.0,4600.0,NSIL
2025-05-07,6354.5,6540.0,6296.0,6512.0,7681.0,4600.0,NSIL
2025-05-06,6866.0,6866.0,6301.0,6412.5,7681.0,4600.0,NSIL
2025-05-05,6735.0,6876.5,6660.0,6803.5,7681.0,4600.0,NSIL
2025-05-02,6830.0,6900.0,6696.0,6717.0,7681.0,4600.0,NSIL
2025-04-30,7046.0,7046.0,6790.0,6829.0,7681.0,4600.0,NSIL
2025-04-29,6960.0,7169.5,6960.0,7046.0,7681.0,4600.0,NSIL
2025-04-28,7074.0,7135.0,6961.0,6994.5,7681.0,4600.0,NSIL
2025-04-25,7405.0,7454.5,6950.0,7088.5,7681.0,4600.0,NSIL
2025-04-24,7450.0,7550.0,7353.0,7382.0,7681.0,4600.0,NSIL
2025-04-23,7681.0,7681.0,7380.0,7456.0,7681.0,4600.0,NSIL
2025-04-22,7645.0,7645.0,7499.5,7589.5,7645.0,4600.0,NSIL
2025-04-21,7470.0,7642.0,7465.0,7590.0,7642.0,4600.0,NSIL
2025-04-17,7301.0,7515.0,7245.0,7461.5,7515.0,4600.0,NSIL
2025-04-16,7300.0,7432.5,7186.5,7261.0,7432.5,4600.0,NSIL
2025-04-15,7274.0,7311.5,7178.0,7282.5,7354.9,4600.0,NSIL
2025-04-11,7000.0,7221.5,6918.6,7102.1,7354.9,4600.0,NSIL
2025-04-09,6970.05,6982.75,6705.0,6838.5,7354.9,4600.0,NSIL
2025-04-08,6730.0,6993.0,6625.15,6939.35,7354.9,4600.0,NSIL
2025-04-07,6299.95,6577.0,6100.0,6509.8,7354.9,4600.0,NSIL
2025-04-04,7266.8,7354.9,6829.9,6909.3,7354.9,4600.0,NSIL
2025-04-03,6768.65,7294.4,6706.75,7222.3,7294.4,4600.0,NSIL
2025-04-02,6325.3,6876.85,6200.0,6818.65,7227.0,4600.0,NSIL
2025-04-01,6005.05,6380.0,5955.0,6325.3,7227.0,4600.0,NSIL
2025-03-28,6118.45,6195.0,6033.25,6061.4,7227.0,4600.0,NSIL
2025-03-27,6150.0,6199.0,6028.1,6118.4,7227.0,4600.0,NSIL
2025-03-26,6319.8,6351.4,6149.9,6185.3,7449.95,4600.0,NSIL
2025-03-25,6600.0,6621.65,6210.0,6288.35,7555.45,4600.0,NSIL
2025-03-24,6490.0,6575.0,6433.8,6496.4,7789.95,4600.0,NSIL
2025-03-21,6400.0,6550.05,6296.25,6408.4,7872.0,4600.0,NSIL
2025-03-20,6450.0,6470.0,6190.0,6278.5,8201.0,4600.0,NSIL
2025-03-19,5845.4,6349.4,5737.8,6243.05,8250.0,4600.0,NSIL
2025-03-18,5365.0,5744.0,5365.0,5692.9,8250.0,4600.0,NSIL
2025-03-17,5243.35,5427.3,5221.85,5335.85,8250.0,4600.0,NSIL
2025-03-13,5219.6,5298.95,5153.65,5217.25,8250.0,4600.0,NSIL
2025-03-12,5286.6,5344.95,5130.05,5193.65,8250.0,4600.0,NSIL
2025-03-11,5149.25,5386.45,5105.05,5246.6,8250.0,4600.0,NSIL
2025-03-10,5450.0,5498.0,5215.0,5281.25,8250.0,4600.0,NSIL
2025-03-07,5400.0,5561.1,5346.15,5465.65,8250.0,4600.0,NSIL
2025-03-06,5200.0,5392.0,5142.85,5366.95,8250.0,4600.0,NSIL
2025-03-05,4834.0,5125.0,4820.0,5066.85,8250.0,4600.0,NSIL
2025-03-04,4668.95,4900.05,4630.0,4811.25,8250.0,4600.0,NSIL
2025-03-03,4821.0,4878.3,4600.0,4740.05,8590.0,4600.0,NSIL
2025-02-28,4910.0,4911.85,4753.5,4796.45,8707.0,4753.5,NSIL
2025-02-27,5048.0,5076.15,4800.0,4917.6,8948.0,4800.0,NSIL
2025-02-25,5087.0,5149.6,4982.6,5018.05,8948.0,4800.05,NSIL
2025-02-24,5179.95,5179.95,4960.0,5073.05,8948.0,4800.05,NSIL
2025-02-21,5309.95,5388.0,5105.0,5175.1,8948.0,4800.05,NSIL
2025-02-20,5130.0,5306.05,5086.45,5250.0,8948.0,4800.05,NSIL
2025-02-19,4875.0,5206.0,4800.05,5092.55,8948.0,4800.05,NSIL
2025-02-18,5075.0,5144.3,4851.0,4896.35,8948.0,4851.0,NSIL
2025-02-17,5100.0,5252.65,4931.5,5042.2,8948.0,4931.5,NSIL
2025-02-14,5629.0,5700.1,5088.0,5299.3,8948.0,5088.0,NSIL
2025-02-13,5616.0,5888.0,5530.05,5570.4,8948.0,5321.0,NSIL
2025-02-12,5700.0,5749.9,5321.0,5557.25,8948.0,5321.0,NSIL
2025-02-11,5926.95,5926.95,5611.65,5663.0,8948.0,5611.65,NSIL
2025-02-10,6164.0,6164.0,5869.0,5926.95,8948.0,5656.55,NSIL
2025-02-07,6200.0,6220.05,6065.0,6112.55,8948.0,5656.55,NSIL
2025-02-06,6340.0,6340.0,6200.0,6233.45,8948.0,5656.55,NSIL
2025-02-05,6044.9,6330.0,6044.9,6249.9,9395.65,5656.55,NSIL
2025-02-04,5917.2,6080.0,5872.1,6011.85,9450.0,5656.55,NSIL
2025-02-03,5900.0,6018.05,5859.0,5917.2,9450.0,5656.55,NSIL
2025-02-01,6228.0,6250.0,6018.0,6136.25,9974.0,5656.55,NSIL
2025-01-31,6126.75,6230.0,6126.75,6161.45,9974.0,5656.55,NSIL
2025-01-30,6243.95,6246.6,6050.05,6113.1,9974.0,5656.55,NSIL
2025-01-29,6052.15,6280.0,6000.0,6188.85,9974.0,5656.55,NSIL
2025-01-28,6100.0,6100.0,5656.55,5962.7,9974.0,5656.55,NSIL
2025-01-27,6466.3,6466.35,5943.0,6007.25,9974.0,5943.0,NSIL
2025-01-24,6550.05,6638.15,6468.0,6513.6,9974.0,6410.1,NSIL
2025-01-23,6631.15,6800.0,6410.1,6506.8,9974.0,6332.0,NSIL
2025-01-22,6898.9,6898.9,6501.0,6661.85,9974.0,6150.55,NSIL
2025-01-21,7130.0,7175.95,6825.1,6857.95,9974.0,6150.55,NSIL
2025-01-20,6979.0,7227.0,6925.0,7101.3,9974.0,6150.0,NSIL
2025-01-17,6870.0,6999.8,6772.65,6972.1,9974.0,6150.0,NSIL
2025-01-16,6916.95,6993.8,6795.0,6870.1,9974.0,5890.0,NSIL
2025-01-15,7020.0,7063.25,6726.65,6844.85,9974.0,5354.15,NSIL
2025-01-14,6700.95,7040.0,6680.05,6983.8,9974.0,5354.15,NSIL
2025-01-13,7036.85,7179.9,6610.0,6685.4,9974.0,5354.15,NSIL
2025-01-10,7404.95,7449.95,7010.05,7126.8,9974.0,5354.15,NSIL
2025-01-09,7475.05,7555.45,7310.0,7378.8,9974.0,5354.15,NSIL
2025-01-08,7739.0,7789.95,7317.05,7482.65,9974.0,5354.15,NSIL
2025-01-07,7629.9,7872.0,7615.0,7738.1,9974.0,5354.15,NSIL
2025-01-06,8144.45,8201.0,7555.95,7595.75,9974.0,5354.15,NSIL
2025-01-03,8168.0,8250.0,8050.0,8116.05,9974.0,5354.15,NSIL
2025-01-02,7925.0,8144.45,7910.6,8075.3,9974.0,5354.15,NSIL
2025-01-01,7850.0,7950.1,7650.75,7892.85,9974.0,5354.15,NSIL
2024-12-31,7690.0,7999.9,7500.35,7752.5,9974.0,5354.15,NSIL
2024-12-30,7762.45,7821.75,7584.1,7615.95,9974.0,5354.15,NSIL
2024-12-27,7800.55,7801.0,7650.05,7762.4,9974.0,5354.15,NSIL
2024-12-26,7885.3,7954.95,7735.05,7796.7,9974.0,5354.15,NSIL
2024-12-24,7671.0,8099.0,7552.0,7856.8,9974.0,5354.15,NSIL
2024-12-23,7721.0,7952.0,7435.15,7658.3,9974.0,5354.15,NSIL
2024-12-20,8216.5,8216.5,7630.0,7687.5,9974.0,5354.15,NSIL
2024-12-19,7820.0,8228.95,7820.0,8190.85,9974.0,5354.15,NSIL
2024-12-18,8590.0,8590.0,8199.7,8261.9,9974.0,5354.15,NSIL
2024-12-17,8621.0,8707.0,8527.55,8560.35,9974.0,5354.15,NSIL
2024-12-16,8475.0,8948.0,8475.0,8706.65,9974.0,5354.15,NSIL
2024-12-13,8531.25,8597.45,8257.55,8450.4,9974.0,5354.15,NSIL
2024-12-12,8658.1,8658.1,8343.05,8387.8,9974.0,5354.15,NSIL
2024-12-11,8480.0,8800.0,8368.1,8593.05,9974.0,5354.15,NSIL
2024-12-10,7611.5,8744.0,7546.55,8480.2,9974.0,5354.15,NSIL
2024-12-09,7709.95,7851.95,7555.0,7577.35,9974.0,5354.15,NSIL
2024-12-06,7850.6,7950.0,7581.05,7630.35,9974.0,5354.15,NSIL
2024-12-05,8007.3,8007.3,7762.0,7818.2,9974.0,5354.15,NSIL
2024-12-04,8200.0,8280.0,7900.5,7925.8,9974.0,5354.15,NSIL
2024-12-03,8104.85,8190.0,7950.0,8104.05,9974.0,5354.15,NSIL
2024-12-02,7989.0,8164.6,7830.7,8022.7,9974.0,5354.15,NSIL
2024-11-29,8070.0,8124.85,7900.0,7989.3,9974.0,5354.15,NSIL
2024-11-28,8205.6,8411.05,7980.0,8024.85,9974.0,5354.15,NSIL
2024-11-27,8570.0,8694.25,8108.0,8165.35,9974.0,5354.15,NSIL
2024-11-26,8714.0,8850.0,8460.0,8582.15,9974.0,5354.15,NSIL
2024-11-25,9200.05,9395.65,8195.85,8722.6,9974.0,5354.15,NSIL
2024-11-22,9001.2,9450.0,8788.7,9022.05,9974.0,5354.15,NSIL
2024-11-21,9350.1,9393.15,8749.95,8929.45,9974.0,5354.15,NSIL
2024-11-19,9478.0,9974.0,9100.0,9422.5,9974.0,5354.15,NSIL
2024-11-18,8430.0,9849.7,8400.0,9364.95,9849.7,5354.15,NSIL
2024-11-14,7510.0,8340.0,7510.0,8237.55,8780.0,5354.15,NSIL
2024-11-13,8249.95,8349.7,7522.0,7609.4,8780.0,5354.15,NSIL
2024-11-12,7989.95,8780.0,7769.6,8169.9,8780.0,5354.15,NSIL
2024-10-25,7030.0,7120.0,6320.65,6398.15,8474.95,2350.5,NSIL
2024-10-24,7424.95,7424.95,6912.45,7022.95,8474.95,2350.5,NSIL
2024-10-23,7385.0,7549.8,6601.0,7277.4,8474.95,2350.5,NSIL
2024-10-22,8474.95,8474.95,7100.05,7327.0,8474.95,2350.5,NSIL
2024-10-21,7550.0,7753.0,7430.1,7753.0,7753.0,2350.5,NSIL
2024-10-18,6470.7,7350.0,6225.0,7048.2,7350.0,2350.5,NSIL
2024-10-17,5999.0,6363.0,5901.45,6251.5,6363.0,2350.5,NSIL
2024-10-16,5568.0,5980.0,5568.0,5828.45,5980.0,2350.5,NSIL
2024-10-15,5090.0,5490.9,5035.5,5461.7,5490.9,2350.5,NSIL
2024-10-14,4951.95,5019.95,4882.25,4895.65,5125.0,2350.5,NSIL
2024-10-11,4812.95,4970.0,4768.35,4924.85,5125.0,2350.5,NSIL
2024-10-10,4792.0,4869.95,4756.0,4801.0,5125.0,2350.5,NSIL
2024-10-09,4748.8,4793.25,4717.25,4758.15,5125.0,2350.5,NSIL
2024-10-08,4624.0,4751.8,4557.75,4709.55,5125.0,2350.5,NSIL
2024-10-07,4888.25,4915.0,4579.05,4636.1,5125.0,2350.5,NSIL
2024-10-04,5050.0,5081.25,4817.55,4854.65,5125.0,2350.5,NSIL
2024-10-03,5100.0,5125.0,4920.0,5010.45,5125.0,2350.5,NSIL
2024-10-01,4935.65,5099.65,4935.65,5047.95,5099.65,2350.5,NSIL
2024-09-30,4868.0,5000.0,4825.8,4918.25,5086.0,2350.5,NSIL
2024-09-27,4931.65,4956.0,4821.0,4863.35,5086.0,2350.5,NSIL
2024-09-26,4985.0,5008.45,4861.65,4919.35,5086.0,2350.5,NSIL
2024-09-25,4829.25,5086.0,4829.25,4935.75,5086.0,2350.5,NSIL
2024-09-24,4625.8,4873.0,4625.8,4805.7,4980.0,2350.5,NSIL
2024-09-23,4589.85,4668.0,4562.95,4620.65,4980.0,2350.5,NSIL
2024-09-20,4512.25,4628.95,4459.5,4530.5,4980.0,2350.5,NSIL
2024-09-19,4652.9,4692.6,4437.05,4489.8,4980.0,2350.5,NSIL
2024-09-18,4738.7,4768.8,4600.0,4633.55,4980.0,2350.5,NSIL
2024-09-17,4773.95,4907.9,4701.25,4738.7,4980.0,2350.5,NSIL
2024-09-16,4613.6,4773.95,4531.0,4746.2,4980.0,2350.5,NSIL
2024-09-13,4590.0,4646.0,4564.35,4602.1,4980.0,2350.5,NSIL
2024-09-12,4584.05,4589.4,4491.5,4547.3,4980.0,2350.5,NSIL
2024-09-11,4598.95,4778.0,4463.0,4502.65,4980.0,2350.5,NSIL
2024-09-10,4455.0,4560.4,4450.05,4508.1,4980.0,2350.5,NSIL
2024-09-09,4555.05,4555.05,4405.85,4441.5,4980.0,2350.5,NSIL
2024-09-06,4647.0,4723.65,4471.0,4505.0,4980.0,2350.5,NSIL
2024-09-05,4641.7,4754.95,4590.0,4648.25,4980.0,2350.5,NSIL
2024-09-04,4640.0,4717.9,4552.75,4583.85,4980.0,2350.5,NSIL
2024-09-03,4542.0,4673.95,4542.0,4620.25,4980.0,2350.5,NSIL
2024-09-02,4619.0,4644.0,4532.55,4583.95,4980.0,2350.5,NSIL
2024-08-30,4651.85,4651.85,4526.25,4572.05,4980.0,2350.5,NSIL
2024-08-29,4765.05,4812.35,4522.05,4583.1,4980.0,2350.5,NSIL
2024-08-28,4615.0,4980.0,4615.0,4700.95,4980.0,2350.5,NSIL
2024-08-27,4711.0,4824.0,4615.0,4642.15,4845.0,2350.5,NSIL
2024-08-26,4667.0,4707.9,4621.0,4679.0,4845.0,2350.5,NSIL
2024-08-23,4756.25,4756.25,4650.05,4667.45,4845.0,2350.5,NSIL
2024-08-22,4699.0,4784.0,4644.0,4708.2,4845.0,2350.5,NSIL
2024-08-21,4431.8,4845.0,4430.45,4671.9,4845.0,2350.5,NSIL
2024-08-20,4380.05,4465.0,4380.05,4418.3,4775.0,2350.5,NSIL
2024-08-19,4299.95,4480.0,4280.45,4399.6,4775.0,2350.5,NSIL
2024-08-16,4270.15,4309.0,4185.0,4280.45,4775.0,2350.5,NSIL
2024-08-14,4270.0,4300.05,4188.65,4253.6,4775.0,2350.5,NSIL
2024-08-13,4350.0,4380.0,4160.05,4200.65,4775.0,2350.5,NSIL
2024-08-12,4328.0,4347.25,4254.05,4334.9,4775.0,2350.5,NSIL
2024-08-09,4302.8,4340.0,4263.15,4295.45,4775.0,2350.5,NSIL
2024-08-08,4298.25,4375.0,4236.35,4251.75,4775.0,2350.5,NSIL
2024-08-07,4199.85,4300.0,4173.0,4295.1,4775.0,2350.5,NSIL
2024-08-06,4280.0,4281.2,4141.1,4168.1,4775.0,2350.5,NSIL
2024-08-05,4313.0,4323.25,4135.0,4158.75,4775.0,2350.5,NSIL
2024-08-02,4320.0,4404.5,4320.0,4389.25,4775.0,2350.5,NSIL
2024-08-01,4567.0,4567.25,4400.0,4423.25,4775.0,2350.5,NSIL
2024-07-31,4600.0,4600.0,4506.4,4527.4,4775.0,2350.5,NSIL
2024-07-30,4437.65,4627.95,4417.25,4518.75,4775.0,2350.5,NSIL
2024-07-29,4481.45,4522.0,4394.75,4413.9,4775.0,2350.5,NSIL
2024-07-26,4525.9,4589.0,4455.0,4468.9,4775.0,2350.5,NSIL
2024-07-25,4280.0,4550.0,4258.0,4488.55,4775.0,2350.5,NSIL
2024-07-24,4236.25,4359.05,4236.25,4327.25,4775.0,2350.5,NSIL
2024-07-23,4285.35,4319.95,4152.0,4231.45,4775.0,2350.5,NSIL
2024-07-22,4232.95,4334.0,4198.95,4273.2,4775.0,2350.5,NSIL
2024-07-19,4415.0,4415.0,4226.05,4243.6,4775.0,2350.5,NSIL
2024-07-18,4486.9,4513.25,4377.0,4400.4,4775.0,2350.5,NSIL
2024-07-16,4550.0,4577.6,4464.05,4469.6,4775.0,2350.5,NSIL
2024-07-15,4471.0,4659.85,4469.95,4531.75,4775.0,2350.5,NSIL
2024-07-12,4500.9,4564.9,4440.75,4452.8,4775.0,2350.5,NSIL
2024-07-11,4434.95,4545.0,4434.9,4496.45,4775.0,2350.5,NSIL
2024-07-10,4497.95,4550.1,4379.0,4416.4,4775.0,2350.5,NSIL
2024-07-09,4547.0,4576.6,4460.0,4480.3,4775.0,2350.5,NSIL
2024-07-08,4564.4,4650.0,4394.4,4502.05,4775.0,2350.5,NSIL
2024-07-05,4550.0,4600.0,4519.0,4542.0,4775.0,2336.55,NSIL
2024-07-04,4595.55,4700.0,4511.0,4538.5,4775.0,2336.55,NSIL
2024-07-03,4635.0,4775.0,4500.0,4593.65,4775.0,2336.55,NSIL
2024-07-02,4600.0,4714.4,4545.0,4623.05,4714.4,2336.55,NSIL
2024-07-01,4447.9,4640.0,4435.0,4616.6,4640.0,2336.55,NSIL
2024-06-28,4194.95,4544.4,4176.15,4361.15,4544.4,2250.0,NSIL
2024-06-27,4273.0,4370.0,4114.15,4145.2,4523.4,2250.0,NSIL
2024-06-26,4346.2,4371.45,4231.55,4256.5,4523.4,2250.0,NSIL
2024-06-25,4349.0,4523.4,4216.75,4339.1,4523.4,2250.0,NSIL
2024-06-24,3578.0,4173.65,3511.6,4164.6,4173.65,2250.0,NSIL
2024-06-21,3550.0,3610.0,3455.0,3478.05,3880.0,2245.15,NSIL
2024-06-20,3508.35,3517.05,3483.0,3492.95,3880.0,2245.15,NSIL
2024-06-19,3512.15,3578.25,3500.0,3507.35,3880.0,2245.15,NSIL
2024-06-18,3479.25,3545.0,3479.25,3511.1,3880.0,2245.15,NSIL
2024-06-14,3484.95,3530.0,3450.0,3478.25,3880.0,2185.3,NSIL
2024-06-13,3481.35,3560.05,3448.4,3471.85,3880.0,2185.3,NSIL
2024-06-12,3449.9,3537.95,3399.6,3455.9,3880.0,2185.3,NSIL
2024-06-11,3416.0,3448.9,3415.25,3437.55,3880.0,2185.3,NSIL
2024-06-10,3449.9,3470.0,3392.05,3407.5,3880.0,2185.3,NSIL
2024-06-07,3317.35,3459.95,3300.0,3440.1,3880.0,2165.0,NSIL
2024-06-06,3315.0,3390.0,3300.0,3336.15,3880.0,2165.0,NSIL
