DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-08,412.5,430.0,406.55,427.8,439.9,382.5,THELEELA
2025-07-07,398.0,409.0,398.0,406.55,439.9,382.5,THELEELA
2025-07-04,409.1,409.5,400.0,401.6,439.9,382.5,THELEELA
2025-07-03,405.0,412.5,404.0,408.7,439.9,382.5,THELEELA
2025-07-02,404.95,410.0,401.6,408.75,439.9,382.5,THELEELA
2025-07-01,405.45,408.2,401.0,405.15,439.9,382.5,THELEELA
2025-06-30,406.0,408.9,396.55,405.15,439.9,382.5,THELEELA
2025-06-27,404.7,411.65,398.5,410.15,439.9,382.5,THELEELA
2025-06-26,405.95,406.05,399.55,402.6,439.9,382.5,THELEELA
2025-06-25,400.95,406.0,397.95,405.05,439.9,382.5,THELEELA
2025-06-24,389.35,403.0,389.35,400.95,439.9,382.5,THELEELA
2025-06-23,387.0,390.4,384.0,389.35,439.9,382.5,THELEELA
2025-06-20,390.1,395.0,388.5,393.5,439.9,382.5,THELEELA
2025-06-19,397.65,398.0,382.5,390.2,439.9,382.5,THELEELA
2025-06-18,409.75,409.75,392.3,397.65,439.9,388.8,THELEELA
2025-06-17,399.9,411.3,398.1,409.75,439.9,388.8,THELEELA
2025-06-16,402.0,403.0,388.8,400.05,439.9,388.8,THELEELA
2025-06-13,400.0,408.4,393.45,402.35,439.9,393.45,THELEELA
2025-06-12,417.75,418.35,410.0,412.55,439.9,405.0,THELEELA
2025-06-11,428.9,428.9,413.1,417.05,439.9,405.0,THELEELA
2025-06-10,435.0,435.4,422.1,424.3,439.9,405.0,THELEELA
2025-06-09,430.0,435.5,427.25,434.75,439.9,405.0,THELEELA
2025-06-06,431.6,434.45,425.65,432.45,439.9,405.0,THELEELA
2025-06-05,433.1,436.5,430.1,431.65,439.9,405.0,THELEELA
2025-06-04,435.9,439.9,428.8,435.15,439.9,405.0,THELEELA
2025-06-03,431.2,436.85,415.3,435.2,438.9,405.0,THELEELA
2025-06-02,406.0,438.9,405.0,435.55,438.9,405.0,THELEELA
