DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-04-09,760.0,784.0,729.95,774.95,1890.05,657.05,AGIIL
2025-04-08,752.65,772.0,704.0,751.7,1890.05,657.05,AGIIL
2025-04-07,798.0,798.0,685.0,702.9,1890.05,657.05,AGIIL
2025-04-04,863.7,863.7,812.05,816.25,1890.05,657.05,AGIIL
2025-04-03,824.0,864.8,815.05,846.95,1890.05,657.05,AGIIL
2025-04-02,825.0,837.9,809.0,823.95,1890.05,657.05,AGIIL
2025-04-01,845.1,864.95,812.75,818.7,1890.05,657.05,AGIIL
2025-03-28,858.0,900.25,842.7,857.95,1890.05,657.05,AGIIL
2025-03-27,908.15,921.0,840.0,852.25,1890.05,657.05,AGIIL
2025-03-26,915.25,942.0,900.15,908.15,1890.05,657.05,AGIIL
2025-03-25,931.7,940.0,891.9,915.25,1890.05,657.05,AGIIL
2025-03-24,931.1,971.15,915.0,925.75,1890.05,657.05,AGIIL
2025-03-21,835.0,949.0,831.4,931.1,1890.05,657.05,AGIIL
2025-03-20,827.0,870.0,813.05,854.7,1890.05,657.05,AGIIL
2025-03-19,825.0,825.0,810.05,811.05,1890.05,657.05,AGIIL
2025-03-18,820.0,820.0,810.0,814.1,1890.05,657.05,AGIIL
2025-03-17,820.0,833.85,800.0,809.15,1890.05,657.05,AGIIL
2025-03-13,820.9,825.55,810.25,816.45,1890.05,657.05,AGIIL
2025-03-12,833.95,833.95,813.1,817.4,1890.05,657.05,AGIIL
2025-03-11,825.0,827.3,810.2,823.05,1890.05,657.05,AGIIL
2025-03-10,820.0,835.0,813.0,816.95,1890.05,657.05,AGIIL
2025-03-07,835.0,839.5,817.0,822.0,1890.05,657.05,AGIIL
2025-03-06,829.0,844.0,818.35,830.45,1890.05,657.05,AGIIL
2025-03-05,820.0,833.1,810.0,820.7,1890.05,657.05,AGIIL
2025-03-04,830.0,830.0,802.6,813.7,1890.05,657.05,AGIIL
2025-03-03,819.0,820.45,806.0,815.5,1890.05,657.05,AGIIL
2025-02-28,815.0,828.55,810.0,819.45,1890.05,657.05,AGIIL
2025-02-27,826.25,844.0,810.0,817.1,1890.05,657.05,AGIIL
2025-02-25,812.0,831.0,810.0,814.05,1890.05,657.05,AGIIL
2025-02-24,815.0,826.75,802.05,813.0,1890.05,657.05,AGIIL
2025-02-21,819.8,827.45,810.55,816.45,1890.05,657.05,AGIIL
2025-02-20,824.95,832.25,803.25,818.7,1890.05,657.05,AGIIL
2025-02-19,805.0,878.0,800.55,812.75,1890.05,657.05,AGIIL
2025-02-18,815.0,821.5,799.0,806.15,1890.05,657.05,AGIIL
2025-02-17,833.95,833.95,800.0,813.15,1890.05,657.05,AGIIL
2025-02-14,820.0,858.0,820.0,834.75,1890.05,657.05,AGIIL
2025-02-13,870.0,870.3,848.0,856.35,1890.05,657.05,AGIIL
2025-02-12,860.0,879.0,830.0,858.85,1890.05,657.05,AGIIL
2025-02-11,873.0,888.0,836.8,850.85,1890.05,657.05,AGIIL
2025-02-10,939.85,939.85,864.05,873.75,1890.05,657.05,AGIIL
2025-02-07,905.0,926.4,882.2,900.35,1890.05,657.05,AGIIL
2025-02-06,1793.9,1809.0,1750.0,1785.55,1890.05,657.05,AGIIL
2025-02-05,1649.0,1775.0,1625.0,1758.25,1890.05,657.05,AGIIL
2025-02-04,1666.1,1669.9,1596.5,1625.35,1890.05,657.05,AGIIL
2025-02-03,1612.0,1672.0,1612.0,1635.0,1890.05,657.05,AGIIL
2025-02-01,1600.05,1672.0,1585.0,1629.1,1890.05,657.05,AGIIL
2025-01-31,1584.1,1765.0,1555.0,1627.75,1890.05,657.05,AGIIL
2025-01-30,1565.05,1617.5,1551.0,1583.35,1890.05,657.05,AGIIL
2025-01-29,1565.0,1610.0,1565.0,1594.7,1890.05,657.05,AGIIL
2025-01-28,1619.25,1619.25,1580.0,1588.55,1890.05,657.05,AGIIL
2025-01-27,1634.95,1648.0,1575.05,1619.25,1890.05,657.05,AGIIL
2025-01-24,1659.0,1659.0,1629.95,1635.35,1890.05,657.05,AGIIL
2025-01-23,1650.05,1655.9,1621.0,1635.05,1890.05,657.05,AGIIL
2025-01-22,1677.7,1677.7,1607.8,1634.8,1890.05,657.05,AGIIL
2025-01-21,1658.1,1667.2,1625.0,1646.55,1890.05,657.05,AGIIL
2025-01-20,1676.7,1687.95,1635.8,1649.85,1890.05,657.05,AGIIL
2025-01-17,1688.35,1688.35,1643.0,1669.1,1890.05,657.05,AGIIL
2025-01-16,1699.8,1699.8,1615.15,1655.2,1890.05,657.05,AGIIL
2025-01-15,1699.95,1699.95,1647.9,1659.0,1890.05,657.05,AGIIL
2025-01-14,1699.9,1699.9,1629.25,1664.75,1890.05,657.05,AGIIL
2025-01-13,1695.05,1779.0,1660.0,1676.8,1890.05,657.05,AGIIL
2025-01-10,1720.5,1747.95,1698.1,1712.85,1890.05,657.05,AGIIL
2025-01-09,1748.5,1748.5,1706.9,1730.9,1890.05,657.05,AGIIL
2025-01-08,1758.0,1778.85,1692.55,1725.65,1890.05,657.05,AGIIL
2025-01-07,1770.55,1778.75,1715.0,1762.7,1890.05,657.05,AGIIL
2025-01-06,1810.0,1825.4,1655.05,1770.5,1890.05,657.05,AGIIL
2025-01-03,1798.8,1799.95,1750.5,1788.6,1890.05,657.05,AGIIL
2025-01-02,1781.15,1803.0,1767.35,1785.9,1890.05,657.05,AGIIL
2025-01-01,1798.65,1805.9,1770.05,1780.55,1890.05,657.05,AGIIL
2024-12-31,1782.95,1798.45,1765.0,1780.2,1890.05,657.05,AGIIL
2024-12-30,1786.0,1820.0,1771.2,1788.45,1890.05,657.05,AGIIL
2024-12-27,1799.1,1853.5,1793.55,1817.5,1890.05,657.05,AGIIL
2024-12-26,1791.05,1823.0,1785.95,1796.95,1890.05,657.05,AGIIL
2024-12-24,1771.05,1811.45,1771.0,1782.1,1890.05,657.05,AGIIL
2024-12-23,1860.7,1860.7,1797.2,1825.95,1890.05,657.05,AGIIL
2024-12-20,1875.0,1879.55,1796.0,1833.25,1890.05,657.05,AGIIL
2024-12-19,1805.0,1861.0,1760.0,1844.9,1890.05,657.05,AGIIL
2024-12-18,1845.0,1845.0,1750.2,1799.65,1890.05,657.05,AGIIL
2024-12-17,1836.95,1836.95,1770.0,1807.4,1890.05,657.05,AGIIL
2024-12-16,1869.95,1873.9,1776.75,1837.35,1890.05,657.05,AGIIL
2024-12-13,1835.05,1890.05,1783.05,1869.65,1890.05,657.05,AGIIL
2024-12-12,1812.0,1858.0,1785.0,1840.85,1858.0,657.05,AGIIL
2024-12-11,1782.1,1810.55,1781.65,1798.35,1820.0,657.05,AGIIL
2024-12-10,1806.0,1820.0,1760.0,1797.0,1820.0,657.05,AGIIL
2024-12-09,1807.25,1807.3,1720.05,1791.8,1807.3,657.05,AGIIL
2024-12-06,1749.9,1800.0,1735.0,1792.55,1800.0,657.05,AGIIL
2024-12-05,1696.0,1744.0,1687.85,1737.0,1744.0,657.05,AGIIL
2024-12-04,1625.0,1710.0,1625.0,1685.45,1710.0,657.05,AGIIL
2024-12-03,1651.0,1689.0,1612.15,1640.05,1698.2,657.05,AGIIL
2024-12-02,1605.95,1690.0,1600.0,1647.35,1698.2,657.05,AGIIL
2024-11-29,1621.0,1639.0,1606.25,1608.35,1698.2,657.05,AGIIL
2024-11-28,1610.25,1625.0,1590.05,1606.65,1698.2,657.05,AGIIL
2024-11-27,1619.1,1644.7,1571.0,1608.95,1698.2,657.05,AGIIL
2024-11-26,1648.0,1655.0,1591.5,1608.05,1698.2,657.05,AGIIL
2024-11-25,1649.0,1649.0,1591.5,1616.75,1698.2,657.05,AGIIL
2024-11-22,1576.05,1629.6,1500.0,1596.85,1698.2,657.05,AGIIL
2024-11-21,1640.0,1698.2,1602.0,1611.3,1698.2,657.05,AGIIL
2024-11-19,1520.0,1625.0,1520.0,1603.1,1625.0,657.05,AGIIL
2024-11-18,1480.0,1590.0,1450.0,1513.0,1590.0,657.05,AGIIL
2024-11-14,1442.0,1455.0,1419.05,1444.95,1484.0,657.05,AGIIL
2024-11-13,1446.7,1455.0,1425.0,1439.4,1484.0,657.05,AGIIL
2024-11-12,1449.0,1459.05,1423.05,1437.5,1484.0,657.05,AGIIL
2024-11-11,1467.0,1467.0,1400.0,1425.75,1484.0,657.05,AGIIL
2024-11-08,1402.95,1484.0,1329.05,1438.8,1484.0,657.05,AGIIL
2024-11-07,1405.0,1426.85,1370.0,1402.3,1426.85,657.05,AGIIL
2024-11-06,1316.0,1420.0,1316.0,1398.8,1420.0,657.05,AGIIL
2024-11-05,1219.9,1352.0,1214.0,1338.7,1352.0,657.05,AGIIL
2024-11-04,1230.05,1275.0,1190.0,1238.5,1330.0,657.05,AGIIL
2024-11-01,1175.0,1330.0,1175.0,1234.4,1330.0,657.05,AGIIL
2024-10-31,1030.7,1158.0,1000.0,1136.75,1189.7,657.05,AGIIL
2024-10-30,1044.95,1092.85,1025.0,1057.35,1189.7,657.05,AGIIL
2024-10-29,1000.75,1060.0,1000.75,1046.35,1189.7,657.05,AGIIL
2024-10-28,981.1,1049.7,981.1,1016.0,1189.7,657.05,AGIIL
2024-10-25,960.0,1130.0,948.0,1007.95,1189.7,657.05,AGIIL
2024-10-24,960.0,975.0,915.0,952.45,1189.7,657.05,AGIIL
2024-10-23,930.75,973.9,886.0,951.05,1189.7,657.05,AGIIL
2024-10-22,952.85,979.7,924.0,944.9,1189.7,657.05,AGIIL
2024-10-21,987.0,987.0,935.0,949.05,1189.7,657.05,AGIIL
2024-10-18,983.1,995.3,962.1,985.15,1189.7,657.05,AGIIL
2024-10-17,984.0,1010.0,966.6,992.15,1189.7,657.05,AGIIL
2024-10-16,981.7,995.0,953.2,982.15,1189.7,657.05,AGIIL
2024-10-15,952.55,1016.0,952.55,980.1,1189.7,657.05,AGIIL
2024-10-14,969.9,976.8,940.0,972.2,1189.7,657.05,AGIIL
2024-10-11,970.0,970.0,922.0,960.3,1189.7,657.05,AGIIL
2024-10-10,935.1,969.9,935.1,956.35,1189.7,657.05,AGIIL
2024-10-09,969.65,1004.9,909.4,935.1,1189.7,657.05,AGIIL
2024-10-08,945.75,987.4,936.05,979.4,1189.7,657.05,AGIIL
2024-10-07,1000.6,1000.6,920.0,927.7,1189.7,657.05,AGIIL
2024-10-04,969.2,1000.45,962.05,985.95,1189.7,657.05,AGIIL
2024-10-03,988.0,998.7,950.0,962.3,1189.7,657.05,AGIIL
2024-10-01,1035.0,1039.75,983.0,993.2,1189.7,657.05,AGIIL
2024-09-30,1019.9,1031.95,982.8,1011.25,1189.7,657.05,AGIIL
2024-09-27,1000.0,1028.5,980.0,982.8,1189.7,657.05,AGIIL
2024-09-26,1024.05,1032.8,1008.05,1016.55,1189.7,657.05,AGIIL
2024-09-25,998.0,1093.0,998.0,1032.05,1189.7,657.05,AGIIL
2024-09-24,1008.0,1009.4,992.6,999.05,1189.7,657.05,AGIIL
2024-09-23,1040.0,1040.0,1002.0,1012.95,1189.7,657.05,AGIIL
2024-09-20,1086.0,1094.2,1035.1,1042.6,1189.7,657.05,AGIIL
2024-09-19,1008.95,1189.7,994.05,1108.15,1189.7,657.05,AGIIL
2024-09-18,930.0,1048.4,916.25,992.0,1048.8,657.05,AGIIL
2024-09-17,915.45,930.0,915.45,928.3,1048.8,657.05,AGIIL
2024-09-16,930.0,930.0,876.9,906.5,1048.8,657.05,AGIIL
2024-09-13,939.75,939.75,910.1,923.45,1048.8,657.05,AGIIL
2024-09-12,944.75,945.0,935.5,939.75,1048.8,657.05,AGIIL
2024-09-11,966.0,966.4,930.0,935.95,1048.8,657.05,AGIIL
2024-09-10,947.45,959.8,947.45,951.6,1048.8,657.05,AGIIL
2024-09-09,959.4,979.95,938.1,947.45,1048.8,657.05,AGIIL
2024-09-06,979.0,979.0,951.1,959.4,1048.8,657.05,AGIIL
2024-09-05,995.0,995.0,965.1,973.45,1048.8,657.05,AGIIL
2024-09-04,969.0,980.0,951.4,970.15,1048.8,657.05,AGIIL
2024-09-03,990.0,993.0,969.55,979.95,1048.8,657.05,AGIIL
2024-09-02,990.05,998.0,963.4,980.6,1048.8,657.05,AGIIL
2024-08-30,973.5,999.0,965.0,975.4,1048.8,657.05,AGIIL
2024-08-29,1004.0,1048.8,950.0,959.1,1048.8,657.05,AGIIL
2024-08-28,990.0,1005.0,982.0,998.7,1019.55,657.05,AGIIL
2024-08-27,988.6,990.0,965.05,979.05,1019.55,657.05,AGIIL
2024-08-26,952.1,999.0,952.1,973.1,1019.55,657.05,AGIIL
2024-08-23,999.0,999.0,955.35,962.05,1019.55,657.05,AGIIL
2024-08-22,960.1,1015.0,954.0,977.35,1019.55,657.05,AGIIL
2024-08-21,949.55,1005.95,943.55,979.6,1019.55,657.05,AGIIL
2024-08-20,954.95,995.0,939.5,951.4,1019.55,657.05,AGIIL
2024-08-19,1017.95,1017.95,936.15,958.7,1019.55,657.05,AGIIL
2024-08-16,905.0,1019.55,905.0,1019.55,1019.55,657.05,AGIIL
2024-08-14,839.8,870.0,806.0,849.65,929.5,657.05,AGIIL
2024-08-13,858.0,861.15,820.0,824.1,929.5,657.05,AGIIL
2024-08-12,804.0,890.0,790.1,844.2,929.5,657.05,AGIIL
2024-08-09,850.0,884.4,657.05,790.6,929.5,657.05,AGIIL
2024-08-08,860.0,860.0,812.0,821.3,929.5,799.0,AGIIL
2024-08-07,821.0,867.0,799.0,821.65,929.5,799.0,AGIIL
2024-08-06,827.5,870.0,820.0,825.45,929.5,820.0,AGIIL
2024-08-05,852.35,868.0,826.05,837.25,929.5,826.05,AGIIL
2024-08-02,885.0,885.0,845.0,857.05,929.5,840.0,AGIIL
2024-08-01,857.8,872.95,840.1,847.55,929.5,840.0,AGIIL
2024-07-31,843.0,868.95,842.0,857.85,929.5,840.0,AGIIL
2024-07-30,895.0,895.0,840.0,864.3,929.5,840.0,AGIIL
2024-07-29,900.0,900.0,870.0,874.3,929.5,840.0,AGIIL
2024-07-26,902.7,902.7,870.0,871.55,929.5,840.0,AGIIL
2024-07-25,905.0,905.0,876.05,899.4,929.5,840.0,AGIIL
2024-07-24,900.0,904.95,885.0,890.0,929.5,840.0,AGIIL
2024-07-23,884.85,899.5,874.5,878.35,929.5,840.0,AGIIL
2024-07-22,894.75,900.0,870.0,873.15,929.5,840.0,AGIIL
2024-07-19,890.0,890.0,873.95,877.2,929.5,840.0,AGIIL
2024-07-18,905.0,920.0,871.95,903.45,929.5,840.0,AGIIL
2024-07-16,898.95,902.0,879.85,901.4,929.5,840.0,AGIIL
2024-07-15,914.0,929.5,840.0,885.35,929.5,840.0,AGIIL
