DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-15,55.25,57.25,53.45,55.45,82.5,31.3,ATL
2024-03-14,52.0,56.5,51.0,55.6,82.5,31.3,ATL
2024-03-13,57.15,58.6,51.25,52.0,82.5,31.3,ATL
2024-03-12,59.5,59.8,56.05,56.9,82.5,31.3,ATL
2024-03-11,61.55,61.9,58.15,59.1,82.5,31.3,ATL
2024-03-07,61.4,62.0,60.5,61.2,82.5,31.3,ATL
2024-03-06,63.4,63.55,58.2,60.85,82.5,31.3,ATL
2024-03-05,65.4,65.4,62.8,63.05,82.5,31.3,ATL
2024-03-04,65.95,65.95,64.0,64.75,82.5,31.3,ATL
2024-03-02,63.55,65.85,63.55,65.5,82.5,31.3,ATL
2024-03-01,65.85,66.25,62.7,63.5,82.5,31.3,ATL
2024-02-29,63.0,66.3,61.7,65.25,82.5,31.3,ATL
2024-02-28,64.8,66.5,62.1,63.3,82.5,31.3,ATL
2024-02-27,65.95,66.8,64.5,64.65,82.5,31.3,ATL
2024-02-26,66.95,66.95,65.5,65.95,82.5,31.3,ATL
2024-02-23,67.95,68.7,66.0,66.6,82.5,31.3,ATL
2024-02-22,68.25,68.8,65.3,67.5,82.5,31.3,ATL
2024-02-21,70.3,70.65,66.5,67.4,82.5,31.3,ATL
2024-02-20,72.95,72.95,68.35,70.1,82.5,31.3,ATL
2024-02-19,63.95,69.65,63.85,69.65,82.5,31.3,ATL
2024-02-16,64.95,65.5,62.7,63.35,82.5,31.3,ATL
2024-02-15,64.5,65.5,63.9,64.2,82.5,31.3,ATL
2024-02-14,62.5,64.7,60.8,64.05,82.5,31.3,ATL
2024-02-13,63.4,63.7,60.5,63.05,82.5,31.3,ATL
2024-02-12,67.05,67.5,62.8,63.3,82.5,31.3,ATL
2024-02-09,68.8,69.05,65.75,66.45,82.5,31.3,ATL
2024-02-08,71.5,72.8,68.3,69.1,82.5,31.3,ATL
2024-02-07,69.5,71.45,68.05,70.6,82.5,31.3,ATL
2024-02-06,66.45,69.65,66.45,68.85,82.5,31.3,ATL
2024-02-05,67.2,69.55,65.0,66.05,82.5,31.3,ATL
2024-02-02,70.65,71.9,65.0,66.6,82.5,31.3,ATL
2024-02-01,72.7,72.8,68.05,70.1,82.5,31.3,ATL
2024-01-31,74.25,77.4,71.2,72.15,82.5,31.3,ATL
2024-01-30,72.35,74.0,70.8,72.8,82.5,31.3,ATL
2024-01-29,73.0,74.45,69.55,71.85,82.5,31.3,ATL
2024-01-25,72.5,75.0,71.8,72.6,82.5,31.3,ATL
2024-01-24,68.1,73.0,67.4,71.75,82.5,31.3,ATL
2024-01-23,72.6,73.4,67.15,68.1,82.5,31.3,ATL
2024-01-20,68.35,73.25,66.15,72.45,82.5,31.3,ATL
2024-01-19,67.75,68.5,66.75,67.7,82.5,31.3,ATL
2024-01-18,69.85,70.7,65.5,67.65,82.5,31.3,ATL
2024-01-17,67.55,72.0,65.25,69.75,82.5,31.3,ATL
2024-01-16,71.85,72.0,67.75,68.9,82.5,31.3,ATL
2024-01-15,74.25,74.9,71.05,72.05,82.5,31.3,ATL
2024-01-12,77.65,78.35,73.0,73.7,82.5,31.3,ATL
2024-01-11,79.5,80.7,76.6,76.95,82.5,31.3,ATL
2024-01-10,77.8,82.5,77.7,78.75,82.5,31.3,ATL
2024-01-09,78.0,80.25,75.1,78.7,80.25,31.3,ATL
2024-01-08,71.0,78.8,67.0,76.7,78.8,31.3,ATL
2024-01-05,68.15,71.8,65.75,69.35,71.8,31.3,ATL
2024-01-04,66.0,70.7,64.4,67.6,70.7,31.3,ATL
2024-01-03,53.45,63.9,53.2,63.9,63.9,31.3,ATL
2024-01-02,52.8,55.2,52.8,53.25,56.95,31.3,ATL
2024-01-01,52.9,54.6,52.1,53.2,56.95,31.3,ATL
2023-12-29,51.6,52.8,50.5,52.55,56.95,31.3,ATL
2023-12-28,52.2,52.9,51.35,51.5,56.95,31.3,ATL
2023-12-27,53.25,54.5,52.5,53.1,56.95,31.3,ATL
2023-12-26,52.0,55.15,51.9,52.85,56.95,31.3,ATL
2023-12-22,51.25,52.6,51.1,51.9,56.95,31.3,ATL
2023-12-21,49.25,51.0,47.9,50.85,56.95,31.3,ATL
2023-12-20,51.7,52.85,48.45,49.7,56.95,31.3,ATL
2023-12-19,52.0,53.65,51.6,51.9,56.95,31.3,ATL
2023-12-18,51.85,53.0,49.05,51.9,56.95,31.3,ATL
2023-12-15,52.7,53.8,51.5,51.85,56.95,31.3,ATL
2023-12-14,54.2,54.4,52.0,52.2,56.95,31.3,ATL
2023-12-13,55.15,55.3,53.35,53.55,56.95,31.3,ATL
2023-12-12,55.15,56.1,53.8,54.9,56.95,31.3,ATL
2023-12-11,55.0,56.95,54.1,54.75,56.95,31.3,ATL
2023-12-08,52.65,56.45,52.65,54.6,56.45,31.3,ATL
2023-12-07,53.7,54.0,52.05,52.3,56.4,31.3,ATL
2023-12-06,52.15,54.25,51.6,53.55,56.4,31.3,ATL
2023-12-05,51.15,54.3,51.0,51.75,56.4,31.3,ATL
2023-12-04,51.3,52.0,50.35,51.25,56.4,31.3,ATL
2023-12-01,51.15,52.3,49.55,50.1,56.4,31.3,ATL
2023-11-30,53.65,54.65,49.8,50.35,56.4,31.3,ATL
2023-11-29,55.9,56.0,52.65,53.2,56.4,31.3,ATL
2023-11-28,52.45,56.4,52.1,54.75,56.4,31.3,ATL
2023-11-24,53.9,54.15,52.05,52.5,55.65,31.3,ATL
2023-11-23,53.45,54.4,52.85,53.4,55.65,31.3,ATL
2023-11-22,53.8,54.2,50.6,52.6,55.65,31.3,ATL
2023-11-21,53.3,55.65,52.6,53.7,55.65,31.3,ATL
2023-11-20,53.2,55.05,50.65,52.85,55.05,31.3,ATL
2023-11-17,53.05,53.95,51.3,52.6,53.95,31.3,ATL
2023-11-16,45.45,52.75,44.45,50.9,52.75,31.3,ATL
2023-11-15,43.05,46.4,42.75,45.25,46.9,31.3,ATL
2023-11-13,43.85,43.9,42.05,42.6,46.9,31.3,ATL
2023-11-12,42.0,44.3,41.6,43.4,46.9,31.3,ATL
2023-11-10,41.5,42.5,41.0,41.35,46.9,31.3,ATL
2023-11-09,41.7,43.05,40.75,41.5,46.9,31.3,ATL
2023-11-08,42.6,43.85,41.0,41.4,46.9,31.3,ATL
2023-11-07,46.0,46.8,42.05,42.75,46.9,31.3,ATL
2023-11-06,40.0,46.9,39.3,46.9,46.9,31.3,ATL
2023-11-03,39.15,40.15,38.7,39.1,46.6,31.3,ATL
2023-11-02,38.35,39.0,37.9,38.85,46.6,31.3,ATL
2023-11-01,38.7,38.75,37.6,37.9,46.6,31.3,ATL
2023-10-31,38.85,39.75,38.1,38.4,46.6,31.3,ATL
2023-10-30,38.5,39.5,37.95,38.65,46.6,31.3,ATL
2023-10-27,39.2,40.25,38.0,38.3,46.6,31.3,ATL
2023-10-26,39.0,39.4,37.25,38.55,46.6,31.3,ATL
2023-10-25,40.25,42.0,38.6,39.1,46.6,31.3,ATL
2023-10-23,44.4,45.45,40.65,40.85,46.6,31.3,ATL
2023-10-20,45.15,46.1,43.5,44.05,46.6,31.3,ATL
2023-10-19,43.6,45.25,42.75,44.65,46.6,31.3,ATL
2023-10-18,43.5,46.6,42.85,43.55,46.6,31.3,ATL
2023-10-17,42.05,44.4,41.6,43.2,44.4,31.3,ATL
2023-10-16,41.3,42.9,40.55,41.7,43.35,31.3,ATL
2023-10-13,43.25,43.25,41.45,41.75,43.35,31.3,ATL
2023-10-12,41.25,43.35,40.5,42.8,43.35,31.3,ATL
2023-10-11,39.3,42.0,38.75,40.8,42.0,31.3,ATL
2023-10-10,37.55,38.95,37.5,38.55,41.6,31.3,ATL
2023-10-09,38.25,39.5,36.75,36.9,41.6,31.3,ATL
2023-10-06,36.95,39.2,36.5,38.85,41.6,31.3,ATL
2023-10-05,34.45,36.8,34.3,36.15,41.6,31.3,ATL
