DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-30,9.64,9.98,9.06,9.59,13.79,7.06,AAKASH
2025-09-29,10.29,10.29,9.62,9.64,13.79,7.06,AAKASH
2025-06-24,13.3,13.79,12.35,12.73,17.15,7.06,AAKASH
2025-06-23,12.8,13.44,12.53,13.32,17.15,7.06,AAKASH
2025-06-20,12.3,13.6,11.64,12.22,17.15,7.06,AAKASH
2025-06-19,10.99,11.64,10.75,11.64,17.15,7.06,AAKASH
2025-06-18,9.01,10.51,9.01,9.7,17.15,7.06,AAKASH
2025-06-17,9.49,9.49,8.45,8.76,17.15,7.06,AAKASH
2025-06-16,8.74,10.1,8.43,9.31,17.15,7.06,AAKASH
2025-06-13,8.3,8.74,8.26,8.42,17.15,7.06,AAKASH
2025-06-12,8.44,8.62,8.37,8.41,17.15,7.06,AAKASH
2025-06-11,8.53,8.7,8.42,8.55,17.15,7.06,AAKASH
2025-06-10,8.56,8.66,8.08,8.4,17.15,7.06,AAKASH
2025-06-09,8.42,8.79,8.25,8.46,17.15,7.06,AAKASH
2025-06-06,8.22,8.45,8.21,8.34,17.15,7.06,AAKASH
2025-06-05,8.24,8.28,8.11,8.14,17.15,7.06,AAKASH
2025-06-04,7.9,8.17,7.9,8.13,17.15,7.06,AAKASH
2025-06-03,8.24,8.4,7.06,7.87,17.15,7.06,AAKASH
2025-06-02,8.29,8.42,8.18,8.35,17.15,7.3,AAKASH
2025-05-30,8.21,8.39,8.21,8.29,17.15,7.3,AAKASH
2025-05-29,8.53,8.53,8.2,8.21,17.15,7.3,AAKASH
2025-05-28,8.25,8.47,8.21,8.4,17.15,7.3,AAKASH
2025-05-27,8.39,8.39,8.26,8.29,17.15,7.3,AAKASH
2025-05-26,8.65,8.65,8.18,8.29,17.15,7.3,AAKASH
2025-05-23,8.49,8.54,8.36,8.4,17.15,7.3,AAKASH
2025-05-22,8.21,8.45,8.21,8.38,17.15,7.3,AAKASH
2025-05-21,8.48,8.6,8.26,8.32,17.15,7.3,AAKASH
2025-05-20,8.33,8.54,8.32,8.36,17.15,7.3,AAKASH
2025-05-19,8.6,8.6,8.4,8.41,17.15,7.3,AAKASH
2025-05-16,8.51,8.51,8.31,8.47,17.15,7.3,AAKASH
2025-05-15,8.6,8.6,8.02,8.33,17.15,7.3,AAKASH
2025-05-14,8.5,8.64,8.27,8.52,17.15,7.3,AAKASH
2025-05-13,8.25,8.47,8.15,8.32,17.15,7.3,AAKASH
2025-05-12,7.76,8.5,7.76,8.25,17.15,7.3,AAKASH
2025-05-09,7.75,7.75,7.3,7.58,17.15,7.3,AAKASH
2025-05-08,7.95,8.0,7.3,7.62,17.15,7.3,AAKASH
2025-05-07,7.7,8.0,7.7,7.93,17.15,7.3,AAKASH
2025-05-06,8.02,8.21,7.96,8.01,17.15,7.3,AAKASH
2025-05-05,8.1,8.49,8.02,8.17,17.15,7.3,AAKASH
2025-05-02,8.25,8.55,8.25,8.31,17.15,7.3,AAKASH
2025-04-30,8.4,8.57,8.2,8.25,17.15,7.3,AAKASH
2025-04-29,8.59,8.65,8.16,8.24,17.15,7.3,AAKASH
2025-04-28,8.4,8.73,8.05,8.37,17.15,7.3,AAKASH
2025-04-25,8.74,8.78,8.18,8.4,17.15,7.3,AAKASH
2025-04-24,8.98,8.98,8.66,8.74,17.15,7.3,AAKASH
2025-04-23,8.74,8.82,8.62,8.66,17.15,7.3,AAKASH
2025-04-22,8.8,8.94,7.66,8.67,17.15,7.3,AAKASH
2025-04-21,8.75,8.92,8.74,8.8,17.15,7.3,AAKASH
2025-04-17,8.86,8.86,8.73,8.75,17.15,7.3,AAKASH
2025-04-16,8.81,9.01,8.77,8.86,17.15,7.3,AAKASH
2025-04-15,9.0,9.0,8.6,8.81,17.15,7.3,AAKASH
2025-04-11,8.35,9.13,8.02,8.46,17.15,7.3,AAKASH
2025-04-09,8.05,8.05,7.8,7.97,17.15,7.3,AAKASH
2025-04-08,7.81,8.16,7.78,7.99,17.15,7.3,AAKASH
2025-04-07,7.32,7.9,7.32,7.72,17.15,7.3,AAKASH
2025-04-04,7.66,8.09,7.66,7.76,17.15,7.3,AAKASH
2025-04-03,7.99,8.24,7.9,8.1,17.15,7.3,AAKASH
2025-04-02,7.94,8.1,7.76,7.99,17.15,7.3,AAKASH
2025-04-01,7.46,7.96,7.45,7.78,17.15,7.3,AAKASH
2025-03-28,7.85,8.0,7.3,7.47,17.15,7.3,AAKASH
2025-03-27,8.1,8.16,7.6,7.67,17.15,7.6,AAKASH
2025-03-26,8.33,8.46,8.0,8.08,17.15,7.6,AAKASH
2025-03-25,8.99,9.18,8.31,8.49,17.15,7.6,AAKASH
2025-03-24,8.82,9.45,8.79,8.84,17.15,7.6,AAKASH
2025-03-21,8.64,8.82,8.59,8.78,17.15,7.6,AAKASH
2025-03-20,8.37,8.78,8.37,8.59,17.15,7.6,AAKASH
2025-03-19,8.27,8.5,8.08,8.37,17.15,7.6,AAKASH
2025-03-18,8.49,8.49,7.6,8.08,17.15,7.6,AAKASH
2025-03-17,8.42,8.5,8.3,8.32,17.15,7.6,AAKASH
2025-03-13,8.23,8.52,8.23,8.42,17.15,7.6,AAKASH
2025-03-12,8.55,8.72,8.45,8.52,17.15,7.6,AAKASH
2025-03-11,8.48,8.7,8.3,8.54,17.15,7.6,AAKASH
2025-03-10,8.56,8.78,8.43,8.48,17.15,7.6,AAKASH
2025-03-07,8.82,8.88,8.51,8.56,17.15,7.6,AAKASH
2025-03-06,8.15,8.99,8.15,8.54,17.15,7.6,AAKASH
2025-03-05,8.0,8.43,8.0,8.11,17.15,7.6,AAKASH
2025-03-04,7.77,8.0,7.6,7.84,17.15,7.6,AAKASH
2025-03-03,8.17,8.3,7.69,7.77,17.15,7.69,AAKASH
2025-02-28,8.64,8.64,7.92,8.09,17.15,7.92,AAKASH
2025-02-27,8.4,8.7,8.37,8.5,17.15,8.24,AAKASH
2025-02-25,8.64,8.94,8.26,8.39,17.15,8.24,AAKASH
2025-02-24,8.69,8.8,8.47,8.69,17.15,8.24,AAKASH
2025-02-21,9.0,9.03,8.5,8.71,17.15,8.24,AAKASH
2025-02-20,8.72,8.99,8.66,8.79,17.15,8.24,AAKASH
2025-02-19,8.95,9.05,8.5,8.81,17.15,8.24,AAKASH
2025-02-18,9.25,9.6,8.24,8.78,17.15,8.24,AAKASH
2025-02-17,9.15,9.43,8.26,8.94,17.15,8.25,AAKASH
2025-02-14,9.5,9.92,9.0,9.15,17.15,8.25,AAKASH
2025-02-13,9.4,9.8,9.39,9.61,17.15,8.25,AAKASH
2025-02-12,9.54,10.61,8.98,9.55,17.15,8.25,AAKASH
2025-02-11,9.75,9.95,9.4,9.54,17.15,8.25,AAKASH
2025-02-10,9.93,10.08,9.7,9.75,17.15,8.25,AAKASH
2025-02-07,10.04,10.29,9.9,9.93,17.15,8.25,AAKASH
2025-02-06,9.99,11.0,9.6,10.04,17.15,8.25,AAKASH
2025-02-05,9.74,9.96,9.56,9.78,17.15,8.25,AAKASH
2025-02-04,9.92,9.92,9.63,9.74,17.15,8.25,AAKASH
2025-02-03,9.95,10.07,9.52,9.67,17.15,8.25,AAKASH
2025-02-01,9.89,10.34,9.81,9.96,17.15,8.25,AAKASH
2025-01-31,9.96,10.19,9.11,9.89,17.15,8.25,AAKASH
2025-01-30,10.0,10.2,9.9,9.96,17.15,8.25,AAKASH
2025-01-29,10.0,10.31,9.88,9.97,17.15,8.25,AAKASH
2025-01-28,10.05,10.39,9.61,9.9,17.15,8.25,AAKASH
2025-01-27,10.59,11.44,9.6,9.77,17.15,8.25,AAKASH
2025-01-24,10.6,11.1,10.0,10.4,17.15,8.25,AAKASH
2025-01-23,11.14,11.14,10.53,10.69,17.15,8.25,AAKASH
2025-01-22,11.15,11.15,10.46,10.85,17.15,8.25,AAKASH
2025-01-21,11.35,12.35,10.65,10.96,17.15,8.25,AAKASH
2025-01-20,10.99,11.26,10.7,11.26,17.15,8.25,AAKASH
2025-01-17,9.32,10.24,9.32,10.24,17.15,8.25,AAKASH
2025-01-16,9.34,9.52,9.15,9.31,17.15,8.25,AAKASH
2025-01-15,9.95,10.2,8.82,9.34,17.15,8.25,AAKASH
2025-01-14,9.45,9.99,9.45,9.74,17.15,8.25,AAKASH
2025-01-13,9.53,10.55,9.05,9.45,17.15,8.25,AAKASH
2025-01-10,9.75,10.28,9.53,9.66,17.15,8.25,AAKASH
2025-01-09,9.9,10.4,9.9,9.99,17.15,8.25,AAKASH
2025-01-08,10.6,10.6,9.93,10.0,17.15,8.25,AAKASH
2025-01-07,9.89,10.24,9.7,9.82,17.15,8.25,AAKASH
2025-01-06,10.43,10.47,9.35,9.84,17.15,8.25,AAKASH
2025-01-03,10.51,10.51,10.2,10.23,17.15,8.25,AAKASH
2025-01-02,10.3,10.44,10.15,10.31,17.15,8.25,AAKASH
2025-01-01,10.5,10.5,10.2,10.28,17.15,8.25,AAKASH
2024-12-31,10.15,10.28,10.01,10.2,17.15,8.25,AAKASH
2024-12-30,10.12,10.5,10.05,10.1,17.15,8.25,AAKASH
2024-12-27,10.35,10.75,9.43,10.12,17.15,8.25,AAKASH
2024-12-26,10.46,10.68,9.8,10.15,17.15,8.25,AAKASH
2024-12-24,10.4,10.68,10.15,10.25,17.15,8.25,AAKASH
2024-12-23,10.56,10.79,10.3,10.37,17.15,8.25,AAKASH
2024-12-20,10.69,10.75,10.25,10.35,17.15,8.25,AAKASH
2024-12-19,10.22,10.65,10.22,10.52,17.15,8.25,AAKASH
2024-12-18,10.7,11.4,10.25,10.5,17.15,8.25,AAKASH
2024-12-17,10.7,10.7,10.47,10.53,17.15,8.25,AAKASH
2024-12-16,10.87,10.9,10.48,10.64,17.15,8.25,AAKASH
2024-12-13,11.05,11.05,10.62,10.79,17.15,8.25,AAKASH
2024-12-12,11.0,11.1,10.79,10.84,17.15,8.25,AAKASH
2024-12-11,11.43,11.43,10.81,11.03,17.15,8.25,AAKASH
2024-12-10,10.8,11.49,10.8,11.09,17.15,8.25,AAKASH
2024-12-09,11.0,11.1,10.75,10.89,17.15,8.25,AAKASH
2024-12-06,10.97,11.05,10.75,10.91,17.15,6.95,AAKASH
2024-12-05,10.75,11.05,10.6,10.75,17.15,6.95,AAKASH
2024-12-04,11.15,11.27,10.56,10.71,17.15,6.95,AAKASH
2024-12-03,11.4,11.4,10.8,11.12,17.15,6.95,AAKASH
2024-12-02,10.92,11.38,10.75,11.21,17.15,6.95,AAKASH
2024-11-29,10.83,11.15,10.56,10.92,17.15,6.9,AAKASH
2024-11-28,10.5,10.95,10.46,10.73,17.15,6.9,AAKASH
2024-11-27,10.7,10.73,10.47,10.59,17.15,6.9,AAKASH
2024-11-26,10.45,10.86,10.35,10.67,17.15,6.9,AAKASH
2024-11-25,11.14,11.14,10.26,10.44,17.15,6.9,AAKASH
2024-11-22,10.27,11.0,10.27,10.72,17.15,6.7,AAKASH
2024-11-21,10.8,10.8,10.41,10.48,17.15,6.7,AAKASH
2024-11-19,10.3,10.81,10.24,10.81,17.15,6.7,AAKASH
2024-11-18,10.56,10.73,10.25,10.3,17.15,6.7,AAKASH
2024-11-14,10.75,10.94,10.49,10.75,17.15,6.7,AAKASH
2024-11-13,10.63,10.76,10.46,10.47,17.15,6.7,AAKASH
2024-11-12,11.05,11.66,10.89,11.02,17.15,6.7,AAKASH
2024-11-11,11.45,11.61,11.0,11.12,17.15,6.7,AAKASH
2024-11-08,11.69,11.73,11.22,11.35,17.15,6.45,AAKASH
2024-11-07,11.49,11.76,11.22,11.56,17.15,6.45,AAKASH
2024-11-06,11.62,12.18,11.26,11.43,17.15,6.45,AAKASH
2024-11-05,11.28,11.84,11.21,11.8,17.15,6.45,AAKASH
2024-11-04,11.86,11.87,11.28,11.28,17.15,6.45,AAKASH
2024-11-01,11.98,12.2,11.21,11.88,17.15,6.15,AAKASH
2024-10-31,11.19,11.67,11.13,11.66,17.15,6.15,AAKASH
2024-10-30,10.65,11.17,10.64,11.12,17.15,6.15,AAKASH
2024-10-29,10.53,10.9,10.53,10.64,17.15,6.15,AAKASH
2024-10-28,10.51,11.0,10.51,10.8,17.15,6.15,AAKASH
2024-10-25,10.83,11.44,10.7,10.88,17.15,6.15,AAKASH
2024-10-24,11.49,11.64,10.83,11.26,17.15,6.15,AAKASH
2024-10-23,10.99,11.23,10.59,11.23,17.15,6.15,AAKASH
2024-10-22,11.18,11.33,10.64,10.7,17.15,6.15,AAKASH
2024-10-21,11.9,11.97,11.0,11.21,17.15,6.15,AAKASH
2024-10-18,11.61,11.79,11.36,11.47,17.15,6.15,AAKASH
2024-10-17,12.0,12.0,11.4,11.61,17.15,6.15,AAKASH
2024-10-16,12.0,12.0,11.56,11.9,17.15,6.15,AAKASH
2024-10-15,11.66,11.94,11.45,11.53,17.15,6.15,AAKASH
2024-10-14,11.94,12.25,11.7,11.86,17.15,6.15,AAKASH
2024-10-11,12.49,12.59,11.66,11.99,17.15,5.9,AAKASH
2024-10-10,12.24,12.53,11.41,12.27,17.15,5.9,AAKASH
2024-10-09,11.45,12.02,11.45,12.02,17.15,5.9,AAKASH
2024-10-08,10.47,11.46,10.47,11.45,17.15,5.9,AAKASH
2024-10-07,11.03,11.89,10.91,10.92,17.15,5.9,AAKASH
2024-07-04,17.15,17.15,15.52,15.68,17.15,5.7,AAKASH
2024-07-03,16.34,16.34,16.34,16.34,16.34,5.7,AAKASH
2024-07-02,15.57,15.57,15.57,15.57,15.57,5.7,AAKASH
2024-07-01,14.16,14.16,13.9,14.16,15.4,5.7,AAKASH
2024-06-28,11.9,12.88,11.84,12.88,15.4,5.7,AAKASH
2024-06-27,12.01,12.39,11.5,11.71,15.4,5.7,AAKASH
2024-06-26,11.92,12.29,11.7,11.95,15.4,5.7,AAKASH
2024-06-25,12.39,12.39,11.48,11.73,15.4,5.7,AAKASH
2024-06-24,12.48,12.48,12.16,12.19,15.4,5.7,AAKASH
2024-06-21,12.15,12.6,12.14,12.16,15.4,5.7,AAKASH
2024-06-20,12.0,12.8,11.94,12.07,15.4,5.7,AAKASH
2024-06-19,12.25,12.25,11.9,11.93,15.4,5.7,AAKASH
2024-06-18,12.59,12.6,12.05,12.11,15.4,5.7,AAKASH
2024-06-14,12.9,12.9,12.15,12.21,15.4,5.7,AAKASH
2024-06-13,12.9,13.1,12.42,12.66,15.4,5.7,AAKASH
2024-06-12,11.99,12.93,11.7,12.66,15.4,5.7,AAKASH
2024-06-11,11.9,12.05,11.42,11.76,15.4,5.7,AAKASH
2024-06-10,12.25,12.25,10.52,11.47,15.4,5.7,AAKASH
2024-06-07,11.65,12.0,11.25,11.45,15.4,5.7,AAKASH
2024-06-06,11.15,11.45,11.05,11.4,15.4,5.7,AAKASH
2024-06-05,11.05,11.15,10.7,10.95,15.4,5.7,AAKASH
2024-06-04,12.25,12.25,11.25,11.25,15.4,5.7,AAKASH
2024-06-03,11.55,11.85,11.45,11.85,15.4,5.7,AAKASH
2024-05-31,11.2,11.8,11.1,11.3,15.4,5.7,AAKASH
2024-05-30,11.85,12.1,11.5,11.5,15.4,5.7,AAKASH
2024-05-29,11.15,12.1,11.1,12.1,15.4,5.7,AAKASH
2024-05-28,12.05,12.05,11.55,11.55,15.4,5.7,AAKASH
2024-05-27,13.05,13.1,12.15,12.15,15.4,5.7,AAKASH
2024-05-24,12.75,12.75,12.25,12.75,15.4,5.7,AAKASH
2024-05-23,12.15,12.15,12.15,12.15,15.4,5.7,AAKASH
2024-05-22,11.6,11.6,11.3,11.6,15.4,5.7,AAKASH
2024-05-21,10.75,11.05,10.6,11.05,15.4,5.7,AAKASH
2024-05-18,10.45,10.6,10.35,10.55,15.4,5.7,AAKASH
2024-05-17,10.35,10.65,10.35,10.4,15.4,5.7,AAKASH
2024-05-16,10.5,10.5,10.3,10.35,15.4,5.7,AAKASH
2024-05-15,10.6,10.6,10.35,10.4,15.4,5.7,AAKASH
2024-05-14,10.3,10.8,10.1,10.45,15.4,5.7,AAKASH
2024-05-13,10.7,10.75,10.3,10.5,15.4,5.7,AAKASH
2024-05-10,10.9,10.9,10.35,10.6,15.4,5.7,AAKASH
2024-05-09,10.7,11.05,10.5,10.6,15.4,5.7,AAKASH
2024-05-08,10.4,10.9,10.25,10.75,15.4,5.7,AAKASH
2024-05-07,10.6,10.8,10.15,10.4,15.4,5.7,AAKASH
2024-05-06,10.9,11.05,10.45,10.65,15.4,5.7,AAKASH
2024-05-03,11.0,11.2,10.9,10.95,15.4,5.7,AAKASH
2024-05-02,11.25,11.45,10.9,11.05,15.4,5.7,AAKASH
2024-04-30,10.9,11.15,10.75,11.1,15.4,5.7,AAKASH
2024-04-29,10.85,11.0,10.6,10.65,15.4,5.7,AAKASH
2024-04-26,11.3,11.3,10.6,10.8,15.4,5.7,AAKASH
2024-04-25,11.5,11.5,10.9,11.05,15.4,5.7,AAKASH
2024-04-24,11.1,11.25,10.7,11.15,15.4,5.7,AAKASH
2024-04-23,10.85,10.95,10.5,10.75,15.4,5.7,AAKASH
2024-04-22,10.6,10.8,10.35,10.65,15.4,5.7,AAKASH
2024-04-19,10.4,10.6,10.25,10.3,15.4,5.7,AAKASH
2024-04-18,10.45,10.75,10.45,10.75,15.4,5.7,AAKASH
2024-04-16,10.4,10.6,10.2,10.25,15.4,5.7,AAKASH
2024-04-15,11.0,11.0,10.7,10.7,15.4,5.7,AAKASH
2024-04-12,11.2,11.6,11.05,11.25,15.4,5.7,AAKASH
2024-04-10,10.55,11.05,10.55,11.05,15.4,5.7,AAKASH
2024-04-09,10.75,11.05,10.5,10.55,15.4,5.7,AAKASH
2024-04-08,11.95,11.95,11.05,11.05,15.4,5.7,AAKASH
2024-04-05,12.6,12.6,11.6,11.6,15.4,5.7,AAKASH
2024-04-04,11.3,12.2,11.3,12.2,15.4,5.7,AAKASH
2024-04-03,10.1,11.1,10.1,11.1,15.4,5.7,AAKASH
2024-04-02,10.15,10.15,9.7,10.1,15.4,5.7,AAKASH
2024-04-01,9.15,10.05,8.3,9.7,15.4,5.7,AAKASH
2023-12-12,14.75,15.4,12.6,13.25,15.4,5.7,AAKASH
2023-12-11,13.8,14.0,13.35,14.0,14.0,5.7,AAKASH
2023-12-08,11.95,12.75,11.25,12.75,12.75,5.7,AAKASH
2023-12-07,9.7,10.65,9.7,10.65,10.65,5.7,AAKASH
2023-12-06,8.7,8.9,8.5,8.9,8.9,5.7,AAKASH
2023-12-05,7.6,8.1,7.6,8.1,8.1,5.7,AAKASH
2023-12-04,7.1,7.6,6.95,7.4,7.6,5.7,AAKASH
2023-12-01,7.0,7.1,6.95,6.95,7.55,5.7,AAKASH
2023-11-30,7.1,7.15,6.95,7.0,7.55,5.7,AAKASH
2023-11-29,7.0,7.1,6.95,7.05,7.55,5.7,AAKASH
2023-11-28,7.15,7.15,6.9,7.0,7.55,5.7,AAKASH
2023-11-24,7.1,7.15,7.0,7.05,7.55,5.7,AAKASH
2023-11-23,6.95,7.15,6.9,7.05,7.55,5.7,AAKASH
2023-11-22,7.15,7.15,6.85,6.95,7.55,5.7,AAKASH
2023-11-21,7.0,7.2,6.95,7.1,7.55,5.7,AAKASH
2023-11-20,7.25,7.3,6.7,7.05,7.55,5.7,AAKASH
2023-11-17,7.1,7.15,6.9,7.1,7.55,5.7,AAKASH
2023-11-16,7.05,7.1,6.95,7.05,7.55,5.7,AAKASH
2023-11-15,7.3,7.3,7.0,7.1,7.55,5.7,AAKASH
2023-11-13,7.25,7.35,7.15,7.25,7.55,5.7,AAKASH
2023-11-12,7.35,7.4,7.2,7.3,7.55,5.7,AAKASH
2023-11-10,7.2,7.3,7.0,7.05,7.55,5.7,AAKASH
2023-11-09,7.1,7.2,6.75,7.05,7.55,5.7,AAKASH
2023-11-08,7.3,7.55,7.1,7.15,7.55,5.7,AAKASH
2023-11-07,7.25,7.4,7.2,7.3,7.4,5.7,AAKASH
2023-11-06,6.45,6.9,6.45,6.9,7.1,5.7,AAKASH
2023-11-03,6.3,6.4,6.25,6.3,7.1,5.7,AAKASH
2023-11-02,6.45,6.45,6.25,6.3,7.1,5.7,AAKASH
2023-11-01,6.7,6.7,6.15,6.35,7.1,5.7,AAKASH
2023-10-31,6.8,6.85,6.35,6.55,7.1,5.7,AAKASH
2023-10-30,6.65,7.0,6.6,6.75,7.1,5.7,AAKASH
2023-10-27,5.9,6.65,5.9,6.6,7.1,5.7,AAKASH
2023-10-26,6.05,6.45,5.85,6.05,7.1,5.7,AAKASH
2023-10-25,6.2,6.55,6.05,6.15,7.1,5.7,AAKASH
2023-10-23,7.0,7.0,6.25,6.45,7.1,5.7,AAKASH
