DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-13,2365.0,2377.5,2335.0,2343.1,3370.0,2020.55,GALAXYSURF
2025-08-12,2403.2,2419.6,2352.0,2358.7,3370.0,2020.55,GALAXYSURF
2025-08-11,2426.0,2448.0,2398.8,2414.8,3370.0,2020.55,GALAXYSURF
2025-08-08,2446.7,2497.7,2425.0,2439.0,3370.0,2020.55,GALAXYSURF
2025-08-07,2467.0,2506.4,2425.1,2446.7,3370.0,2020.55,GALAXYSURF
2025-08-06,2552.1,2575.2,2481.0,2492.8,3370.0,2020.55,GALAXYSURF
2025-08-05,2550.0,2593.7,2541.5,2552.6,3370.0,2020.55,GALAXYSURF
2025-08-04,2674.9,2674.9,2533.1,2562.0,3370.0,2020.55,GALAXYSURF
2025-08-01,2665.0,2701.2,2641.0,2657.2,3370.0,2020.55,GALAXYSURF
2025-07-31,2635.2,2738.6,2576.0,2665.9,3370.0,2020.55,GALAXYSURF
2025-07-30,2633.4,2750.1,2620.0,2696.6,3370.0,2020.55,GALAXYSURF
2025-07-29,2553.0,2662.0,2539.1,2633.4,3370.0,2020.55,GALAXYSURF
2025-07-28,2572.5,2650.0,2559.2,2574.9,3370.0,2020.55,GALAXYSURF
2025-07-25,2635.0,2635.0,2564.1,2596.0,3370.0,2020.55,GALAXYSURF
2025-07-24,2599.9,2667.4,2578.2,2620.9,3370.0,2020.55,GALAXYSURF
2025-07-23,2573.0,2636.2,2549.5,2591.0,3370.0,2020.55,GALAXYSURF
2025-07-22,2548.0,2602.0,2547.0,2566.3,3370.0,2020.55,GALAXYSURF
2025-07-21,2530.1,2580.8,2530.1,2548.0,3370.0,2020.55,GALAXYSURF
2025-07-18,2591.4,2606.9,2525.0,2547.7,3370.0,2020.55,GALAXYSURF
2025-07-17,2583.1,2621.6,2575.9,2607.1,3370.0,2020.55,GALAXYSURF
2025-07-16,2583.2,2634.9,2571.9,2583.5,3370.0,2020.55,GALAXYSURF
2025-07-15,2570.5,2612.8,2560.1,2583.2,3370.0,2020.55,GALAXYSURF
2025-07-14,2542.9,2583.8,2526.3,2552.9,3370.0,2020.55,GALAXYSURF
2025-07-11,2523.4,2566.4,2523.4,2542.9,3370.0,2020.55,GALAXYSURF
2025-07-10,2498.2,2552.4,2498.0,2543.9,3370.0,2020.55,GALAXYSURF
2025-07-09,2488.9,2523.6,2465.7,2498.9,3370.0,2020.55,GALAXYSURF
2025-07-08,2570.0,2609.1,2454.9,2487.8,3370.0,2020.55,GALAXYSURF
2025-07-07,2588.1,2623.9,2578.2,2598.7,3370.0,2020.55,GALAXYSURF
2025-07-04,2608.0,2638.8,2582.6,2588.8,3370.0,2020.55,GALAXYSURF
2025-07-03,2602.1,2639.9,2592.5,2608.4,3370.0,2020.55,GALAXYSURF
2025-07-02,2602.1,2615.9,2562.6,2602.1,3370.0,2020.55,GALAXYSURF
2025-07-01,2600.0,2636.6,2583.4,2602.1,3370.0,2020.55,GALAXYSURF
2025-06-30,2580.3,2649.9,2567.9,2616.7,3370.0,2020.55,GALAXYSURF
2025-06-27,2575.1,2630.0,2539.7,2580.2,3370.0,2020.55,GALAXYSURF
2025-06-26,2642.0,2671.9,2592.0,2602.1,3370.0,2020.55,GALAXYSURF
2025-06-25,2646.9,2694.6,2613.2,2642.8,3370.0,2020.55,GALAXYSURF
2025-06-24,2560.1,2639.0,2560.1,2619.6,3370.0,2020.55,GALAXYSURF
2025-06-23,2516.2,2574.0,2484.5,2557.0,3370.0,2020.55,GALAXYSURF
2025-06-20,2512.0,2543.0,2467.1,2528.8,3370.0,2020.55,GALAXYSURF
2025-06-19,2520.0,2526.8,2485.1,2495.1,3370.0,2020.55,GALAXYSURF
2025-06-18,2524.0,2569.0,2484.9,2513.5,3370.0,2020.55,GALAXYSURF
2025-06-17,2532.0,2538.5,2480.0,2500.2,3370.0,2020.55,GALAXYSURF
2025-06-16,2374.4,2548.0,2311.5,2507.6,3370.0,2020.55,GALAXYSURF
2025-06-13,2390.0,2406.4,2356.1,2374.4,3370.0,2020.55,GALAXYSURF
2025-06-12,2460.0,2471.3,2390.1,2397.4,3370.0,2020.55,GALAXYSURF
2025-06-11,2476.9,2480.0,2439.1,2468.3,3370.0,2020.55,GALAXYSURF
2025-06-10,2436.9,2471.0,2407.1,2459.7,3370.0,2020.55,GALAXYSURF
2025-06-09,2403.9,2432.8,2381.9,2416.2,3370.0,2020.55,GALAXYSURF
2025-06-06,2385.0,2397.3,2370.1,2377.5,3370.0,2020.55,GALAXYSURF
2025-06-05,2378.9,2407.4,2371.2,2385.5,3370.0,2020.55,GALAXYSURF
2025-06-04,2340.5,2380.0,2320.1,2366.9,3370.0,2020.55,GALAXYSURF
2025-06-03,2365.0,2384.0,2308.6,2317.3,3370.0,2020.55,GALAXYSURF
2025-06-02,2322.0,2357.7,2282.0,2346.1,3370.0,2020.55,GALAXYSURF
2025-05-30,2308.9,2334.0,2272.1,2306.1,3370.0,2020.55,GALAXYSURF
2025-05-29,2240.6,2339.0,2230.0,2287.2,3370.0,2020.55,GALAXYSURF
2025-05-28,2272.5,2285.9,2205.6,2218.4,3370.0,2020.55,GALAXYSURF
2025-05-27,2239.3,2290.0,2207.1,2250.0,3370.0,2020.55,GALAXYSURF
2025-05-26,2219.9,2262.9,2196.2,2231.3,3370.0,2020.55,GALAXYSURF
2025-05-23,2223.9,2224.0,2196.0,2205.7,3370.0,2020.55,GALAXYSURF
2025-05-22,2225.0,2237.9,2186.0,2209.0,3370.0,2020.55,GALAXYSURF
2025-05-21,2245.2,2245.2,2190.0,2221.6,3370.0,2020.55,GALAXYSURF
2025-05-20,2300.0,2350.0,2234.7,2252.3,3370.0,2020.55,GALAXYSURF
2025-05-19,2290.0,2378.4,2276.8,2294.7,3370.0,2020.55,GALAXYSURF
2025-05-16,2258.0,2279.5,2236.0,2249.2,3370.0,2020.55,GALAXYSURF
2025-05-15,2225.0,2276.5,2222.0,2247.0,3370.0,2020.55,GALAXYSURF
2025-05-14,2232.8,2251.9,2219.1,2223.8,3370.0,2020.55,GALAXYSURF
2025-05-13,2195.0,2255.0,2170.0,2215.6,3370.0,2020.55,GALAXYSURF
2025-05-12,2096.8,2195.5,2096.8,2171.1,3370.0,2020.55,GALAXYSURF
2025-05-09,2055.0,2090.0,2024.7,2076.0,3370.0,2020.55,GALAXYSURF
2025-05-08,2100.0,2164.9,2055.1,2067.8,3370.0,2020.55,GALAXYSURF
2025-05-07,2055.5,2092.0,2047.5,2085.6,3370.0,2020.55,GALAXYSURF
2025-05-06,2075.2,2095.9,2055.3,2074.9,3370.0,2020.55,GALAXYSURF
2025-05-05,2075.5,2080.0,2041.9,2075.2,3370.0,2020.55,GALAXYSURF
2025-05-02,2071.8,2090.5,2044.4,2061.4,3370.0,2020.55,GALAXYSURF
2025-04-30,2125.0,2125.0,2065.0,2071.8,3370.0,2020.55,GALAXYSURF
2025-04-29,2146.9,2171.9,2108.3,2123.1,3370.0,2020.55,GALAXYSURF
2025-04-28,2150.1,2182.1,2118.5,2129.6,3370.0,2020.55,GALAXYSURF
2025-04-25,2215.0,2216.8,2129.3,2163.1,3370.0,2020.55,GALAXYSURF
2025-04-24,2200.0,2231.0,2190.8,2222.5,3370.0,2020.55,GALAXYSURF
2025-04-23,2227.0,2244.0,2165.5,2200.8,3370.0,2020.55,GALAXYSURF
2025-04-22,2198.0,2247.0,2192.6,2227.3,3370.0,2020.55,GALAXYSURF
2025-04-21,2197.7,2225.1,2180.6,2202.3,3370.0,2020.55,GALAXYSURF
2025-04-17,2198.5,2212.7,2158.5,2197.7,3370.0,2020.55,GALAXYSURF
2025-04-16,2170.0,2193.7,2170.0,2183.6,3370.0,2020.55,GALAXYSURF
2025-04-15,2222.0,2222.0,2160.0,2173.8,3370.0,2020.55,GALAXYSURF
2025-04-11,2115.05,2225.65,2111.75,2189.2,3370.0,2020.55,GALAXYSURF
2025-04-09,2150.0,2150.5,2056.5,2084.45,3370.0,2020.55,GALAXYSURF
2025-04-08,2150.0,2184.65,2104.0,2154.0,3370.0,2020.55,GALAXYSURF
2025-04-07,2050.05,2175.8,2020.55,2137.3,3370.0,2020.55,GALAXYSURF
2025-04-04,2267.85,2267.85,2137.8,2154.25,3370.0,2025.0,GALAXYSURF
2025-04-03,2246.0,2300.0,2246.0,2254.45,3370.0,2025.0,GALAXYSURF
2025-04-02,2138.55,2282.5,2121.2,2245.7,3370.0,2025.0,GALAXYSURF
2025-04-01,2068.5,2097.3,2040.0,2091.75,3370.0,2025.0,GALAXYSURF
2025-03-28,2052.35,2106.95,2031.5,2048.35,3370.0,2025.0,GALAXYSURF
2025-03-27,2106.45,2129.5,2025.0,2052.35,3370.0,2025.0,GALAXYSURF
2025-03-26,2157.5,2165.2,2101.0,2106.45,3370.0,2048.05,GALAXYSURF
2025-03-25,2179.45,2190.0,2134.85,2157.5,3370.0,2048.05,GALAXYSURF
2025-03-24,2199.9,2227.0,2161.1,2171.15,3370.0,2048.05,GALAXYSURF
2025-03-21,2164.5,2240.0,2140.0,2199.9,3370.0,2048.05,GALAXYSURF
2025-03-20,2137.0,2195.55,2134.95,2147.5,3370.0,2048.05,GALAXYSURF
2025-03-19,2102.4,2179.0,2102.4,2142.15,3370.0,2048.05,GALAXYSURF
2025-03-18,2057.0,2119.35,2050.0,2111.0,3370.0,2048.05,GALAXYSURF
2025-03-17,2089.25,2130.0,2048.05,2056.8,3370.0,2048.05,GALAXYSURF
2025-03-13,2075.15,2120.0,2066.0,2089.25,3370.0,2066.0,GALAXYSURF
2025-03-12,2110.0,2140.75,2076.05,2098.75,3370.0,2072.05,GALAXYSURF
2025-03-11,2102.0,2152.45,2089.1,2111.45,3370.0,2072.05,GALAXYSURF
2025-03-10,2262.4,2284.2,2121.0,2138.25,3370.0,2072.05,GALAXYSURF
2025-03-07,2327.0,2394.0,2281.2,2297.5,3370.0,2072.05,GALAXYSURF
2025-03-06,2272.9,2397.0,2262.35,2310.95,3370.0,2072.05,GALAXYSURF
2025-03-05,2170.0,2268.8,2169.2,2239.3,3370.0,2072.05,GALAXYSURF
2025-03-04,2076.0,2175.0,2076.0,2164.8,3370.0,2072.05,GALAXYSURF
2025-03-03,2192.2,2199.95,2072.05,2130.75,3370.0,2072.05,GALAXYSURF
2025-02-28,2213.45,2220.05,2172.4,2192.2,3370.0,2172.4,GALAXYSURF
2025-02-27,2242.0,2248.0,2210.0,2218.95,3370.0,2210.0,GALAXYSURF
2025-02-25,2292.0,2311.95,2242.0,2248.5,3370.0,2221.7,GALAXYSURF
2025-02-24,2268.0,2310.0,2236.05,2292.8,3370.0,2221.7,GALAXYSURF
2025-02-21,2336.05,2356.9,2267.7,2275.95,3370.0,2221.7,GALAXYSURF
2025-02-20,2288.0,2357.45,2284.35,2326.85,3370.0,2221.7,GALAXYSURF
2025-02-19,2304.0,2324.95,2246.1,2287.55,3370.0,2221.7,GALAXYSURF
2025-02-18,2309.05,2320.05,2242.8,2295.45,3370.0,2221.7,GALAXYSURF
2025-02-17,2279.4,2349.0,2221.7,2322.85,3370.0,2221.7,GALAXYSURF
2025-02-14,2321.2,2331.9,2260.0,2279.4,3370.0,2242.35,GALAXYSURF
2025-02-13,2322.1,2338.0,2290.0,2308.85,3370.0,2242.35,GALAXYSURF
2025-02-12,2397.0,2397.0,2315.0,2338.75,3370.0,2242.35,GALAXYSURF
2025-02-11,2397.05,2445.0,2371.15,2427.55,3370.0,2242.35,GALAXYSURF
2025-02-10,2423.95,2440.95,2415.0,2431.05,3370.0,2242.35,GALAXYSURF
2025-02-07,2463.5,2463.5,2413.1,2430.05,3370.0,2242.35,GALAXYSURF
2025-02-06,2437.95,2469.0,2422.45,2447.25,3370.0,2242.35,GALAXYSURF
2025-02-05,2411.4,2449.95,2402.4,2438.1,3370.0,2242.35,GALAXYSURF
2025-02-04,2413.0,2455.0,2400.0,2421.15,3370.0,2242.35,GALAXYSURF
2025-02-03,2395.0,2470.0,2389.55,2413.05,3370.0,2242.35,GALAXYSURF
2025-02-01,2387.3,2405.85,2343.1,2395.3,3370.0,2242.35,GALAXYSURF
2025-01-31,2380.65,2397.0,2343.8,2387.3,3370.0,2242.35,GALAXYSURF
2025-01-30,2351.9,2391.4,2350.0,2380.65,3370.0,2242.35,GALAXYSURF
2025-01-29,2300.0,2371.95,2297.05,2351.9,3370.0,2242.35,GALAXYSURF
2025-01-28,2331.4,2340.0,2242.35,2307.15,3370.0,2242.35,GALAXYSURF
2025-01-27,2327.7,2348.9,2276.0,2331.4,3370.0,2247.0,GALAXYSURF
2025-01-24,2379.0,2395.25,2324.85,2349.05,3370.0,2247.0,GALAXYSURF
2025-01-23,2393.15,2411.3,2375.0,2379.5,3370.0,2247.0,GALAXYSURF
2025-01-22,2405.1,2419.0,2380.1,2396.15,3370.0,2247.0,GALAXYSURF
2025-01-21,2459.25,2479.0,2392.2,2419.4,3370.0,2247.0,GALAXYSURF
2025-01-20,2429.2,2440.0,2371.0,2406.15,3370.0,2247.0,GALAXYSURF
2025-01-17,2488.0,2488.65,2417.75,2429.25,3370.0,2247.0,GALAXYSURF
2025-01-16,2468.0,2510.85,2450.85,2488.7,3370.0,2247.0,GALAXYSURF
2025-01-15,2438.9,2483.9,2414.05,2444.4,3370.0,2247.0,GALAXYSURF
2025-01-14,2420.2,2466.0,2386.8,2442.15,3370.0,2247.0,GALAXYSURF
2025-01-13,2475.0,2479.6,2351.3,2417.95,3370.0,2247.0,GALAXYSURF
2025-01-10,2492.0,2507.0,2441.65,2479.7,3370.0,2247.0,GALAXYSURF
2025-01-09,2473.05,2531.45,2469.25,2486.95,3370.0,2247.0,GALAXYSURF
2025-01-08,2512.3,2512.3,2440.4,2485.1,3370.0,2247.0,GALAXYSURF
2025-01-07,2443.8,2517.25,2443.8,2499.15,3370.0,2247.0,GALAXYSURF
2025-01-06,2522.4,2539.4,2427.05,2449.75,3370.0,2247.0,GALAXYSURF
2025-01-03,2511.2,2583.0,2511.2,2543.95,3370.0,2247.0,GALAXYSURF
2025-01-02,2510.1,2548.8,2497.0,2522.6,3370.0,2247.0,GALAXYSURF
2025-01-01,2518.0,2528.45,2501.0,2504.3,3370.0,2247.0,GALAXYSURF
2024-12-31,2522.2,2535.5,2506.9,2518.75,3370.0,2247.0,GALAXYSURF
2024-12-30,2555.2,2555.2,2501.4,2522.2,3370.0,2247.0,GALAXYSURF
2024-12-27,2520.6,2594.8,2515.4,2549.2,3370.0,2247.0,GALAXYSURF
2024-12-26,2570.7,2583.45,2496.05,2520.6,3370.0,2247.0,GALAXYSURF
2024-12-24,2569.9,2600.0,2534.15,2570.7,3370.0,2247.0,GALAXYSURF
2024-12-23,2714.55,2714.55,2502.0,2557.35,3370.0,2247.0,GALAXYSURF
2024-12-20,2733.75,2748.1,2681.3,2696.7,3370.0,2247.0,GALAXYSURF
2024-12-19,2758.0,2766.4,2716.75,2733.75,3370.0,2247.0,GALAXYSURF
2024-12-18,2778.85,2827.95,2751.0,2751.9,3370.0,2247.0,GALAXYSURF
2024-12-17,2860.3,2860.3,2775.05,2782.15,3370.0,2247.0,GALAXYSURF
2024-12-16,2790.0,2886.85,2762.0,2845.3,3370.0,2247.0,GALAXYSURF
2024-12-13,2799.2,2824.2,2772.0,2787.8,3370.0,2247.0,GALAXYSURF
2024-12-12,2890.0,2905.05,2783.0,2803.95,3370.0,2247.0,GALAXYSURF
2024-12-11,2942.9,2960.0,2843.1,2896.55,3370.0,2247.0,GALAXYSURF
2024-12-10,2830.45,2909.2,2818.05,2899.4,3370.0,2247.0,GALAXYSURF
2024-12-09,2859.95,2859.95,2818.35,2822.2,3370.0,2247.0,GALAXYSURF
2024-12-06,2874.0,2897.05,2850.0,2859.2,3370.0,2247.0,GALAXYSURF
2024-12-05,2899.8,2924.0,2857.55,2881.95,3370.0,2247.0,GALAXYSURF
2024-12-04,2889.15,2924.0,2856.0,2901.5,3370.0,2247.0,GALAXYSURF
2024-12-03,2821.5,2905.0,2800.05,2879.55,3370.0,2247.0,GALAXYSURF
2024-12-02,2810.0,2834.2,2778.25,2806.75,3370.0,2247.0,GALAXYSURF
2024-11-29,2801.1,2833.95,2796.05,2810.75,3370.0,2247.0,GALAXYSURF
2024-11-28,2835.0,2847.5,2806.0,2808.15,3370.0,2247.0,GALAXYSURF
2024-11-27,2833.9,2842.95,2810.15,2832.6,3370.0,2247.0,GALAXYSURF
2024-11-26,2871.6,2878.9,2804.8,2819.1,3370.0,2247.0,GALAXYSURF
2024-11-25,2748.6,2950.0,2734.75,2871.6,3370.0,2247.0,GALAXYSURF
2024-11-22,2703.0,2751.0,2672.7,2734.25,3370.0,2247.0,GALAXYSURF
2024-11-21,2631.05,2728.9,2615.0,2702.05,3370.0,2247.0,GALAXYSURF
2024-11-19,2686.4,2741.0,2635.2,2650.2,3370.0,2247.0,GALAXYSURF
2024-11-18,2726.05,2730.7,2620.05,2686.4,3370.0,2247.0,GALAXYSURF
2024-11-14,2783.5,2813.85,2712.55,2731.8,3370.0,2247.0,GALAXYSURF
2024-11-13,2867.1,2876.95,2733.95,2768.95,3370.0,2247.0,GALAXYSURF
2024-11-12,2935.0,3056.0,2851.05,2873.15,3370.0,2247.0,GALAXYSURF
2024-11-11,3031.6,3031.6,2910.0,2929.35,3370.0,2247.0,GALAXYSURF
2024-11-08,3080.0,3089.1,2992.0,3015.7,3370.0,2247.0,GALAXYSURF
2024-11-07,3015.0,3114.95,2991.0,3098.55,3370.0,2247.0,GALAXYSURF
2024-11-06,3000.1,3031.4,2980.85,3018.35,3370.0,2247.0,GALAXYSURF
2024-11-05,3052.4,3075.0,2990.25,3009.85,3370.0,2247.0,GALAXYSURF
2024-11-04,2905.55,3070.0,2892.85,3052.4,3370.0,2247.0,GALAXYSURF
2024-11-01,2930.0,2946.25,2890.0,2932.2,3370.0,2247.0,GALAXYSURF
2024-10-31,2877.0,2939.35,2877.0,2932.1,3370.0,2247.0,GALAXYSURF
2024-10-30,2848.0,2920.0,2812.4,2902.0,3370.0,2247.0,GALAXYSURF
2024-10-29,2895.0,2905.65,2842.4,2848.0,3370.0,2247.0,GALAXYSURF
2024-10-28,2883.0,2924.8,2802.4,2899.45,3370.0,2247.0,GALAXYSURF
2024-10-25,2881.25,2924.8,2856.0,2888.7,3370.0,2247.0,GALAXYSURF
2024-10-24,2885.85,2903.0,2873.0,2894.9,3370.0,2247.0,GALAXYSURF
2024-10-23,2899.0,2900.0,2819.0,2890.15,3370.0,2247.0,GALAXYSURF
2024-10-22,2892.6,2925.0,2850.0,2899.6,3370.0,2247.0,GALAXYSURF
2024-10-21,2970.0,2984.0,2895.15,2919.15,3370.0,2247.0,GALAXYSURF
2024-10-18,2971.95,2996.0,2909.6,2961.35,3370.0,2247.0,GALAXYSURF
2024-10-17,3044.4,3143.9,2953.2,2971.7,3370.0,2247.0,GALAXYSURF
2024-10-16,3090.05,3148.0,3001.0,3044.0,3370.0,2247.0,GALAXYSURF
2024-10-15,2910.0,3139.0,2910.0,3113.1,3370.0,2247.0,GALAXYSURF
2024-10-14,2932.0,2943.8,2862.2,2912.6,3370.0,2247.0,GALAXYSURF
2024-10-11,2981.35,2996.3,2918.0,2931.1,3370.0,2247.0,GALAXYSURF
2024-10-10,2910.45,3040.0,2891.65,2981.35,3370.0,2247.0,GALAXYSURF
2024-10-09,2845.0,2949.0,2845.0,2895.25,3370.0,2247.0,GALAXYSURF
2024-10-08,2791.9,2868.8,2781.1,2856.35,3370.0,2247.0,GALAXYSURF
2024-10-07,2905.25,2918.0,2790.0,2813.7,3370.0,2247.0,GALAXYSURF
2024-10-04,2952.0,2977.1,2887.2,2905.25,3370.0,2247.0,GALAXYSURF
2024-10-03,3000.95,3034.95,2922.35,2955.4,3370.0,2247.0,GALAXYSURF
2024-10-01,2961.1,3056.6,2960.0,3043.65,3370.0,2247.0,GALAXYSURF
2024-09-30,2990.95,3047.7,2960.1,2981.1,3370.0,2247.0,GALAXYSURF
2024-09-27,3035.0,3089.8,2945.85,2990.45,3370.0,2247.0,GALAXYSURF
2024-09-26,3055.0,3070.4,3003.1,3035.0,3370.0,2247.0,GALAXYSURF
2024-09-25,3104.0,3143.4,3022.35,3055.7,3370.0,2247.0,GALAXYSURF
2024-09-24,3113.15,3159.9,2985.3,3104.45,3370.0,2247.0,GALAXYSURF
2024-09-23,3198.35,3220.8,3090.95,3113.15,3370.0,2247.0,GALAXYSURF
2024-09-20,3168.45,3259.0,3113.35,3171.6,3370.0,2247.0,GALAXYSURF
2024-09-19,3255.0,3297.95,3115.0,3164.8,3370.0,2247.0,GALAXYSURF
2024-09-18,3320.35,3324.35,3194.5,3252.0,3370.0,2247.0,GALAXYSURF
2024-09-17,3310.6,3370.0,3253.3,3336.75,3370.0,2247.0,GALAXYSURF
2024-09-16,3039.9,3330.0,3008.7,3293.3,3330.0,2247.0,GALAXYSURF
2024-09-13,3086.0,3140.0,3012.3,3037.35,3208.05,2247.0,GALAXYSURF
2024-09-12,3129.8,3179.0,3068.3,3086.0,3208.05,2247.0,GALAXYSURF
2024-09-11,3110.9,3199.0,3090.0,3110.75,3208.05,2247.0,GALAXYSURF
2024-09-10,3053.0,3139.0,3053.0,3094.65,3208.05,2247.0,GALAXYSURF
2024-09-09,3090.0,3150.0,3004.0,3058.2,3208.05,2247.0,GALAXYSURF
2024-09-06,2944.55,3085.0,2939.9,3056.15,3208.05,2247.0,GALAXYSURF
2024-09-05,2880.0,2950.0,2873.05,2915.4,3208.05,2247.0,GALAXYSURF
2024-09-04,2888.9,2933.0,2864.1,2875.1,3208.05,2247.0,GALAXYSURF
2024-09-03,2857.0,2899.1,2840.35,2888.0,3208.05,2247.0,GALAXYSURF
2024-09-02,2942.0,2951.0,2845.0,2851.65,3208.05,2247.0,GALAXYSURF
2024-08-30,2899.8,2955.0,2899.8,2939.35,3208.05,2247.0,GALAXYSURF
2024-08-29,2865.0,2904.4,2846.7,2899.3,3208.05,2247.0,GALAXYSURF
2024-08-28,2946.55,2994.05,2845.0,2853.65,3208.05,2247.0,GALAXYSURF
2024-08-27,2878.1,2955.0,2878.1,2946.55,3208.05,2247.0,GALAXYSURF
2024-08-26,2920.45,2921.05,2850.0,2886.0,3208.05,2247.0,GALAXYSURF
2024-08-23,2944.0,2958.25,2882.35,2912.45,3208.05,2247.0,GALAXYSURF
