DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-19,342.45,356.45,341.1,353.25,615.0,278.7,MAHLIFE
2025-08-18,344.35,347.25,341.0,341.6,615.0,278.7,MAHLIFE
2025-08-14,345.0,345.95,340.0,340.9,615.0,278.7,MAHLIFE
2025-08-13,344.05,346.4,340.65,342.3,615.0,278.7,MAHLIFE
2025-08-12,348.0,352.45,340.1,341.3,615.0,278.7,MAHLIFE
2025-08-11,342.05,356.0,340.6,348.15,615.0,278.7,MAHLIFE
2025-08-08,345.0,350.0,341.0,342.3,615.0,278.7,MAHLIFE
2025-08-07,352.95,352.95,342.85,346.85,615.0,278.7,MAHLIFE
2025-08-06,355.0,358.8,348.0,353.6,615.0,278.7,MAHLIFE
2025-08-05,361.75,362.9,354.7,356.2,615.0,278.7,MAHLIFE
2025-08-04,370.0,370.0,360.85,362.2,615.0,278.7,MAHLIFE
2025-08-01,374.9,378.75,366.1,368.25,624.8,278.7,MAHLIFE
2025-07-31,355.0,377.7,353.0,372.55,624.8,278.7,MAHLIFE
2025-07-30,353.35,363.8,353.35,362.75,624.8,278.7,MAHLIFE
2025-07-29,361.0,361.0,351.55,352.65,624.8,278.7,MAHLIFE
2025-07-28,369.0,369.0,356.3,361.4,624.8,278.7,MAHLIFE
2025-07-25,378.0,397.9,363.7,370.0,636.4,278.7,MAHLIFE
2025-07-24,381.8,381.8,374.05,378.9,636.4,278.7,MAHLIFE
2025-07-23,386.1,386.75,376.35,380.95,636.4,278.7,MAHLIFE
2025-07-22,385.0,389.0,381.5,385.95,636.4,278.7,MAHLIFE
2025-07-21,382.55,389.8,378.05,384.25,636.4,278.7,MAHLIFE
2025-07-18,366.0,386.35,362.75,382.95,636.4,278.7,MAHLIFE
2025-07-17,372.3,373.95,367.6,369.35,636.4,278.7,MAHLIFE
2025-07-16,361.4,370.5,360.15,369.4,636.4,278.7,MAHLIFE
2025-07-15,358.3,363.0,358.3,360.25,636.4,278.7,MAHLIFE
2025-07-14,359.95,360.4,356.15,358.3,636.4,278.7,MAHLIFE
2025-07-11,361.3,362.95,355.6,360.0,636.4,278.7,MAHLIFE
2025-07-10,364.0,366.3,358.1,360.1,636.4,278.7,MAHLIFE
2025-07-09,364.4,367.05,361.5,364.25,636.4,278.7,MAHLIFE
2025-07-08,361.6,365.05,355.3,363.6,636.4,278.7,MAHLIFE
2025-07-07,364.2,368.3,358.3,361.0,636.4,278.7,MAHLIFE
2025-07-04,360.4,364.5,359.0,361.55,647.0,278.7,MAHLIFE
2025-07-03,367.0,367.0,358.7,360.25,647.0,278.7,MAHLIFE
2025-07-02,362.35,365.8,360.3,364.6,647.0,278.7,MAHLIFE
2025-07-01,361.0,367.3,358.3,361.9,647.0,278.7,MAHLIFE
2025-06-30,355.0,362.75,353.0,361.3,647.0,278.7,MAHLIFE
2025-06-27,374.9,377.9,351.05,352.6,647.0,278.7,MAHLIFE
2025-06-26,368.7,373.3,359.4,361.2,647.0,278.7,MAHLIFE
2025-06-25,363.0,369.0,361.8,367.6,647.0,278.7,MAHLIFE
2025-06-24,364.8,367.95,359.95,361.25,647.0,278.7,MAHLIFE
2025-06-23,352.0,360.15,351.15,357.35,647.0,278.7,MAHLIFE
2025-06-20,345.5,358.65,344.35,356.95,647.0,278.7,MAHLIFE
2025-06-19,363.6,368.5,355.1,360.1,647.0,278.7,MAHLIFE
2025-06-18,360.1,363.9,358.0,363.15,647.0,278.7,MAHLIFE
2025-06-17,364.6,369.3,359.45,360.95,647.0,278.7,MAHLIFE
2025-06-16,359.0,364.3,355.0,362.75,647.0,278.7,MAHLIFE
2025-06-13,341.95,361.95,340.55,358.95,647.0,278.7,MAHLIFE
2025-06-12,350.0,352.75,344.5,345.9,647.0,278.7,MAHLIFE
2025-06-11,353.5,357.0,349.8,351.85,647.0,278.7,MAHLIFE
2025-06-10,354.1,361.85,350.6,352.45,647.0,278.7,MAHLIFE
2025-06-09,345.0,352.9,341.5,350.7,647.0,278.7,MAHLIFE
2025-06-06,328.9,339.9,327.1,337.8,647.0,278.7,MAHLIFE
2025-06-05,331.5,333.3,326.0,326.95,647.0,278.7,MAHLIFE
2025-06-04,336.0,339.5,329.6,330.3,647.0,278.7,MAHLIFE
2025-06-03,339.95,344.35,333.55,334.45,647.0,278.7,MAHLIFE
2025-06-02,346.8,347.0,336.1,338.25,647.0,278.7,MAHLIFE
2025-05-30,334.1,348.75,331.4,346.9,647.0,278.7,MAHLIFE
2025-05-29,337.0,341.6,334.65,335.45,647.0,278.7,MAHLIFE
2025-05-28,335.3,340.35,335.0,337.5,647.0,278.7,MAHLIFE
2025-05-27,337.6,344.0,335.0,337.0,647.0,278.7,MAHLIFE
2025-05-26,342.95,345.9,338.4,339.1,647.0,278.7,MAHLIFE
2025-05-23,345.25,345.25,330.1,340.5,647.0,278.7,MAHLIFE
2025-05-22,353.0,370.65,352.0,366.05,647.0,278.7,MAHLIFE
2025-05-21,355.9,357.0,347.6,351.7,647.0,278.7,MAHLIFE
2025-05-20,355.0,359.25,344.3,353.65,647.0,278.7,MAHLIFE
2025-05-19,349.7,363.6,341.1,351.5,647.0,278.7,MAHLIFE
2025-05-16,335.5,349.0,332.5,346.95,647.0,278.7,MAHLIFE
2025-05-15,327.45,338.7,323.65,334.5,647.0,278.7,MAHLIFE
2025-05-14,318.9,327.6,315.95,324.9,647.0,278.7,MAHLIFE
2025-05-13,312.0,322.05,308.15,313.65,647.0,278.7,MAHLIFE
2025-05-12,318.7,330.6,307.1,308.05,647.0,278.7,MAHLIFE
2025-05-09,307.05,314.45,302.75,305.65,647.0,278.7,MAHLIFE
2025-05-08,327.45,331.4,311.35,316.0,647.0,278.7,MAHLIFE
2025-05-07,322.0,333.9,322.0,324.95,647.0,278.7,MAHLIFE
2025-05-06,348.0,352.65,328.3,330.0,647.0,278.7,MAHLIFE
2025-05-05,353.0,354.5,344.65,349.5,647.0,278.7,MAHLIFE
2025-05-02,341.4,351.5,339.6,350.1,668.4,278.7,MAHLIFE
2025-04-30,343.0,347.2,336.2,341.4,668.4,278.7,MAHLIFE
2025-04-29,338.6,348.8,335.1,341.4,668.4,278.7,MAHLIFE
2025-04-28,336.65,337.8,327.0,334.45,668.4,278.7,MAHLIFE
2025-04-25,340.0,342.0,320.7,338.4,678.8,278.7,MAHLIFE
2025-04-24,334.0,339.7,330.05,337.1,678.8,278.7,MAHLIFE
2025-04-23,330.2,335.65,326.6,332.2,678.8,278.7,MAHLIFE
2025-04-22,327.0,331.6,324.3,328.5,678.8,278.7,MAHLIFE
2025-04-21,321.85,327.3,315.55,326.2,678.8,278.7,MAHLIFE
2025-04-17,314.0,320.0,311.85,319.05,678.8,278.7,MAHLIFE
2025-04-16,314.0,319.1,307.85,314.0,678.8,278.7,MAHLIFE
2025-04-15,294.8,315.75,294.3,313.75,678.8,278.7,MAHLIFE
2025-04-11,289.2,294.8,282.2,293.45,678.8,278.7,MAHLIFE
2025-04-09,294.0,294.75,282.4,285.0,678.8,278.7,MAHLIFE
2025-04-08,296.95,300.45,291.05,295.75,678.8,278.7,MAHLIFE
2025-04-07,288.0,296.0,278.7,294.2,678.8,278.7,MAHLIFE
2025-04-04,312.05,312.15,296.0,300.25,678.8,290.75,MAHLIFE
2025-04-03,306.9,315.0,305.5,313.8,678.8,290.75,MAHLIFE
2025-04-02,305.65,307.55,293.1,305.2,678.8,290.75,MAHLIFE
2025-04-01,297.6,311.0,297.1,302.35,678.8,290.75,MAHLIFE
2025-03-28,317.95,321.65,297.0,299.05,678.8,290.75,MAHLIFE
2025-03-27,313.0,365.0,290.75,315.6,678.8,290.75,MAHLIFE
2025-03-26,326.7,328.0,311.2,314.35,678.8,300.0,MAHLIFE
2025-03-25,336.0,338.65,322.6,326.5,678.8,300.0,MAHLIFE
2025-03-24,340.0,346.05,334.15,335.75,678.8,300.0,MAHLIFE
2025-03-21,327.5,344.0,324.5,339.35,678.8,300.0,MAHLIFE
2025-03-20,333.5,333.5,321.5,329.3,678.8,300.0,MAHLIFE
2025-03-19,318.0,348.55,317.8,327.45,678.8,300.0,MAHLIFE
2025-03-18,302.05,314.0,302.05,311.1,678.8,300.0,MAHLIFE
2025-03-17,309.3,311.35,300.0,301.35,678.8,300.0,MAHLIFE
2025-03-13,308.0,313.45,302.2,309.3,678.8,302.2,MAHLIFE
2025-03-12,316.0,318.0,303.55,305.0,678.8,303.0,MAHLIFE
2025-03-11,315.55,319.75,309.1,316.05,678.8,303.0,MAHLIFE
2025-03-10,341.7,348.15,318.3,321.05,678.8,303.0,MAHLIFE
2025-03-07,331.1,347.3,327.75,343.55,678.8,303.0,MAHLIFE
2025-03-06,325.0,332.85,320.65,330.95,678.8,303.0,MAHLIFE
2025-03-05,314.9,323.95,311.8,322.35,678.8,303.0,MAHLIFE
2025-03-04,310.05,319.7,303.5,315.05,678.8,303.0,MAHLIFE
2025-03-03,315.05,322.05,303.0,310.65,678.8,303.0,MAHLIFE
2025-02-28,330.25,338.9,315.0,316.85,678.8,315.0,MAHLIFE
2025-02-27,340.25,342.95,329.0,331.55,678.8,329.0,MAHLIFE
2025-02-25,349.2,351.0,340.0,340.95,678.8,338.15,MAHLIFE
2025-02-24,353.0,353.0,338.15,349.2,678.8,338.15,MAHLIFE
2025-02-21,356.4,367.7,351.0,355.1,678.8,342.05,MAHLIFE
2025-02-20,352.05,358.45,345.15,356.4,678.8,342.05,MAHLIFE
2025-02-19,348.95,362.0,342.05,352.6,678.8,342.05,MAHLIFE
2025-02-18,356.55,356.55,344.2,346.6,678.8,344.2,MAHLIFE
2025-02-17,353.95,359.2,345.0,356.55,678.8,345.0,MAHLIFE
2025-02-14,358.85,364.85,347.05,358.5,678.8,347.05,MAHLIFE
2025-02-13,366.35,369.15,355.0,358.6,678.8,355.0,MAHLIFE
2025-02-12,374.0,379.95,358.75,368.8,678.8,358.75,MAHLIFE
2025-02-11,389.6,392.85,372.0,373.6,678.8,369.85,MAHLIFE
2025-02-10,398.9,398.9,387.25,393.5,678.8,369.85,MAHLIFE
2025-02-07,398.75,401.0,391.05,396.05,678.8,369.85,MAHLIFE
2025-02-06,401.0,401.85,392.1,396.3,678.8,369.85,MAHLIFE
2025-02-05,408.2,410.7,398.0,401.8,678.8,369.85,MAHLIFE
2025-02-04,402.8,413.85,392.15,408.2,678.8,369.85,MAHLIFE
2025-02-03,405.8,405.8,389.1,397.55,678.8,369.85,MAHLIFE
2025-02-01,419.0,423.8,400.1,404.8,678.8,369.85,MAHLIFE
2025-01-31,410.85,424.0,406.75,418.15,678.8,369.85,MAHLIFE
2025-01-30,404.0,414.8,402.8,411.3,678.8,369.85,MAHLIFE
2025-01-29,387.45,408.0,385.55,404.0,678.8,369.85,MAHLIFE
2025-01-28,390.0,394.35,369.85,387.45,678.8,369.85,MAHLIFE
2025-01-27,395.15,397.75,380.05,382.1,678.8,380.05,MAHLIFE
2025-01-24,397.15,399.0,388.3,395.15,678.8,388.3,MAHLIFE
2025-01-23,401.9,404.1,392.25,395.35,678.8,392.25,MAHLIFE
2025-01-22,402.15,405.05,394.7,400.1,678.8,392.25,MAHLIFE
2025-01-21,412.55,417.85,404.3,406.15,678.8,392.25,MAHLIFE
2025-01-20,417.0,417.3,409.8,412.45,678.8,392.25,MAHLIFE
2025-01-17,413.95,417.2,408.6,413.85,678.8,392.25,MAHLIFE
2025-01-16,407.5,419.1,407.5,412.7,678.8,392.25,MAHLIFE
2025-01-15,400.0,414.55,396.9,406.4,678.8,392.25,MAHLIFE
2025-01-14,406.75,410.25,392.25,398.05,678.8,392.25,MAHLIFE
2025-01-13,420.0,427.7,404.4,406.75,678.8,404.4,MAHLIFE
2025-01-10,445.2,445.7,426.55,429.5,678.8,426.55,MAHLIFE
2025-01-09,455.65,455.65,444.0,445.15,678.8,444.0,MAHLIFE
2025-01-08,459.6,459.6,450.45,452.1,678.8,450.45,MAHLIFE
2025-01-07,456.1,463.25,452.35,459.7,678.8,452.1,MAHLIFE
2025-01-06,469.1,473.55,456.0,458.8,678.8,452.1,MAHLIFE
2025-01-03,467.0,473.5,462.75,464.9,678.8,452.1,MAHLIFE
2025-01-02,463.05,466.35,460.05,463.85,678.8,452.1,MAHLIFE
2025-01-01,460.0,467.85,459.4,463.05,678.8,452.1,MAHLIFE
2024-12-31,455.1,466.0,454.2,463.5,678.8,452.1,MAHLIFE
2024-12-30,470.0,473.15,452.1,455.2,678.8,452.1,MAHLIFE
2024-12-27,469.3,474.0,466.35,471.8,678.8,453.1,MAHLIFE
2024-12-26,466.05,474.0,461.45,468.4,678.8,453.1,MAHLIFE
2024-12-24,462.0,475.75,461.1,469.95,678.8,453.1,MAHLIFE
2024-12-23,481.0,481.0,462.3,464.25,678.8,453.1,MAHLIFE
2024-12-20,471.1,481.4,466.0,474.85,678.8,453.1,MAHLIFE
2024-12-19,470.0,477.25,465.25,468.15,678.8,453.1,MAHLIFE
2024-12-18,486.0,490.55,476.2,478.8,678.8,453.1,MAHLIFE
2024-12-17,494.3,495.9,485.35,487.4,678.8,453.1,MAHLIFE
2024-12-16,479.45,497.5,479.45,490.2,678.8,453.1,MAHLIFE
2024-12-13,481.3,487.4,475.0,479.45,678.8,453.1,MAHLIFE
2024-12-12,493.55,493.55,477.1,481.15,678.8,453.1,MAHLIFE
2024-12-11,512.9,517.0,490.95,498.75,678.8,453.1,MAHLIFE
2024-12-10,507.5,515.0,506.4,512.8,678.8,453.1,MAHLIFE
2024-12-09,514.15,515.0,505.25,507.55,678.8,453.1,MAHLIFE
2024-12-06,507.85,512.9,505.0,507.65,678.8,453.1,MAHLIFE
2024-12-05,515.0,515.95,506.0,507.9,678.8,453.1,MAHLIFE
2024-12-04,505.0,512.7,502.8,510.75,678.8,453.1,MAHLIFE
2024-12-03,495.0,505.7,495.0,502.7,678.8,453.1,MAHLIFE
2024-12-02,495.6,499.35,491.05,494.15,678.8,453.1,MAHLIFE
2024-11-29,488.15,496.95,484.95,494.9,678.8,453.1,MAHLIFE
2024-11-28,489.15,495.95,485.1,488.7,678.8,453.1,MAHLIFE
2024-11-27,479.95,494.0,476.1,489.1,678.8,453.1,MAHLIFE
2024-11-26,484.0,487.75,476.0,479.6,678.8,453.1,MAHLIFE
2024-11-25,473.8,487.4,468.5,483.75,678.8,453.1,MAHLIFE
2024-11-22,455.05,464.95,455.0,461.25,678.8,453.1,MAHLIFE
2024-11-21,468.8,470.65,453.1,454.9,678.8,453.1,MAHLIFE
2024-11-19,470.6,479.0,466.95,469.3,678.8,459.55,MAHLIFE
2024-11-18,472.65,475.95,459.55,469.25,678.8,459.55,MAHLIFE
2024-11-14,475.0,479.95,460.1,472.6,678.8,460.1,MAHLIFE
2024-11-13,485.0,487.2,471.0,474.7,678.8,471.0,MAHLIFE
2024-11-12,500.0,502.25,486.0,489.5,678.8,474.05,MAHLIFE
2024-11-11,512.4,512.4,495.0,496.75,678.8,474.05,MAHLIFE
2024-11-08,517.95,530.3,509.1,513.4,678.8,474.05,MAHLIFE
2024-11-07,498.65,517.8,494.25,515.6,678.8,474.05,MAHLIFE
2024-11-06,488.75,501.0,488.35,497.15,678.8,474.05,MAHLIFE
2024-11-05,488.65,488.9,480.75,486.85,678.8,474.05,MAHLIFE
2024-11-04,501.95,509.0,482.6,484.45,678.8,474.05,MAHLIFE
2024-11-01,499.75,507.95,496.1,503.65,678.8,474.05,MAHLIFE
2024-10-31,491.0,501.65,489.25,494.95,678.8,474.05,MAHLIFE
2024-10-30,493.0,502.4,485.4,486.9,678.8,474.05,MAHLIFE
2024-10-29,493.35,500.6,484.6,486.9,678.8,474.05,MAHLIFE
2024-10-28,487.8,494.35,474.05,493.0,678.8,474.05,MAHLIFE
2024-10-25,505.05,509.5,489.45,494.35,678.8,475.0,MAHLIFE
2024-10-24,512.05,517.8,502.1,506.15,678.8,475.0,MAHLIFE
2024-10-23,496.0,517.1,493.15,511.0,678.8,475.0,MAHLIFE
2024-10-22,507.0,510.4,497.05,500.25,678.8,475.0,MAHLIFE
2024-10-21,515.95,523.95,508.1,509.2,678.8,475.0,MAHLIFE
2024-10-18,513.05,518.2,505.3,514.5,678.8,475.0,MAHLIFE
2024-10-17,531.0,531.0,513.3,515.65,678.8,475.0,MAHLIFE
2024-10-16,515.15,534.2,515.0,531.25,678.8,475.0,MAHLIFE
2024-10-15,508.3,518.15,507.35,515.15,678.8,475.0,MAHLIFE
2024-10-14,514.75,514.75,505.4,508.2,678.8,475.0,MAHLIFE
2024-10-11,496.0,509.15,493.35,508.15,678.8,475.0,MAHLIFE
2024-10-10,504.2,509.0,492.2,494.6,678.8,475.0,MAHLIFE
2024-10-09,499.5,512.7,499.15,502.8,678.8,475.0,MAHLIFE
2024-10-08,490.0,502.8,488.3,498.0,678.8,475.0,MAHLIFE
2024-10-07,511.25,514.85,485.0,489.0,678.8,475.0,MAHLIFE
2024-10-04,525.65,531.95,516.4,519.7,678.8,475.0,MAHLIFE
2024-10-03,530.0,533.95,520.55,524.45,678.8,475.0,MAHLIFE
2024-10-01,536.05,540.95,532.65,535.75,678.8,475.0,MAHLIFE
2024-09-30,542.65,549.4,532.6,535.85,678.8,475.0,MAHLIFE
2024-09-27,567.8,567.8,539.1,542.65,678.8,475.0,MAHLIFE
2024-09-26,575.95,577.6,561.0,565.15,678.8,475.0,MAHLIFE
2024-09-25,547.0,579.0,546.1,575.45,678.8,475.0,MAHLIFE
2024-09-24,544.0,552.4,542.0,546.85,678.8,475.0,MAHLIFE
2024-09-23,538.3,547.2,537.0,544.8,678.8,475.0,MAHLIFE
2024-09-20,540.95,541.5,530.9,538.1,678.8,475.0,MAHLIFE
2024-09-19,532.3,546.25,530.1,535.3,678.8,475.0,MAHLIFE
2024-09-18,541.4,541.6,528.0,530.0,678.8,475.0,MAHLIFE
2024-09-17,546.4,552.45,536.45,538.55,678.8,475.0,MAHLIFE
2024-09-16,549.7,551.95,544.0,546.25,678.8,475.0,MAHLIFE
2024-09-13,545.0,552.0,542.95,549.7,678.8,475.0,MAHLIFE
2024-09-12,549.05,551.0,533.55,542.05,678.8,475.0,MAHLIFE
2024-09-11,558.0,559.3,544.7,546.3,678.8,475.0,MAHLIFE
2024-09-10,550.0,560.45,547.15,557.7,678.8,475.0,MAHLIFE
2024-09-09,556.8,557.5,542.15,546.3,678.8,475.0,MAHLIFE
2024-09-06,559.7,568.45,547.1,554.0,678.8,475.0,MAHLIFE
2024-09-05,563.0,563.0,551.0,555.7,678.8,475.0,MAHLIFE
2024-09-04,562.0,570.75,551.05,553.2,678.8,475.0,MAHLIFE
2024-09-03,565.1,569.95,561.15,566.6,678.8,475.0,MAHLIFE
2024-09-02,571.95,573.95,561.0,562.6,678.8,475.0,MAHLIFE
2024-08-30,579.55,584.05,563.0,568.8,678.8,475.0,MAHLIFE
2024-08-29,589.0,590.2,571.85,579.75,678.8,475.0,MAHLIFE
2024-08-28,597.0,597.45,587.0,589.7,678.8,475.0,MAHLIFE
2024-08-27,590.0,597.0,579.6,592.35,678.8,475.0,MAHLIFE
2024-08-26,579.0,615.0,578.2,591.0,678.8,475.0,MAHLIFE
2024-08-23,578.15,581.2,570.0,576.75,678.8,475.0,MAHLIFE
2024-08-22,578.1,584.4,576.1,579.35,678.8,475.0,MAHLIFE
2024-08-21,582.1,583.85,576.05,577.8,678.8,475.0,MAHLIFE
2024-08-20,587.2,590.0,576.55,582.1,678.8,475.0,MAHLIFE
2024-08-19,588.2,593.6,579.65,590.55,678.8,475.0,MAHLIFE
2024-08-16,586.1,597.75,583.4,588.2,678.8,475.0,MAHLIFE
2024-08-14,565.0,593.0,556.0,587.55,678.8,475.0,MAHLIFE
2024-08-13,578.5,579.9,560.15,562.05,678.8,475.0,MAHLIFE
2024-08-12,561.0,584.35,547.0,578.4,678.8,475.0,MAHLIFE
2024-08-09,561.35,564.5,555.0,559.55,678.8,475.0,MAHLIFE
2024-08-08,564.2,570.3,555.0,557.95,678.8,475.0,MAHLIFE
2024-08-07,572.2,583.95,566.55,567.9,678.8,475.0,MAHLIFE
2024-08-06,577.15,591.6,561.0,564.75,678.8,475.0,MAHLIFE
2024-08-05,583.25,591.25,565.0,583.05,678.8,475.0,MAHLIFE
2024-08-02,600.0,609.0,596.75,599.0,678.8,475.0,MAHLIFE
2024-08-01,606.95,616.0,602.35,609.05,678.8,475.0,MAHLIFE
2024-07-31,612.0,614.6,601.85,605.05,678.8,475.0,MAHLIFE
2024-07-30,619.6,619.6,610.2,612.45,678.8,475.0,MAHLIFE
2024-07-29,616.0,624.8,612.0,614.6,678.8,475.0,MAHLIFE
2024-07-26,610.0,617.95,601.55,609.65,678.8,472.9,MAHLIFE
2024-07-25,622.0,622.0,602.0,605.25,678.8,472.9,MAHLIFE
2024-07-24,611.25,636.4,595.15,625.95,678.8,472.9,MAHLIFE
2024-07-23,611.8,620.0,582.5,608.2,678.8,472.9,MAHLIFE
2024-07-22,592.55,609.0,584.15,606.2,678.8,472.9,MAHLIFE
2024-07-19,612.0,613.85,594.05,597.55,678.8,472.9,MAHLIFE
2024-07-18,611.95,614.1,604.0,609.15,678.8,472.9,MAHLIFE
2024-07-16,606.85,615.65,603.35,605.3,678.8,472.9,MAHLIFE
2024-07-15,604.4,610.85,596.15,606.85,678.8,472.9,MAHLIFE
2024-07-12,607.55,609.95,598.75,601.35,678.8,472.2,MAHLIFE
2024-07-11,607.5,610.05,600.5,603.35,678.8,472.2,MAHLIFE
2024-07-10,623.25,625.75,600.05,607.5,678.8,472.2,MAHLIFE
2024-07-09,614.95,625.25,612.8,619.45,678.8,472.2,MAHLIFE
2024-07-08,625.0,627.5,611.25,612.8,678.8,472.2,MAHLIFE
2024-07-05,630.0,647.0,620.5,625.0,678.8,465.1,MAHLIFE
2024-07-04,599.75,618.4,595.1,610.7,678.8,465.1,MAHLIFE
2024-07-03,602.35,607.05,592.0,593.8,678.8,465.1,MAHLIFE
2024-07-02,606.0,607.95,593.35,601.8,678.8,465.1,MAHLIFE
2024-07-01,598.0,607.2,598.0,603.1,678.8,465.1,MAHLIFE
2024-06-28,605.85,605.85,593.0,596.65,678.8,449.15,MAHLIFE
2024-06-27,622.3,622.95,599.7,602.5,678.8,449.15,MAHLIFE
2024-06-26,625.0,636.4,616.5,619.05,678.8,449.15,MAHLIFE
2024-06-25,623.15,628.0,616.1,618.2,678.8,449.15,MAHLIFE
2024-06-24,617.2,626.75,615.7,620.25,678.8,449.15,MAHLIFE
2024-06-21,633.95,634.0,618.0,621.4,678.8,448.2,MAHLIFE
2024-06-20,634.05,635.95,626.1,630.5,678.8,448.2,MAHLIFE
2024-06-19,640.0,646.5,628.1,630.8,678.8,448.2,MAHLIFE
2024-06-18,619.5,640.0,617.0,636.15,678.8,448.2,MAHLIFE
2024-06-14,621.1,629.7,615.7,617.8,678.8,448.2,MAHLIFE
2024-06-13,615.1,623.1,610.2,618.0,678.8,448.2,MAHLIFE
2024-06-12,608.0,626.0,604.8,612.4,678.8,448.2,MAHLIFE
2024-06-11,589.85,611.0,589.85,606.55,678.8,448.2,MAHLIFE
2024-06-10,596.05,602.15,579.75,589.65,678.8,448.2,MAHLIFE
2024-06-07,580.0,599.0,576.6,596.0,678.8,443.0,MAHLIFE
2024-06-06,560.0,583.1,558.6,578.0,678.8,443.0,MAHLIFE
2024-06-05,547.0,560.1,536.6,554.3,678.8,443.0,MAHLIFE
