DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-12-24,918.0,938.15,900.0,904.65,997.0,539.3,EIDPARRY
2024-12-23,960.0,960.45,915.0,918.15,997.0,539.3,EIDPARRY
2024-12-20,981.75,983.85,941.5,959.15,997.0,536.9,EIDPARRY
2024-12-19,965.0,989.9,939.0,981.75,997.0,536.9,EIDPARRY
2024-12-18,928.8,997.0,926.85,972.3,997.0,536.9,EIDPARRY
2024-12-17,921.0,945.45,919.7,926.7,969.0,536.9,EIDPARRY
2024-12-16,937.95,939.65,917.0,920.65,969.0,536.9,EIDPARRY
2024-12-13,945.0,969.0,931.65,941.8,969.0,530.0,EIDPARRY
2024-12-12,912.2,947.3,904.95,941.75,947.3,530.0,EIDPARRY
2024-12-11,917.8,926.8,905.05,910.4,926.8,530.0,EIDPARRY
2024-12-10,900.0,925.95,894.65,916.8,925.95,530.0,EIDPARRY
2024-12-09,925.1,925.1,891.55,896.05,925.1,530.0,EIDPARRY
2024-12-06,900.25,912.5,892.7,907.7,918.0,516.9,EIDPARRY
2024-12-05,916.85,917.1,889.75,896.4,918.0,516.9,EIDPARRY
2024-12-04,903.1,917.5,901.0,911.15,918.0,516.9,EIDPARRY
2024-12-03,880.0,918.0,875.05,896.7,918.0,516.9,EIDPARRY
2024-12-02,849.1,888.0,849.1,877.45,894.5,516.9,EIDPARRY
2024-11-29,880.0,881.95,851.1,857.65,894.5,516.0,EIDPARRY
2024-11-28,855.45,894.5,849.55,866.7,894.5,516.0,EIDPARRY
2024-11-27,860.0,868.3,846.0,852.3,877.8,516.0,EIDPARRY
2024-11-26,870.0,877.8,847.2,858.55,877.8,516.0,EIDPARRY
2024-11-25,845.85,875.15,828.2,864.9,875.5,516.0,EIDPARRY
2024-11-22,824.1,839.8,823.65,831.3,875.5,471.6,EIDPARRY
2024-11-21,808.0,829.85,799.85,825.65,875.5,471.6,EIDPARRY
2024-11-19,775.3,829.5,770.1,822.25,875.5,471.6,EIDPARRY
2024-11-18,771.1,779.0,748.2,766.7,875.5,471.6,EIDPARRY
2024-11-14,774.0,798.0,770.05,781.5,875.5,471.6,EIDPARRY
2024-11-13,812.0,812.9,766.85,772.7,875.5,471.6,EIDPARRY
2024-11-12,815.85,837.0,810.05,816.8,875.5,471.6,EIDPARRY
2024-11-11,833.5,854.7,810.95,813.85,875.5,471.6,EIDPARRY
2024-11-08,857.35,861.25,824.0,835.9,875.5,471.6,EIDPARRY
2024-11-07,833.55,859.0,833.55,850.4,875.5,471.6,EIDPARRY
2024-11-06,813.8,833.0,809.55,832.15,875.5,471.6,EIDPARRY
2024-11-05,779.0,815.5,779.0,810.85,875.5,471.6,EIDPARRY
2024-11-04,812.7,817.95,779.4,782.6,875.5,471.6,EIDPARRY
2024-11-01,810.3,823.7,810.0,812.6,875.5,456.6,EIDPARRY
2024-10-31,791.1,820.0,791.1,806.55,875.5,456.6,EIDPARRY
2024-10-30,769.95,804.9,768.35,797.4,875.5,456.6,EIDPARRY
2024-10-29,763.45,774.9,755.1,768.35,875.5,456.6,EIDPARRY
2024-10-28,753.1,769.35,741.3,761.75,875.5,456.6,EIDPARRY
2024-10-25,771.0,779.85,751.2,761.5,875.5,452.7,EIDPARRY
2024-10-24,770.1,784.95,766.0,772.85,875.5,452.7,EIDPARRY
2024-10-23,769.9,774.45,750.8,770.45,875.5,452.7,EIDPARRY
2024-10-22,790.9,790.9,754.4,763.6,875.5,452.7,EIDPARRY
2024-10-21,801.1,803.7,783.5,790.95,875.5,452.7,EIDPARRY
2024-10-18,804.0,804.0,785.2,802.25,875.5,452.7,EIDPARRY
2024-10-17,810.85,823.4,799.9,806.6,875.5,452.7,EIDPARRY
2024-10-16,830.0,830.0,804.55,810.85,875.5,452.7,EIDPARRY
2024-10-15,812.05,838.0,807.65,831.8,875.5,452.7,EIDPARRY
2024-10-14,812.9,816.2,801.95,812.3,875.5,452.7,EIDPARRY
2024-10-11,811.3,818.95,808.55,812.9,875.5,452.7,EIDPARRY
2024-10-10,828.0,830.75,799.75,810.45,875.5,452.7,EIDPARRY
2024-10-09,824.45,836.95,818.25,823.05,875.5,452.7,EIDPARRY
2024-10-08,805.0,824.2,788.05,822.7,875.5,452.7,EIDPARRY
2024-10-07,847.0,852.45,782.25,801.55,875.5,452.7,EIDPARRY
2024-10-04,848.95,863.95,821.95,847.1,875.5,452.7,EIDPARRY
2024-10-03,866.95,875.5,841.0,848.95,875.5,452.7,EIDPARRY
2024-10-01,859.75,875.5,852.55,869.15,875.5,452.7,EIDPARRY
2024-09-30,847.0,860.1,831.05,857.75,875.0,452.7,EIDPARRY
2024-09-27,837.0,870.8,836.0,843.7,875.0,452.7,EIDPARRY
2024-09-26,833.9,834.3,821.0,828.3,875.0,452.7,EIDPARRY
2024-09-25,822.25,835.0,819.05,833.9,875.0,452.7,EIDPARRY
2024-09-24,831.0,847.85,818.3,824.8,875.0,452.7,EIDPARRY
2024-09-23,834.0,838.7,825.95,828.15,875.0,452.7,EIDPARRY
2024-09-20,815.05,839.0,815.0,833.85,875.0,452.7,EIDPARRY
2024-09-19,819.0,831.55,788.1,811.05,875.0,452.7,EIDPARRY
2024-09-18,826.45,826.45,805.35,812.3,875.0,452.7,EIDPARRY
2024-09-17,836.3,838.4,818.5,822.8,875.0,452.7,EIDPARRY
2024-09-16,815.45,842.4,815.45,836.25,875.0,452.7,EIDPARRY
2024-09-13,810.0,815.4,805.0,810.5,875.0,452.7,EIDPARRY
2024-09-12,822.6,824.4,800.3,808.75,875.0,452.7,EIDPARRY
2024-09-11,843.1,846.45,813.1,816.55,875.0,452.7,EIDPARRY
2024-09-10,847.45,862.55,837.1,841.9,875.0,452.7,EIDPARRY
2024-09-09,835.0,847.45,822.25,844.2,875.0,452.7,EIDPARRY
2024-09-06,841.9,853.85,830.7,844.95,875.0,452.7,EIDPARRY
2024-09-05,841.9,848.85,835.7,837.95,875.0,452.7,EIDPARRY
2024-09-04,814.95,836.0,807.7,833.0,875.0,452.7,EIDPARRY
2024-09-03,827.05,833.0,812.25,820.3,875.0,452.7,EIDPARRY
2024-09-02,837.7,838.0,819.65,829.3,875.0,452.7,EIDPARRY
2024-08-30,865.0,875.0,817.8,829.4,875.0,452.7,EIDPARRY
2024-08-29,818.0,823.0,807.2,815.2,859.95,452.7,EIDPARRY
2024-08-28,828.0,839.15,799.95,811.95,859.95,452.7,EIDPARRY
2024-08-27,813.0,824.5,808.5,819.15,859.95,452.7,EIDPARRY
2024-08-26,820.35,828.0,804.25,812.1,859.95,452.7,EIDPARRY
2024-08-23,810.85,823.5,808.85,815.0,859.95,452.7,EIDPARRY
2024-08-22,816.0,829.0,803.55,807.85,859.95,452.7,EIDPARRY
2024-08-21,802.45,824.45,800.0,816.0,859.95,452.7,EIDPARRY
2024-08-20,774.0,807.85,761.6,803.2,859.95,452.7,EIDPARRY
2024-08-19,766.0,794.0,759.4,773.65,859.95,452.7,EIDPARRY
2024-08-16,754.0,764.8,746.9,761.2,859.95,452.7,EIDPARRY
2024-08-14,779.45,783.8,743.45,750.1,859.95,452.7,EIDPARRY
2024-08-13,814.0,814.0,774.0,776.2,859.95,452.7,EIDPARRY
2024-08-12,767.1,807.5,767.1,798.6,859.95,452.7,EIDPARRY
2024-08-09,770.9,785.0,767.1,778.35,859.95,452.7,EIDPARRY
2024-08-08,759.0,783.25,755.75,763.3,859.95,452.7,EIDPARRY
2024-08-07,760.0,777.5,748.05,758.7,859.95,452.7,EIDPARRY
2024-08-06,759.95,780.0,747.45,750.9,859.95,452.7,EIDPARRY
2024-08-05,749.0,767.3,733.45,751.9,859.95,452.7,EIDPARRY
2024-08-02,788.05,798.3,758.05,767.3,859.95,452.7,EIDPARRY
2024-08-01,825.0,828.9,792.0,796.5,859.95,452.7,EIDPARRY
2024-07-31,828.0,833.1,819.0,820.9,859.95,452.7,EIDPARRY
2024-07-30,843.1,849.05,820.15,823.65,859.95,452.7,EIDPARRY
2024-07-29,791.7,859.95,789.3,843.1,859.95,452.7,EIDPARRY
2024-07-26,770.0,788.9,764.65,780.2,833.0,452.7,EIDPARRY
2024-07-25,778.05,790.0,764.65,766.55,833.0,452.7,EIDPARRY
2024-07-24,755.0,786.0,755.0,782.35,833.0,452.7,EIDPARRY
2024-07-23,789.9,795.95,743.0,757.25,833.0,452.7,EIDPARRY
2024-07-22,764.25,792.75,764.25,788.0,833.0,452.7,EIDPARRY
2024-07-19,791.5,793.95,764.05,779.55,833.0,452.7,EIDPARRY
2024-07-18,793.6,804.95,783.05,796.3,833.0,452.7,EIDPARRY
2024-07-16,792.0,805.1,790.0,793.75,833.0,452.7,EIDPARRY
2024-07-15,800.0,803.4,788.05,792.85,833.0,452.7,EIDPARRY
2024-07-12,789.7,807.6,785.1,797.15,833.0,452.35,EIDPARRY
2024-07-11,772.0,790.8,768.0,781.85,833.0,452.35,EIDPARRY
2024-07-10,782.0,782.0,746.35,768.2,833.0,452.35,EIDPARRY
2024-07-09,781.9,800.0,770.0,773.55,833.0,452.35,EIDPARRY
2024-07-08,760.55,790.0,755.15,779.05,833.0,452.35,EIDPARRY
2024-07-05,762.0,767.5,754.3,759.05,833.0,452.35,EIDPARRY
2024-07-04,759.9,767.7,754.05,761.05,833.0,452.35,EIDPARRY
2024-07-03,766.0,767.5,751.0,753.2,833.0,452.35,EIDPARRY
2024-07-02,769.95,770.0,747.75,762.4,833.0,452.35,EIDPARRY
2024-07-01,765.0,774.0,758.15,768.75,833.0,452.35,EIDPARRY
2024-06-28,753.1,775.0,752.2,763.75,833.0,452.35,EIDPARRY
2024-06-27,765.0,767.0,741.55,753.4,833.0,452.35,EIDPARRY
2024-06-26,770.0,775.25,759.4,761.5,833.0,452.35,EIDPARRY
2024-06-25,786.4,794.75,765.0,767.5,833.0,452.35,EIDPARRY
2024-06-24,770.05,791.3,767.25,772.8,833.0,452.35,EIDPARRY
2024-06-21,803.95,805.6,778.65,783.7,833.0,452.35,EIDPARRY
2024-06-20,814.8,823.0,791.6,802.6,833.0,452.35,EIDPARRY
2024-06-19,735.0,833.0,733.1,814.8,833.0,452.35,EIDPARRY
2024-06-18,749.85,750.5,717.15,733.35,750.5,452.35,EIDPARRY
2024-06-14,727.95,749.9,716.05,728.0,749.9,452.35,EIDPARRY
2024-06-13,710.0,733.1,701.0,720.4,733.3,452.35,EIDPARRY
2024-06-12,713.2,717.35,704.1,705.9,733.3,452.35,EIDPARRY
2024-06-11,721.9,723.2,708.45,708.95,733.3,452.35,EIDPARRY
2024-06-10,709.9,733.3,704.55,715.1,733.3,452.35,EIDPARRY
2024-06-07,717.0,722.0,701.9,705.35,725.0,452.35,EIDPARRY
2024-06-06,700.05,714.4,695.5,708.1,725.0,452.35,EIDPARRY
2024-06-05,650.0,725.0,640.75,693.05,725.0,452.35,EIDPARRY
2024-06-04,684.0,684.0,638.2,648.0,703.75,452.35,EIDPARRY
2024-06-03,699.0,699.0,670.25,680.2,703.75,452.35,EIDPARRY
2024-05-31,685.25,688.65,663.55,668.05,703.75,452.35,EIDPARRY
2024-05-30,693.55,703.75,672.85,676.75,703.75,452.35,EIDPARRY
2024-05-29,636.9,694.0,634.3,686.85,694.0,452.35,EIDPARRY
2024-05-28,633.0,639.15,623.7,634.3,666.75,452.35,EIDPARRY
2024-05-27,630.95,642.5,628.4,631.1,666.75,452.35,EIDPARRY
2024-05-24,646.4,661.4,618.3,626.15,666.75,452.35,EIDPARRY
2024-05-23,651.0,654.0,643.05,646.8,666.75,452.35,EIDPARRY
2024-05-22,649.95,666.75,638.2,647.7,666.75,452.35,EIDPARRY
2024-05-21,637.5,640.0,629.0,638.2,663.0,452.35,EIDPARRY
2024-05-18,639.95,640.0,634.1,635.95,663.0,452.35,EIDPARRY
2024-05-17,635.0,640.0,629.0,636.4,663.0,452.35,EIDPARRY
2024-05-16,622.25,640.5,617.5,631.3,663.0,452.35,EIDPARRY
2024-05-15,620.85,630.0,616.95,620.9,663.0,452.35,EIDPARRY
2024-05-14,613.95,624.7,610.75,616.45,663.0,452.35,EIDPARRY
2024-05-13,609.0,615.85,603.0,610.8,663.0,452.35,EIDPARRY
2024-05-10,615.95,619.55,598.6,607.7,663.0,452.35,EIDPARRY
2024-05-09,618.45,627.85,608.2,610.45,663.0,452.35,EIDPARRY
2024-05-08,610.05,628.95,609.2,618.45,663.0,452.35,EIDPARRY
2024-05-07,617.25,622.8,602.0,609.55,663.0,452.35,EIDPARRY
2024-05-06,613.75,627.7,607.95,613.65,663.0,452.35,EIDPARRY
2024-05-03,626.25,645.0,609.0,613.75,663.0,452.35,EIDPARRY
2024-05-02,618.5,630.0,614.0,623.15,663.0,452.35,EIDPARRY
2024-04-30,624.95,631.8,612.0,618.5,663.0,452.35,EIDPARRY
2024-04-29,627.95,637.8,619.0,621.9,663.0,452.35,EIDPARRY
2024-04-26,628.6,635.0,623.75,627.45,663.0,452.35,EIDPARRY
2024-04-25,627.0,635.0,621.4,625.75,663.0,452.35,EIDPARRY
2024-04-24,622.25,630.0,620.45,625.5,663.0,452.35,EIDPARRY
2024-04-23,618.0,629.95,613.6,617.75,663.0,452.35,EIDPARRY
2024-04-22,610.75,624.75,605.05,618.0,663.0,452.35,EIDPARRY
2024-04-19,600.0,615.0,592.8,604.3,663.0,452.35,EIDPARRY
2024-04-18,609.6,621.05,601.65,605.85,663.0,452.35,EIDPARRY
2024-04-16,604.15,627.0,604.15,609.6,663.0,452.35,EIDPARRY
2024-04-15,610.0,615.0,598.5,607.2,663.0,452.35,EIDPARRY
2024-04-12,619.2,632.0,616.0,620.1,663.0,452.35,EIDPARRY
2024-04-10,613.0,643.6,613.0,627.7,663.0,452.35,EIDPARRY
2024-04-09,591.2,623.9,588.05,608.8,663.0,452.35,EIDPARRY
2024-04-08,592.35,597.55,584.3,587.55,663.0,452.35,EIDPARRY
2024-04-05,589.95,598.4,572.2,592.35,663.0,452.35,EIDPARRY
2024-04-04,587.5,594.95,584.2,588.65,663.0,452.35,EIDPARRY
2024-04-03,583.3,588.7,578.05,583.95,663.0,452.35,EIDPARRY
2024-04-02,577.0,589.2,571.55,582.45,663.0,452.35,EIDPARRY
2024-04-01,550.0,580.0,549.7,574.6,663.0,452.35,EIDPARRY
2024-03-28,546.1,555.95,543.0,545.7,663.0,433.2,EIDPARRY
2024-03-27,546.4,556.95,540.0,545.5,663.0,433.2,EIDPARRY
2024-03-26,567.95,571.0,547.1,550.85,663.0,433.2,EIDPARRY
2024-03-22,553.1,572.2,553.1,564.6,663.0,433.2,EIDPARRY
2024-03-21,547.45,560.0,547.4,555.7,663.0,433.2,EIDPARRY
2024-03-20,559.95,564.5,539.3,542.15,663.0,433.2,EIDPARRY
2024-03-19,570.0,570.0,554.5,556.95,663.0,433.2,EIDPARRY
2024-03-18,565.5,571.0,560.3,564.8,663.0,433.2,EIDPARRY
2024-03-15,565.8,579.9,561.0,565.45,663.0,433.2,EIDPARRY
2024-03-14,554.95,566.95,550.85,561.35,663.0,433.2,EIDPARRY
2024-03-13,579.5,581.9,547.8,554.1,663.0,433.2,EIDPARRY
2024-03-12,602.35,605.7,573.1,576.6,663.0,433.2,EIDPARRY
2024-03-11,612.1,617.65,599.0,602.15,663.0,433.2,EIDPARRY
2024-03-07,604.95,617.9,604.95,608.15,663.0,433.2,EIDPARRY
2024-03-06,618.0,618.1,597.4,602.35,663.0,433.2,EIDPARRY
2024-03-05,618.05,622.0,613.0,618.45,663.0,433.2,EIDPARRY
2024-03-04,627.95,632.4,612.25,617.15,663.0,433.2,EIDPARRY
2024-03-02,627.15,633.75,618.5,624.5,663.0,433.2,EIDPARRY
2024-03-01,634.0,634.0,621.95,623.4,663.0,433.2,EIDPARRY
2024-02-29,627.0,638.8,622.2,629.5,663.0,433.2,EIDPARRY
2024-02-28,634.0,640.5,618.1,622.4,663.0,433.2,EIDPARRY
2024-02-27,630.0,634.75,625.0,631.4,663.0,433.2,EIDPARRY
2024-02-26,640.5,643.5,624.85,630.35,663.0,433.2,EIDPARRY
2024-02-23,626.95,642.0,624.05,638.7,663.0,433.2,EIDPARRY
2024-02-22,642.95,642.95,614.4,628.0,663.0,433.2,EIDPARRY
2024-02-21,637.95,659.0,633.8,639.8,663.0,433.2,EIDPARRY
2024-02-20,635.0,653.45,621.95,637.95,663.0,433.2,EIDPARRY
2024-02-19,600.75,608.9,595.0,599.55,663.0,433.2,EIDPARRY
2024-02-16,587.5,599.5,587.5,597.2,663.0,433.2,EIDPARRY
2024-02-15,593.85,600.3,584.15,587.25,663.0,433.2,EIDPARRY
2024-02-14,574.15,596.5,572.25,589.75,663.0,433.2,EIDPARRY
2024-02-13,589.95,591.35,576.0,579.95,663.0,433.2,EIDPARRY
2024-02-12,583.75,599.6,572.0,583.6,663.0,433.2,EIDPARRY
2024-02-09,600.75,610.55,579.0,581.75,663.0,433.2,EIDPARRY
2024-02-08,614.0,614.0,589.9,600.75,663.0,433.2,EIDPARRY
2024-02-07,600.0,614.4,590.6,600.9,663.0,433.2,EIDPARRY
2024-02-06,650.95,652.95,625.15,635.25,663.0,433.2,EIDPARRY
2024-02-05,641.0,657.6,634.1,646.7,663.0,433.2,EIDPARRY
2024-02-02,658.65,661.45,637.3,641.6,663.0,433.2,EIDPARRY
2024-02-01,625.55,663.0,625.55,657.7,663.0,433.2,EIDPARRY
2024-01-31,626.0,630.95,614.15,624.75,635.65,433.2,EIDPARRY
2024-01-30,627.15,632.1,618.1,623.05,635.65,433.2,EIDPARRY
2024-01-29,623.9,635.65,618.0,627.4,635.65,433.2,EIDPARRY
2024-01-25,600.5,624.5,593.8,616.8,624.5,433.2,EIDPARRY
2024-01-24,585.0,612.0,580.0,591.7,612.0,433.2,EIDPARRY
2024-01-23,565.0,585.5,560.4,579.85,591.3,433.2,EIDPARRY
2024-01-20,569.9,569.9,561.0,561.9,591.3,433.2,EIDPARRY
2024-01-19,568.0,572.5,555.0,567.85,591.3,433.2,EIDPARRY
2024-01-18,572.6,576.9,553.35,564.9,591.3,433.2,EIDPARRY
2024-01-17,580.0,581.8,570.2,576.65,591.3,433.2,EIDPARRY
2024-01-16,580.3,584.8,573.65,580.55,591.3,433.2,EIDPARRY
2024-01-15,588.3,588.3,576.15,579.6,591.3,433.2,EIDPARRY
2024-01-12,586.5,589.0,581.0,585.85,591.3,433.2,EIDPARRY
2024-01-11,580.75,588.0,577.95,584.6,591.3,433.2,EIDPARRY
2024-01-10,577.0,581.8,574.45,580.75,591.3,433.2,EIDPARRY
2024-01-09,573.2,585.0,568.65,578.35,591.3,433.2,EIDPARRY
2024-01-08,574.6,578.15,566.9,570.9,591.3,433.2,EIDPARRY
2024-01-05,579.95,591.3,570.0,574.45,591.3,433.2,EIDPARRY
2024-01-04,571.05,579.5,570.3,575.75,585.45,433.2,EIDPARRY
2024-01-03,561.5,572.0,557.95,570.1,585.45,433.2,EIDPARRY
2024-01-02,563.0,563.1,552.65,559.9,585.45,433.2,EIDPARRY
2024-01-01,559.0,565.1,558.0,560.55,585.45,433.2,EIDPARRY
2023-12-29,569.8,574.5,554.5,556.9,585.45,433.2,EIDPARRY
2023-12-28,566.2,572.0,562.6,570.15,585.45,433.2,EIDPARRY
2023-12-27,566.0,568.4,561.35,565.25,585.45,433.2,EIDPARRY
2023-12-26,565.8,566.45,560.0,564.95,585.45,433.2,EIDPARRY
2023-12-22,557.0,564.4,552.0,563.0,628.0,433.2,EIDPARRY
2023-12-21,536.9,562.5,536.9,556.5,628.0,433.2,EIDPARRY
2023-12-20,567.0,567.0,539.9,540.45,628.0,433.2,EIDPARRY
2023-12-19,561.0,568.5,558.4,562.4,628.0,433.2,EIDPARRY
2023-12-18,571.0,585.45,553.0,556.75,628.0,433.2,EIDPARRY
2023-12-15,545.55,555.8,541.05,551.55,628.0,433.2,EIDPARRY
2023-12-14,535.75,544.0,532.55,542.0,628.0,433.2,EIDPARRY
2023-12-13,535.15,542.7,530.0,533.05,628.0,433.2,EIDPARRY
2023-12-12,541.55,543.1,531.6,534.3,628.0,433.2,EIDPARRY
2023-12-11,532.45,544.8,530.95,539.2,628.0,433.2,EIDPARRY
2023-12-08,518.0,546.0,516.9,532.45,628.0,433.2,EIDPARRY
2023-12-07,551.1,553.75,526.0,531.2,628.0,433.2,EIDPARRY
2023-12-06,551.05,578.9,546.9,565.1,628.0,433.2,EIDPARRY
2023-12-05,544.9,550.9,536.45,548.3,628.0,433.2,EIDPARRY
2023-12-04,551.0,552.4,538.2,544.75,628.0,433.2,EIDPARRY
2023-12-01,536.95,541.1,529.05,535.35,628.0,433.2,EIDPARRY
2023-11-30,532.95,549.3,516.0,535.1,628.0,433.2,EIDPARRY
2023-11-29,537.6,542.5,526.25,529.3,628.0,433.2,EIDPARRY
2023-11-28,537.0,543.8,528.0,535.05,628.0,433.2,EIDPARRY
2023-11-24,537.0,543.05,522.6,537.15,632.5,433.2,EIDPARRY
2023-11-23,496.0,535.25,496.0,532.1,632.5,433.2,EIDPARRY
2023-11-22,495.0,496.7,471.6,491.0,632.5,433.2,EIDPARRY
2023-11-21,495.4,496.9,487.5,492.25,632.5,433.2,EIDPARRY
2023-11-20,496.1,500.15,491.85,494.55,632.5,433.2,EIDPARRY
