DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-09-27,245.3,250.8,243.5,244.25,284.4,132.4,CASTROLIND
2024-09-26,247.0,251.8,243.55,245.05,284.4,132.4,CASTROLIND
2024-09-25,248.7,251.85,246.0,247.05,284.4,132.4,CASTROLIND
2024-09-24,251.95,256.8,249.1,249.95,284.4,132.4,CASTROLIND
2024-09-23,252.0,254.6,250.05,252.05,284.4,132.4,CASTROLIND
2024-09-20,248.9,254.0,248.1,250.05,284.4,132.4,CASTROLIND
2024-09-19,254.0,256.35,242.6,246.85,284.4,132.4,CASTROLIND
2024-09-18,254.0,256.7,251.5,252.1,284.4,132.4,CASTROLIND
2024-09-17,256.45,259.85,252.8,254.65,284.4,132.4,CASTROLIND
2024-09-16,260.0,260.75,255.5,257.45,284.4,132.4,CASTROLIND
2024-09-13,262.0,262.5,258.0,258.95,284.4,132.4,CASTROLIND
2024-09-12,258.75,263.45,256.7,260.5,284.4,132.4,CASTROLIND
2024-09-11,260.75,262.5,253.95,255.95,284.4,132.4,CASTROLIND
2024-09-10,259.2,266.65,257.4,259.9,284.4,132.4,CASTROLIND
2024-09-09,264.7,265.0,251.0,256.2,284.4,132.4,CASTROLIND
2024-09-06,269.0,276.8,262.95,264.0,284.4,132.4,CASTROLIND
2024-09-05,273.3,276.3,266.1,267.75,284.4,132.4,CASTROLIND
2024-09-04,267.0,278.8,265.45,271.95,284.4,132.4,CASTROLIND
2024-09-03,262.95,274.5,262.95,268.5,284.4,132.4,CASTROLIND
2024-09-02,265.3,265.5,260.55,262.75,284.4,132.4,CASTROLIND
2024-08-30,267.5,268.5,262.5,264.75,284.4,132.4,CASTROLIND
2024-08-29,274.0,274.2,265.35,266.2,284.4,132.4,CASTROLIND
2024-08-28,276.5,281.85,271.5,274.25,284.4,132.4,CASTROLIND
2024-08-27,263.4,284.4,263.05,274.85,284.4,132.4,CASTROLIND
2024-08-26,267.6,268.25,262.25,263.4,279.8,132.4,CASTROLIND
2024-08-23,271.3,276.0,265.55,266.3,279.8,132.4,CASTROLIND
2024-08-22,269.0,275.35,266.3,270.85,279.8,132.4,CASTROLIND
2024-08-21,250.75,274.4,250.75,268.5,279.8,132.4,CASTROLIND
2024-08-20,254.0,256.0,249.85,250.7,279.8,132.4,CASTROLIND
2024-08-19,252.7,256.7,252.1,253.4,279.8,132.4,CASTROLIND
2024-08-16,248.0,253.6,247.3,252.3,279.8,132.4,CASTROLIND
2024-08-14,250.95,252.5,244.0,245.45,279.8,132.4,CASTROLIND
2024-08-13,256.85,258.4,249.05,250.3,279.8,132.4,CASTROLIND
2024-08-12,255.1,263.0,253.0,255.1,279.8,132.4,CASTROLIND
2024-08-09,258.0,262.85,255.55,256.25,279.8,132.4,CASTROLIND
2024-08-08,254.8,259.5,251.4,255.55,279.8,132.4,CASTROLIND
2024-08-07,246.0,258.5,245.95,255.85,279.8,132.4,CASTROLIND
2024-08-06,250.75,256.95,240.0,241.85,279.8,132.4,CASTROLIND
2024-08-05,252.35,256.9,244.9,247.1,279.8,132.4,CASTROLIND
2024-08-02,250.2,266.85,250.2,260.1,279.8,132.4,CASTROLIND
2024-08-01,263.1,266.7,255.0,255.7,279.8,132.4,CASTROLIND
2024-07-31,270.0,270.0,261.0,262.14,279.8,132.4,CASTROLIND
2024-07-30,269.0,279.8,266.51,271.19,279.8,132.4,CASTROLIND
2024-07-29,268.25,272.0,265.41,268.3,278.85,132.4,CASTROLIND
2024-07-26,272.5,278.85,264.55,266.01,278.85,132.4,CASTROLIND
2024-07-25,267.0,276.5,265.38,270.94,277.69,132.4,CASTROLIND
2024-07-24,246.59,274.8,245.27,270.55,277.69,132.4,CASTROLIND
2024-07-23,251.8,252.25,231.61,246.6,277.69,132.4,CASTROLIND
2024-07-22,244.89,254.24,241.42,250.22,277.69,132.4,CASTROLIND
2024-07-19,259.8,259.8,245.4,246.94,277.69,128.95,CASTROLIND
2024-07-18,270.0,270.8,259.22,260.82,277.69,128.95,CASTROLIND
2024-07-16,271.0,277.69,266.51,270.61,277.69,128.95,CASTROLIND
2024-07-15,252.97,269.95,249.34,267.32,269.95,128.95,CASTROLIND
2024-07-12,250.85,256.9,249.35,251.58,260.2,125.05,CASTROLIND
2024-07-11,253.0,257.8,248.2,249.63,260.2,125.05,CASTROLIND
2024-07-10,251.8,255.9,239.5,251.61,260.2,125.05,CASTROLIND
2024-07-09,253.5,260.2,248.05,250.4,260.2,125.05,CASTROLIND
2024-07-08,254.02,258.0,249.46,251.8,260.0,125.05,CASTROLIND
2024-07-05,250.0,260.0,247.04,254.02,260.0,120.7,CASTROLIND
2024-07-04,243.0,255.45,241.25,251.25,255.45,120.7,CASTROLIND
2024-07-03,216.3,252.0,214.63,243.17,252.0,120.7,CASTROLIND
2024-07-02,218.0,221.1,211.81,214.18,230.4,120.7,CASTROLIND
2024-07-01,202.5,218.0,202.01,216.98,230.4,120.7,CASTROLIND
2024-06-28,202.65,207.37,199.8,200.61,230.4,119.3,CASTROLIND
2024-06-27,204.7,209.75,201.0,202.4,230.4,119.3,CASTROLIND
2024-06-26,207.45,210.99,203.69,205.47,230.4,119.3,CASTROLIND
2024-06-25,213.7,214.3,206.5,207.42,230.4,119.3,CASTROLIND
2024-06-24,209.61,214.6,207.5,212.26,230.4,119.3,CASTROLIND
2024-06-21,212.7,214.3,208.41,210.64,230.4,119.3,CASTROLIND
2024-06-20,205.87,212.0,205.01,210.7,230.4,119.3,CASTROLIND
2024-06-19,203.49,208.59,203.01,204.87,230.4,119.3,CASTROLIND
2024-06-18,205.5,205.89,202.0,202.71,230.4,119.3,CASTROLIND
2024-06-14,203.8,206.65,202.11,203.93,230.4,113.6,CASTROLIND
2024-06-13,206.9,207.0,202.0,202.5,230.4,113.6,CASTROLIND
2024-06-12,201.65,209.16,201.01,205.01,230.4,113.6,CASTROLIND
2024-06-11,202.03,204.3,199.11,200.05,230.4,113.6,CASTROLIND
2024-06-10,196.99,205.49,195.61,202.03,230.4,113.6,CASTROLIND
2024-06-07,189.45,197.3,188.45,194.95,230.4,112.5,CASTROLIND
2024-06-06,188.55,192.0,187.05,188.05,230.4,112.5,CASTROLIND
2024-06-05,182.0,189.0,178.6,186.65,230.4,112.5,CASTROLIND
2024-06-04,192.75,193.0,167.05,180.65,230.4,112.5,CASTROLIND
2024-06-03,200.0,200.65,191.25,192.05,230.4,112.5,CASTROLIND
2024-05-31,188.2,197.05,187.0,195.05,230.4,112.0,CASTROLIND
2024-05-30,187.25,189.0,185.45,187.75,230.4,112.0,CASTROLIND
2024-05-29,187.15,190.35,186.1,187.3,230.4,112.0,CASTROLIND
2024-05-28,190.55,191.65,186.9,187.2,230.4,112.0,CASTROLIND
2024-05-27,193.5,194.0,189.5,189.7,230.4,112.0,CASTROLIND
2024-05-24,194.45,198.0,191.9,193.05,230.4,112.0,CASTROLIND
2024-05-23,193.2,195.7,191.8,193.75,230.4,112.0,CASTROLIND
2024-05-22,194.25,195.2,191.1,192.6,230.4,112.0,CASTROLIND
2024-05-21,195.45,197.05,193.0,193.8,230.4,112.0,CASTROLIND
2024-05-18,194.2,196.0,193.7,195.05,230.4,111.8,CASTROLIND
2024-05-17,191.4,195.4,190.25,193.7,230.4,111.8,CASTROLIND
2024-05-16,190.95,193.8,189.5,190.3,230.4,111.8,CASTROLIND
2024-05-15,190.95,193.85,188.55,189.15,230.4,111.8,CASTROLIND
2024-05-14,191.0,192.15,187.7,189.65,230.4,111.8,CASTROLIND
2024-05-13,191.7,192.6,186.0,189.4,230.4,111.8,CASTROLIND
2024-05-10,188.5,199.9,188.2,191.4,230.4,111.8,CASTROLIND
2024-05-09,194.8,195.5,186.15,187.35,230.4,111.8,CASTROLIND
2024-05-08,193.95,196.5,192.5,194.85,230.4,111.8,CASTROLIND
2024-05-07,200.8,200.85,192.5,193.55,230.4,111.8,CASTROLIND
2024-05-06,198.4,201.0,191.0,199.95,230.4,111.8,CASTROLIND
2024-05-03,204.0,204.05,194.6,196.4,230.4,111.8,CASTROLIND
2024-05-02,208.1,211.2,201.55,202.1,230.4,111.8,CASTROLIND
2024-04-30,213.7,213.7,209.4,210.9,230.4,111.8,CASTROLIND
2024-04-29,214.8,215.7,210.25,212.1,230.4,111.8,CASTROLIND
2024-04-26,213.6,215.6,210.6,212.7,230.4,111.8,CASTROLIND
2024-04-25,213.0,213.8,210.0,211.35,230.4,111.8,CASTROLIND
2024-04-24,210.4,216.0,209.45,212.4,230.4,111.8,CASTROLIND
2024-04-23,210.0,211.75,207.35,208.35,230.4,111.8,CASTROLIND
2024-04-22,209.6,213.85,206.9,208.15,230.4,111.8,CASTROLIND
2024-04-19,205.0,211.95,200.1,207.55,230.4,111.8,CASTROLIND
2024-04-18,213.0,215.7,206.65,208.4,230.4,111.8,CASTROLIND
2024-04-16,211.0,218.1,210.8,211.25,230.4,111.8,CASTROLIND
2024-04-15,217.5,218.1,210.0,210.8,230.4,111.8,CASTROLIND
2024-04-12,219.45,229.25,217.5,223.45,230.4,111.8,CASTROLIND
2024-04-10,223.9,230.4,219.0,220.45,230.4,111.8,CASTROLIND
2024-04-09,208.55,226.8,207.55,223.4,226.8,111.8,CASTROLIND
2024-04-08,210.4,211.95,206.0,207.5,219.6,111.8,CASTROLIND
2024-04-05,209.45,212.85,206.8,209.15,219.6,111.5,CASTROLIND
2024-04-04,210.5,212.6,206.25,209.05,219.6,111.5,CASTROLIND
2024-04-03,209.95,214.95,207.8,209.2,219.6,111.5,CASTROLIND
2024-04-02,203.0,211.95,201.0,211.25,219.6,111.5,CASTROLIND
2024-04-01,187.0,203.65,187.0,201.4,219.6,111.5,CASTROLIND
2024-03-28,190.25,191.1,185.2,185.95,219.6,107.4,CASTROLIND
2024-03-27,187.0,192.6,187.0,189.75,219.6,107.4,CASTROLIND
2024-03-26,191.4,191.4,186.1,186.75,219.6,107.4,CASTROLIND
2024-03-22,193.0,193.5,191.0,191.5,219.6,107.4,CASTROLIND
2024-03-21,196.0,196.0,192.1,193.65,219.6,107.4,CASTROLIND
2024-03-20,197.0,198.15,192.5,195.7,219.6,107.4,CASTROLIND
2024-03-19,200.5,200.9,195.6,196.4,219.6,107.4,CASTROLIND
2024-03-18,199.1,202.2,197.85,200.9,219.6,107.4,CASTROLIND
2024-03-15,198.95,202.7,193.05,197.15,219.6,107.4,CASTROLIND
2024-03-14,191.5,202.7,186.05,199.7,219.6,107.4,CASTROLIND
2024-03-13,205.0,207.6,189.25,191.55,219.6,107.4,CASTROLIND
2024-03-12,205.9,213.9,201.2,204.0,219.6,107.4,CASTROLIND
2024-03-11,209.5,210.2,201.0,201.95,219.6,107.4,CASTROLIND
2024-03-07,210.25,211.45,208.15,209.5,219.6,107.4,CASTROLIND
2024-03-06,214.9,215.0,207.0,210.15,219.6,107.4,CASTROLIND
2024-03-05,212.0,219.6,211.85,215.2,219.6,107.4,CASTROLIND
2024-03-04,215.3,215.4,209.2,211.75,216.8,107.4,CASTROLIND
2024-03-02,214.0,215.7,213.7,214.25,216.8,107.4,CASTROLIND
2024-03-01,210.8,216.8,209.95,213.65,216.8,107.4,CASTROLIND
2024-02-29,197.35,211.0,194.9,208.4,213.8,107.4,CASTROLIND
2024-02-28,206.65,208.5,195.05,197.1,213.8,107.4,CASTROLIND
2024-02-27,199.25,208.25,199.25,205.2,213.8,107.4,CASTROLIND
2024-02-26,204.0,204.5,197.75,198.45,213.8,107.4,CASTROLIND
2024-02-23,203.9,205.4,201.6,204.3,213.8,107.4,CASTROLIND
2024-02-22,203.05,206.2,199.0,204.7,213.8,107.4,CASTROLIND
2024-02-21,208.45,209.9,200.7,201.95,213.8,107.4,CASTROLIND
2024-02-20,212.45,212.45,206.1,207.1,213.8,107.4,CASTROLIND
2024-02-19,208.8,213.8,206.1,212.7,213.8,107.4,CASTROLIND
2024-02-16,200.0,213.5,199.65,207.7,213.5,107.4,CASTROLIND
2024-02-15,198.5,203.8,197.55,198.75,208.1,107.4,CASTROLIND
2024-02-14,189.0,198.0,187.15,197.1,208.1,107.4,CASTROLIND
2024-02-13,194.8,195.25,186.55,191.0,208.1,107.4,CASTROLIND
2024-02-12,203.0,205.3,192.15,193.7,208.1,107.4,CASTROLIND
2024-02-09,198.35,206.0,191.6,201.6,208.1,107.4,CASTROLIND
2024-02-08,199.35,201.45,196.0,197.1,208.1,107.4,CASTROLIND
2024-02-07,203.0,203.65,197.55,198.35,208.1,107.4,CASTROLIND
2024-02-06,199.7,206.0,195.95,202.5,208.1,107.4,CASTROLIND
2024-02-05,204.5,207.45,195.3,198.1,208.1,107.4,CASTROLIND
2024-02-02,196.75,208.1,195.5,198.4,208.1,107.4,CASTROLIND
2024-02-01,197.65,199.4,187.0,189.55,199.4,107.4,CASTROLIND
2024-01-31,193.0,197.9,190.6,196.7,197.9,107.4,CASTROLIND
2024-01-30,191.75,197.8,189.3,191.6,197.8,107.4,CASTROLIND
2024-01-29,175.3,191.0,173.25,189.25,196.4,107.4,CASTROLIND
2024-01-25,178.45,178.45,174.5,175.1,196.4,107.4,CASTROLIND
2024-01-24,172.0,177.0,169.8,176.5,196.4,107.4,CASTROLIND
2024-01-23,179.05,179.8,169.8,171.85,196.4,107.4,CASTROLIND
2024-01-20,180.0,183.3,177.95,178.75,196.4,107.4,CASTROLIND
2024-01-19,179.0,182.25,177.55,178.8,196.4,107.4,CASTROLIND
2024-01-18,167.65,180.0,166.05,177.45,196.4,107.4,CASTROLIND
2024-01-17,171.0,172.45,167.25,167.95,196.4,107.4,CASTROLIND
2024-01-16,177.6,178.4,170.95,173.05,196.4,107.4,CASTROLIND
2024-01-15,178.85,180.0,176.15,177.6,196.4,107.4,CASTROLIND
2024-01-12,180.5,180.95,177.0,177.75,196.4,107.4,CASTROLIND
2024-01-11,181.75,183.25,179.1,180.0,196.4,107.4,CASTROLIND
2024-01-10,179.85,181.95,177.05,180.45,196.4,107.4,CASTROLIND
2024-01-09,183.25,185.45,177.5,180.15,196.4,107.4,CASTROLIND
2024-01-08,188.95,189.0,179.05,180.7,196.4,107.4,CASTROLIND
2024-01-05,194.1,194.1,186.5,188.25,196.4,107.4,CASTROLIND
2024-01-04,189.0,195.6,189.0,193.25,196.4,107.4,CASTROLIND
2024-01-03,189.9,192.6,186.75,189.3,196.4,107.4,CASTROLIND
2024-01-02,191.7,194.4,184.15,189.0,196.4,107.4,CASTROLIND
2024-01-01,179.75,196.4,178.65,191.7,196.4,107.4,CASTROLIND
2023-12-29,180.8,182.4,176.6,179.75,188.8,107.4,CASTROLIND
2023-12-28,179.0,188.8,178.2,179.95,188.8,107.4,CASTROLIND
2023-12-27,185.0,187.7,176.6,177.25,187.7,107.4,CASTROLIND
2023-12-26,164.9,186.0,164.2,182.55,186.0,107.4,CASTROLIND
2023-12-22,152.9,167.15,152.05,162.55,167.15,107.4,CASTROLIND
2023-12-21,145.0,152.15,143.5,151.7,162.0,107.4,CASTROLIND
2023-12-20,153.55,156.0,144.1,145.5,162.0,107.4,CASTROLIND
2023-12-19,148.8,154.6,148.0,152.45,162.0,107.4,CASTROLIND
2023-12-18,146.5,150.95,145.2,147.6,162.0,107.4,CASTROLIND
2023-12-15,149.75,152.3,145.05,146.05,162.0,107.4,CASTROLIND
2023-12-14,139.2,150.95,139.15,148.25,162.0,107.4,CASTROLIND
2023-12-13,138.8,139.15,137.95,138.55,162.0,107.4,CASTROLIND
2023-12-12,142.05,142.05,138.3,138.8,162.0,107.4,CASTROLIND
2023-12-11,141.2,142.45,140.1,140.55,162.0,107.4,CASTROLIND
2023-12-08,140.15,141.2,139.0,140.45,162.0,107.4,CASTROLIND
2023-12-07,140.4,141.85,138.95,139.45,162.0,107.4,CASTROLIND
2023-12-06,141.05,142.45,140.05,140.4,162.0,107.4,CASTROLIND
2023-12-05,143.0,144.5,139.0,140.4,162.0,107.4,CASTROLIND
2023-12-04,142.8,143.45,141.15,142.0,162.0,107.4,CASTROLIND
2023-12-01,139.5,141.95,138.6,140.1,162.0,107.4,CASTROLIND
2023-11-30,140.0,141.0,137.75,138.2,162.0,107.4,CASTROLIND
2023-11-29,142.0,142.25,139.6,139.85,162.0,107.4,CASTROLIND
2023-11-28,141.9,143.55,140.0,140.65,162.0,107.4,CASTROLIND
2023-11-24,137.6,142.5,136.25,140.5,162.0,107.4,CASTROLIND
2023-11-23,135.0,139.4,134.6,136.65,162.0,107.4,CASTROLIND
2023-11-22,134.3,135.5,134.2,134.35,162.0,107.4,CASTROLIND
2023-11-21,134.95,135.4,133.85,134.15,162.0,107.4,CASTROLIND
2023-11-20,134.4,135.0,133.2,134.45,162.0,107.4,CASTROLIND
