DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-09,38.39,38.68,36.72,37.64,64.15,29.38,PAISALO
2025-09-08,34.9,38.35,34.04,37.59,64.15,29.38,PAISALO
2025-09-05,34.5,35.13,33.81,34.59,64.15,29.38,PAISALO
2025-09-04,34.0,35.26,33.77,34.37,64.15,29.38,PAISALO
2025-09-03,31.15,33.6,31.1,33.35,64.15,29.38,PAISALO
2025-09-02,30.3,32.49,30.09,30.96,64.15,29.38,PAISALO
2025-09-01,30.25,30.49,30.1,30.14,64.15,29.38,PAISALO
2025-08-29,30.3,30.56,30.0,30.09,64.7,29.38,PAISALO
2025-08-28,30.38,30.83,30.01,30.3,64.7,29.38,PAISALO
2025-08-26,31.0,31.0,29.86,30.39,64.7,29.38,PAISALO
2025-08-25,30.5,30.79,30.26,30.31,64.7,29.38,PAISALO
2025-08-22,30.6,30.76,30.2,30.32,68.89,29.38,PAISALO
2025-08-21,30.8,31.13,30.5,30.62,68.89,29.38,PAISALO
2025-08-20,30.6,31.37,30.58,30.7,68.89,29.38,PAISALO
2025-08-19,30.62,30.85,30.32,30.54,68.89,29.38,PAISALO
2025-08-18,30.65,31.08,30.41,30.49,68.89,29.38,PAISALO
2025-08-14,31.0,31.01,30.29,30.48,68.89,29.38,PAISALO
2025-08-13,30.3,31.29,30.09,31.0,68.89,29.38,PAISALO
2025-08-12,30.36,30.55,30.05,30.11,68.89,29.38,PAISALO
2025-08-11,30.26,30.44,30.0,30.22,68.89,29.38,PAISALO
2025-08-08,30.76,30.94,30.25,30.44,68.89,29.38,PAISALO
2025-08-07,30.67,31.24,30.42,30.69,68.89,29.38,PAISALO
2025-08-06,31.5,31.67,30.62,30.69,68.89,29.38,PAISALO
2025-08-05,30.85,31.65,30.85,31.39,68.89,29.38,PAISALO
2025-08-04,30.75,31.38,30.43,30.81,68.89,29.38,PAISALO
2025-08-01,31.08,31.67,30.33,30.49,71.2,29.38,PAISALO
2025-07-31,31.0,31.49,30.51,31.08,71.2,29.38,PAISALO
2025-07-30,31.35,31.82,31.03,31.38,71.2,29.38,PAISALO
2025-07-29,31.6,31.95,31.2,31.3,71.2,29.38,PAISALO
2025-07-28,32.7,32.7,31.4,31.62,71.2,29.38,PAISALO
2025-07-25,35.9,35.9,32.3,32.52,73.01,29.38,PAISALO
2025-07-24,32.61,35.98,32.25,35.42,73.01,29.38,PAISALO
2025-07-23,32.35,32.74,31.7,32.38,73.01,29.38,PAISALO
2025-07-22,31.25,33.8,31.12,31.79,73.01,29.38,PAISALO
2025-07-21,31.5,31.8,30.81,30.94,73.01,29.38,PAISALO
2025-07-18,31.22,31.44,30.46,31.16,79.48,29.38,PAISALO
2025-07-17,31.15,31.89,30.93,31.06,79.48,29.38,PAISALO
2025-07-16,30.9,31.38,30.61,30.97,79.48,29.38,PAISALO
2025-07-15,30.87,31.7,30.68,30.76,79.48,29.38,PAISALO
2025-07-14,30.89,31.2,30.18,30.59,79.48,29.38,PAISALO
2025-07-11,31.41,31.7,30.57,30.72,82.0,29.38,PAISALO
2025-07-10,31.62,32.3,31.25,31.44,82.0,29.38,PAISALO
2025-07-09,30.47,34.2,30.42,31.59,82.0,29.38,PAISALO
2025-07-08,30.5,31.39,30.32,30.49,82.0,29.38,PAISALO
2025-07-07,30.35,31.09,30.3,30.42,82.0,29.38,PAISALO
2025-07-04,30.33,31.4,29.95,30.51,82.0,29.38,PAISALO
2025-07-03,30.94,31.41,30.3,30.44,82.0,29.38,PAISALO
2025-07-02,31.77,31.88,30.76,31.0,82.0,29.38,PAISALO
2025-07-01,31.7,32.0,31.16,31.77,82.0,29.38,PAISALO
2025-06-30,32.1,32.74,31.44,31.53,82.0,29.38,PAISALO
2025-06-27,31.65,33.65,31.4,31.76,82.0,29.38,PAISALO
2025-06-26,31.0,32.13,31.0,31.43,82.0,29.38,PAISALO
2025-06-25,30.4,31.89,30.4,31.04,82.0,29.38,PAISALO
2025-06-24,29.73,30.82,29.73,30.24,82.0,29.38,PAISALO
2025-06-23,29.95,30.1,29.41,29.5,82.0,29.38,PAISALO
2025-06-20,29.73,30.28,29.38,30.11,82.0,29.38,PAISALO
2025-06-19,30.4,30.85,29.75,29.87,82.0,29.45,PAISALO
2025-06-18,31.06,31.31,30.5,30.54,82.0,29.45,PAISALO
2025-06-17,31.31,31.78,30.8,30.98,82.0,29.45,PAISALO
2025-06-16,31.18,31.98,30.58,31.38,82.0,29.45,PAISALO
2025-06-13,31.8,32.0,30.91,31.34,82.0,29.45,PAISALO
2025-06-12,33.02,33.82,32.21,32.44,82.0,29.45,PAISALO
2025-06-11,32.7,33.96,32.52,33.18,82.0,29.45,PAISALO
2025-06-10,33.07,33.33,32.5,32.74,82.0,29.45,PAISALO
2025-06-09,31.92,33.95,31.92,32.81,82.0,29.45,PAISALO
2025-06-06,31.2,32.37,31.08,31.74,82.0,29.45,PAISALO
2025-06-05,31.4,31.75,31.1,31.19,82.0,29.45,PAISALO
2025-06-04,31.05,31.48,30.43,31.17,82.0,29.45,PAISALO
2025-06-03,31.93,32.4,31.1,31.16,82.0,29.45,PAISALO
2025-06-02,30.5,32.3,30.5,31.84,82.0,29.45,PAISALO
2025-05-30,31.48,31.54,30.3,30.58,82.0,29.45,PAISALO
2025-05-29,31.55,31.72,31.41,31.51,82.0,29.45,PAISALO
2025-05-28,32.29,32.44,31.4,31.48,82.0,29.45,PAISALO
2025-05-27,32.35,32.57,31.35,32.29,82.0,29.45,PAISALO
2025-05-26,31.65,32.74,31.4,32.11,82.0,29.45,PAISALO
2025-05-23,31.37,31.88,31.05,31.39,82.0,29.45,PAISALO
2025-05-22,31.65,31.8,31.05,31.37,82.0,29.45,PAISALO
2025-05-21,31.59,32.01,31.06,31.53,82.0,29.45,PAISALO
2025-05-20,33.53,33.7,31.25,31.41,82.0,29.45,PAISALO
2025-05-19,34.36,34.65,33.18,33.27,82.0,29.45,PAISALO
2025-05-16,34.99,34.99,33.8,34.23,82.0,29.45,PAISALO
2025-05-15,34.9,35.0,34.2,34.87,82.0,29.45,PAISALO
2025-05-14,35.25,35.65,34.4,34.6,82.0,29.45,PAISALO
2025-05-13,34.06,35.85,33.75,34.92,82.0,29.45,PAISALO
2025-05-12,31.0,34.63,31.0,34.11,82.0,29.45,PAISALO
2025-05-09,30.99,31.35,30.12,30.81,82.0,29.45,PAISALO
2025-05-08,32.12,33.12,31.55,31.79,82.0,29.45,PAISALO
2025-05-07,31.3,32.29,31.3,32.11,82.0,29.45,PAISALO
2025-05-06,34.35,34.8,31.8,32.26,82.0,29.45,PAISALO
2025-05-05,33.0,34.15,32.21,33.82,82.0,29.45,PAISALO
2025-05-02,32.11,32.7,31.91,32.53,82.0,29.45,PAISALO
2025-04-30,32.83,33.17,32.0,32.25,82.0,29.45,PAISALO
2025-04-29,32.93,33.72,32.8,32.97,82.0,29.45,PAISALO
2025-04-28,32.7,33.2,32.26,32.93,82.0,29.45,PAISALO
2025-04-25,34.59,34.63,32.27,32.68,82.0,29.45,PAISALO
2025-04-24,34.65,35.19,34.3,34.43,82.0,29.45,PAISALO
2025-04-23,35.45,35.62,33.81,34.57,82.0,29.45,PAISALO
2025-04-22,33.49,35.67,33.1,34.99,82.0,29.45,PAISALO
2025-04-21,33.2,34.04,32.8,33.2,82.0,29.45,PAISALO
2025-04-17,32.78,33.3,32.2,32.93,82.0,29.45,PAISALO
2025-04-16,33.05,33.23,32.5,32.76,82.0,29.45,PAISALO
2025-04-15,32.5,33.22,32.14,32.86,82.0,29.45,PAISALO
2025-04-11,32.6,32.6,31.5,31.72,86.9,29.45,PAISALO
2025-04-09,32.3,32.3,30.73,31.63,86.9,29.45,PAISALO
2025-04-08,31.77,32.35,30.62,32.03,86.9,29.45,PAISALO
2025-04-07,31.0,31.4,29.45,30.5,86.9,29.45,PAISALO
2025-04-04,35.5,35.63,33.16,33.36,86.9,31.82,PAISALO
2025-04-03,34.01,35.19,33.98,35.08,86.9,31.82,PAISALO
2025-04-02,34.21,34.75,33.33,34.53,86.9,31.82,PAISALO
2025-04-01,34.25,35.22,34.05,34.16,86.9,31.82,PAISALO
2025-03-28,34.2,35.98,33.85,34.04,86.9,31.82,PAISALO
2025-03-27,33.0,37.39,32.5,33.97,86.9,31.82,PAISALO
2025-03-26,34.43,34.59,31.82,33.13,86.9,31.82,PAISALO
2025-03-25,35.48,36.15,34.2,34.43,86.9,34.07,PAISALO
2025-03-24,35.4,36.09,34.88,35.0,86.9,34.07,PAISALO
2025-03-21,35.65,36.38,34.82,34.93,144.65,34.07,PAISALO
2025-03-20,34.57,36.45,34.57,35.4,144.65,34.07,PAISALO
2025-03-19,35.1,35.54,34.2,34.37,144.65,34.07,PAISALO
2025-03-18,35.1,36.79,34.43,34.89,144.65,34.07,PAISALO
2025-03-17,35.1,35.33,34.2,34.79,144.65,34.07,PAISALO
2025-03-13,35.25,35.74,34.7,34.95,190.0,34.07,PAISALO
2025-03-12,36.12,36.51,35.43,35.56,190.0,34.07,PAISALO
2025-03-11,35.6,36.98,35.12,36.15,190.0,34.07,PAISALO
2025-03-10,37.86,38.28,35.3,35.79,190.0,34.07,PAISALO
2025-03-07,39.55,39.83,37.78,37.86,194.9,34.07,PAISALO
2025-03-06,38.9,39.8,38.3,39.63,194.9,34.07,PAISALO
2025-03-05,37.0,38.22,36.95,37.6,194.9,34.07,PAISALO
2025-03-04,35.21,37.75,34.95,37.3,194.9,34.07,PAISALO
2025-03-03,37.15,37.6,35.03,35.56,194.9,34.07,PAISALO
2025-02-28,36.94,39.45,34.07,37.11,199.25,34.07,PAISALO
2025-02-27,38.7,38.92,36.6,37.23,199.25,36.6,PAISALO
2025-02-25,39.64,40.0,38.0,38.7,199.25,38.0,PAISALO
2025-02-24,40.49,40.98,39.12,39.84,199.25,38.0,PAISALO
2025-02-21,40.8,41.57,40.45,40.73,199.25,38.0,PAISALO
2025-02-20,41.12,41.31,40.5,40.8,199.25,38.0,PAISALO
2025-02-19,40.0,41.39,39.82,41.12,199.25,38.0,PAISALO
2025-02-18,40.35,41.2,39.51,40.43,199.25,38.0,PAISALO
2025-02-17,40.48,41.65,38.0,40.34,199.25,38.0,PAISALO
2025-02-14,40.5,41.65,39.53,40.48,199.25,39.11,PAISALO
2025-02-13,41.75,42.19,39.81,40.44,199.25,39.11,PAISALO
2025-02-12,41.21,42.14,39.58,41.75,199.25,39.11,PAISALO
2025-02-11,42.15,42.15,39.11,40.72,199.25,39.11,PAISALO
2025-02-10,42.32,42.78,39.67,41.27,199.25,39.67,PAISALO
2025-02-07,44.25,44.45,42.1,42.31,199.25,40.25,PAISALO
2025-02-06,44.4,44.8,43.66,44.16,199.25,40.25,PAISALO
2025-02-05,45.0,45.93,44.04,44.25,199.25,40.25,PAISALO
2025-02-04,43.53,46.45,42.85,44.39,199.25,40.25,PAISALO
2025-02-03,42.2,42.83,41.7,42.53,199.25,40.25,PAISALO
2025-02-01,43.27,44.23,42.51,42.86,199.25,40.25,PAISALO
2025-01-31,43.59,43.76,43.0,43.31,199.25,40.25,PAISALO
2025-01-30,43.7,46.0,42.75,43.48,199.25,40.25,PAISALO
2025-01-29,42.4,43.94,42.37,43.72,199.25,40.25,PAISALO
2025-01-28,42.0,42.96,41.0,42.37,199.25,40.25,PAISALO
2025-01-27,43.15,44.39,40.75,41.8,199.25,40.25,PAISALO
2025-01-24,43.65,44.49,42.53,43.15,199.25,40.25,PAISALO
2025-01-23,44.1,44.7,43.61,43.87,199.25,40.25,PAISALO
2025-01-22,45.0,45.15,43.68,44.45,199.25,40.25,PAISALO
2025-01-21,46.35,46.99,44.3,44.75,199.25,40.25,PAISALO
2025-01-20,46.29,46.89,45.78,46.2,199.25,40.25,PAISALO
2025-01-17,47.25,48.36,45.9,46.29,199.25,40.25,PAISALO
2025-01-16,46.3,46.75,45.65,46.15,199.25,40.25,PAISALO
2025-01-15,44.56,46.71,44.39,45.62,199.25,40.25,PAISALO
2025-01-14,43.6,45.0,43.36,44.26,199.25,40.25,PAISALO
2025-01-13,43.6,44.13,42.72,43.35,199.25,40.25,PAISALO
2025-01-10,45.44,45.78,43.61,43.86,199.25,40.25,PAISALO
2025-01-09,46.39,46.8,45.2,45.47,199.25,40.25,PAISALO
2025-01-08,45.5,47.08,44.93,46.39,199.25,40.25,PAISALO
2025-01-07,45.58,46.52,44.68,45.5,199.25,40.25,PAISALO
2025-01-06,48.0,48.0,45.1,45.36,199.25,40.25,PAISALO
2025-01-03,49.0,50.33,47.5,47.82,199.25,40.25,PAISALO
2025-01-02,49.47,50.8,48.88,49.06,199.25,40.25,PAISALO
2025-01-01,49.99,50.35,49.31,49.47,199.25,40.25,PAISALO
2024-12-31,49.5,50.75,49.4,49.98,199.25,40.25,PAISALO
2024-12-30,51.73,51.95,48.85,49.95,199.25,40.25,PAISALO
2024-12-27,51.5,53.95,51.1,51.74,199.25,40.25,PAISALO
2024-12-26,53.22,53.73,51.31,51.69,199.25,40.25,PAISALO
2024-12-24,55.46,55.69,52.55,53.22,199.25,40.25,PAISALO
2024-12-23,59.3,59.4,54.55,55.24,199.25,40.25,PAISALO
2024-12-20,56.95,58.99,55.6,58.2,199.25,40.25,PAISALO
2024-12-19,53.79,57.5,52.11,56.85,199.25,40.25,PAISALO
2024-12-18,56.7,57.0,54.0,54.61,199.25,40.25,PAISALO
2024-12-17,57.28,59.5,56.68,57.14,199.25,40.25,PAISALO
2024-12-16,58.0,58.93,57.0,57.37,199.25,40.25,PAISALO
2024-12-13,57.88,59.43,56.6,57.74,199.25,40.25,PAISALO
2024-12-12,60.34,62.49,57.6,57.88,199.25,40.25,PAISALO
2024-12-11,61.3,61.6,59.81,60.14,199.25,40.25,PAISALO
2024-12-10,62.89,62.99,60.0,60.83,199.25,40.25,PAISALO
2024-12-09,61.99,62.95,59.3,61.89,199.25,40.25,PAISALO
2024-12-06,61.83,63.74,61.21,61.53,199.25,40.25,PAISALO
2024-12-05,61.45,62.7,59.57,61.83,199.25,40.25,PAISALO
2024-12-04,58.9,60.6,58.1,60.27,199.25,40.25,PAISALO
2024-12-03,57.42,59.19,55.8,58.6,199.25,40.25,PAISALO
2024-12-02,55.01,57.3,51.85,55.93,199.25,40.25,PAISALO
2024-11-29,51.51,51.84,49.75,51.21,199.25,40.25,PAISALO
2024-11-28,52.14,53.2,51.14,52.12,199.25,40.25,PAISALO
2024-11-27,51.1,53.0,50.89,52.15,199.25,40.25,PAISALO
2024-11-26,48.8,52.05,48.46,50.88,199.25,40.25,PAISALO
2024-11-25,47.3,49.49,46.75,48.8,199.25,40.25,PAISALO
2024-11-22,44.0,47.39,43.65,47.18,199.25,40.25,PAISALO
2024-11-21,43.39,44.5,42.73,44.11,199.25,40.25,PAISALO
2024-11-19,43.5,44.36,42.42,43.39,199.25,40.25,PAISALO
2024-11-18,44.1,45.1,41.51,43.26,199.25,40.25,PAISALO
2024-11-14,41.65,45.59,41.31,43.45,199.25,40.25,PAISALO
2024-11-13,43.35,45.24,41.35,41.62,199.25,40.25,PAISALO
2024-11-12,44.45,45.25,42.55,43.12,199.25,40.25,PAISALO
2024-11-11,45.03,45.04,43.73,44.2,199.25,40.25,PAISALO
2024-11-08,46.51,46.78,44.76,45.03,199.25,40.25,PAISALO
2024-11-07,46.7,47.42,46.17,46.84,199.25,40.25,PAISALO
2024-11-06,45.65,47.0,45.33,46.58,199.25,40.25,PAISALO
2024-11-05,45.8,46.39,45.01,45.47,199.25,40.25,PAISALO
2024-11-04,47.4,47.86,45.57,45.95,199.25,40.25,PAISALO
2024-11-01,46.45,47.65,46.45,47.26,199.25,40.25,PAISALO
2024-10-31,46.88,48.1,43.3,46.12,199.25,40.25,PAISALO
2024-10-30,43.75,47.99,43.57,46.51,199.25,40.25,PAISALO
2024-10-29,43.0,44.33,42.51,43.87,199.25,40.25,PAISALO
2024-10-28,41.87,43.85,40.77,43.37,199.25,40.25,PAISALO
2024-10-25,43.05,45.5,40.25,41.67,199.25,40.25,PAISALO
2024-10-24,44.37,46.8,42.4,42.8,199.25,42.4,PAISALO
2024-10-23,47.83,49.4,43.71,44.42,199.25,43.71,PAISALO
2024-10-22,48.99,48.99,46.1,46.59,199.25,46.1,PAISALO
2024-10-21,51.05,51.42,48.3,49.03,199.25,48.3,PAISALO
2024-10-18,51.58,52.9,49.5,50.72,199.25,49.5,PAISALO
2024-10-17,52.0,52.4,50.18,51.58,199.25,50.18,PAISALO
2024-10-16,52.8,53.59,51.46,51.97,199.25,50.81,PAISALO
2024-10-15,52.0,53.8,51.31,53.2,199.25,50.81,PAISALO
2024-10-14,52.6,52.69,51.1,51.81,199.25,50.81,PAISALO
2024-10-11,52.5,52.8,50.81,52.39,199.25,50.81,PAISALO
2024-10-10,53.0,53.39,52.2,52.4,199.25,52.2,PAISALO
2024-10-09,54.57,55.84,52.32,52.7,199.25,52.32,PAISALO
2024-10-08,53.51,54.56,52.66,54.3,199.25,52.66,PAISALO
2024-10-07,57.9,58.33,53.05,53.72,199.25,53.05,PAISALO
2024-10-04,59.25,60.8,57.06,57.9,199.25,55.55,PAISALO
2024-10-03,60.16,60.24,59.01,59.21,199.25,55.55,PAISALO
2024-10-01,60.6,61.2,60.11,61.06,199.25,55.55,PAISALO
2024-09-30,61.14,61.7,59.63,60.81,199.25,55.55,PAISALO
2024-09-27,61.37,61.53,60.16,61.26,199.25,55.55,PAISALO
2024-09-26,61.25,62.28,59.99,61.35,199.25,55.55,PAISALO
2024-09-25,61.12,63.4,60.79,61.08,199.25,55.55,PAISALO
2024-09-24,62.99,62.99,60.8,61.48,199.25,55.55,PAISALO
2024-09-23,60.0,61.77,59.61,60.87,199.25,55.55,PAISALO
2024-09-20,61.23,61.6,55.55,59.6,199.25,55.55,PAISALO
2024-09-19,61.5,61.6,59.26,61.14,199.25,58.25,PAISALO
2024-09-18,62.35,62.79,60.7,61.45,199.25,58.25,PAISALO
2024-09-17,63.49,63.49,61.9,62.22,199.25,58.25,PAISALO
2024-09-16,62.19,63.7,61.61,63.27,199.25,58.25,PAISALO
2024-09-13,61.5,63.4,60.46,61.77,199.25,58.25,PAISALO
2024-09-12,61.19,62.31,59.65,60.5,199.25,58.25,PAISALO
2024-09-11,61.5,64.15,60.47,60.63,199.25,58.25,PAISALO
2024-09-10,60.29,61.62,59.84,61.09,199.25,58.25,PAISALO
2024-09-09,61.0,62.2,59.21,59.93,199.25,58.25,PAISALO
2024-09-06,62.4,63.45,60.51,60.82,199.25,58.25,PAISALO
2024-09-05,61.5,62.4,60.87,61.25,199.25,58.25,PAISALO
2024-09-04,62.0,62.71,60.85,61.46,199.25,58.25,PAISALO
2024-09-03,61.97,62.99,61.35,61.96,199.25,58.25,PAISALO
2024-09-02,63.79,64.1,61.76,61.98,199.25,58.25,PAISALO
2024-08-30,63.72,64.5,62.62,63.82,199.25,56.3,PAISALO
2024-08-29,63.07,64.7,62.82,63.3,199.25,56.3,PAISALO
2024-08-28,63.05,64.17,62.2,62.4,199.25,56.3,PAISALO
2024-08-27,62.97,63.45,62.43,62.87,199.25,56.3,PAISALO
2024-08-26,63.12,64.49,62.31,62.63,199.25,56.3,PAISALO
2024-08-23,63.35,64.87,61.96,62.7,199.25,56.3,PAISALO
2024-08-22,64.2,64.63,63.1,63.33,199.25,56.3,PAISALO
2024-08-21,63.98,65.36,63.6,63.83,199.25,56.3,PAISALO
2024-08-20,66.14,66.25,62.87,63.54,199.25,56.3,PAISALO
2024-08-19,66.9,68.89,64.6,64.88,199.25,56.3,PAISALO
2024-08-16,60.5,68.5,60.2,66.17,199.25,56.3,PAISALO
2024-08-14,62.8,63.49,61.55,61.96,199.25,56.3,PAISALO
2024-08-13,64.59,64.7,61.97,62.65,199.25,56.3,PAISALO
2024-08-12,65.49,65.99,63.26,64.36,199.25,56.3,PAISALO
2024-08-09,67.39,67.4,64.8,65.08,199.25,56.3,PAISALO
2024-08-08,66.72,68.5,65.4,66.19,199.25,56.3,PAISALO
2024-08-07,64.5,67.0,62.59,65.73,199.25,56.3,PAISALO
2024-08-06,62.85,64.69,62.37,62.99,199.25,56.3,PAISALO
2024-08-05,64.66,64.87,61.5,62.42,199.25,56.3,PAISALO
2024-08-02,65.9,67.0,65.6,66.15,199.25,55.9,PAISALO
2024-08-01,68.2,69.26,66.35,66.78,199.25,55.9,PAISALO
2024-07-31,68.59,70.0,67.68,67.88,199.25,55.9,PAISALO
2024-07-30,68.8,69.21,68.25,68.48,199.25,55.9,PAISALO
2024-07-29,70.0,71.2,68.01,68.73,199.25,55.9,PAISALO
2024-07-26,70.2,71.4,68.5,69.69,199.25,49.95,PAISALO
2024-07-25,69.49,69.66,68.0,68.36,199.25,49.95,PAISALO
2024-07-24,70.0,71.9,68.75,69.52,199.25,49.95,PAISALO
2024-07-23,71.29,71.9,67.55,69.98,199.25,49.95,PAISALO
2024-07-22,71.91,73.01,68.31,70.81,199.25,49.95,PAISALO
2024-07-19,75.1,75.1,71.74,72.19,199.25,47.8,PAISALO
2024-07-18,73.9,76.0,72.5,75.15,199.25,47.8,PAISALO
2024-07-16,76.26,76.55,74.0,74.05,199.25,47.8,PAISALO
2024-07-15,79.18,79.48,75.6,75.95,199.25,47.8,PAISALO
2024-07-12,81.0,82.0,76.0,78.48,199.25,47.8,PAISALO
2024-07-11,73.49,80.0,72.67,79.31,199.25,47.8,PAISALO
2024-07-10,73.99,74.8,71.13,73.08,199.25,47.8,PAISALO
2024-07-09,70.99,75.32,70.99,73.85,199.25,47.8,PAISALO
2024-07-08,73.49,74.39,70.5,70.79,199.25,47.8,PAISALO
2024-07-05,74.0,75.7,73.0,73.39,199.25,47.7,PAISALO
2024-07-04,74.0,75.1,73.31,74.09,199.25,47.7,PAISALO
2024-07-03,76.05,76.9,74.0,74.26,199.25,47.7,PAISALO
2024-07-02,76.34,78.25,75.0,75.54,199.25,47.7,PAISALO
2024-07-01,74.88,76.95,74.48,75.99,199.25,47.7,PAISALO
2024-06-28,76.0,77.19,73.36,74.3,199.25,47.7,PAISALO
2024-06-27,78.0,79.41,75.0,75.52,199.25,47.7,PAISALO
2024-06-26,74.68,78.5,74.26,77.7,199.25,47.7,PAISALO
2024-06-25,77.0,77.5,73.86,74.13,199.25,47.7,PAISALO
2024-06-24,73.0,78.71,72.8,75.83,199.25,47.7,PAISALO
2024-06-21,73.95,75.97,72.6,73.97,199.25,47.7,PAISALO
2024-06-20,71.2,75.5,71.01,73.85,199.25,47.7,PAISALO
2024-06-19,74.0,74.27,71.0,71.82,199.25,47.7,PAISALO
2024-06-18,74.5,76.94,73.5,73.86,199.25,47.7,PAISALO
2024-06-14,73.5,74.58,70.12,73.73,199.25,47.7,PAISALO
2024-06-13,69.7,74.9,68.25,72.93,199.25,47.7,PAISALO
2024-06-12,63.6,69.9,63.6,68.98,199.25,47.7,PAISALO
2024-06-11,65.12,65.49,62.64,63.56,199.25,47.7,PAISALO
2024-06-10,65.5,66.38,64.5,64.68,199.25,47.7,PAISALO
2024-06-07,66.45,67.3,64.55,65.1,199.25,47.7,PAISALO
2024-06-06,64.4,65.8,64.0,65.8,199.25,47.7,PAISALO
2024-06-05,60.0,63.0,59.2,62.7,199.25,47.7,PAISALO
2024-06-04,65.5,65.5,62.3,62.3,199.25,47.7,PAISALO
2024-06-03,64.5,66.0,62.5,65.55,199.25,47.7,PAISALO
2024-05-31,65.65,65.65,62.0,63.0,199.25,47.7,PAISALO
2024-05-30,63.9,64.4,62.35,62.55,199.25,47.7,PAISALO
2024-05-29,63.15,64.8,63.1,63.9,199.25,47.7,PAISALO
2024-05-28,64.8,65.4,64.35,64.85,199.25,47.7,PAISALO
2024-05-27,63.9,64.95,63.8,64.35,199.25,47.7,PAISALO
2024-05-24,65.2,66.75,63.4,63.65,199.25,47.7,PAISALO
2024-05-23,67.3,67.8,64.75,65.05,199.25,47.7,PAISALO
2024-05-22,69.55,69.75,66.6,66.8,199.25,47.7,PAISALO
2024-05-21,71.2,71.2,68.35,69.1,199.25,47.7,PAISALO
2024-05-18,70.95,71.6,70.15,70.85,199.25,47.7,PAISALO
2024-05-17,69.5,72.5,69.5,70.45,199.25,47.7,PAISALO
2024-05-16,65.35,69.05,65.15,69.05,199.25,47.7,PAISALO
2024-05-15,63.0,65.8,62.35,65.8,199.25,47.7,PAISALO
2024-05-14,63.4,63.75,62.0,62.7,199.25,47.7,PAISALO
2024-05-13,61.45,62.45,58.25,62.25,199.25,47.7,PAISALO
2024-05-10,61.95,62.5,60.2,60.65,199.25,47.7,PAISALO
2024-05-09,62.65,64.3,61.3,61.65,199.25,47.7,PAISALO
2024-05-08,62.8,63.45,62.25,62.45,199.25,47.7,PAISALO
