DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-11,19301.0,19461.0,18600.0,18654.0,26984.95,5941.8,JSWHL
2025-09-10,18939.0,19723.0,18939.0,19300.0,26984.95,5805.05,JSWHL
2025-09-09,19111.0,19333.0,18600.0,18784.0,26984.95,5805.05,JSWHL
2025-09-08,18800.0,19079.0,18800.0,18995.0,26984.95,5805.05,JSWHL
2025-09-05,18688.0,18995.0,18430.0,18876.0,26984.95,5805.05,JSWHL
2025-09-04,18874.0,18874.0,18571.0,18714.0,26984.95,5805.05,JSWHL
2025-09-03,17996.0,18700.0,17978.0,18639.0,26984.95,5805.05,JSWHL
2025-09-02,17900.0,18180.0,17785.0,17898.0,26984.95,5805.05,JSWHL
2025-09-01,17470.0,17988.0,17150.0,17920.0,26984.95,5805.05,JSWHL
2025-08-29,18000.0,18000.0,17300.0,17400.0,26984.95,5515.05,JSWHL
2025-08-28,17988.0,18049.0,17777.0,17847.0,26984.95,5512.65,JSWHL
2025-08-26,18197.0,18198.0,17752.0,17914.0,26984.95,5415.0,JSWHL
2025-08-25,17992.0,18810.0,17811.0,18106.0,26984.95,5318.1,JSWHL
2025-08-22,18297.0,18380.0,17909.0,17992.0,26984.95,5318.1,JSWHL
2025-08-21,18279.0,18397.0,18202.0,18265.0,26984.95,5318.1,JSWHL
2025-08-20,18201.0,18388.0,18000.0,18161.0,26984.95,5318.1,JSWHL
2025-08-19,18099.0,18450.0,17841.0,18271.0,26984.95,5274.1,JSWHL
2025-08-18,17620.0,18036.0,17503.0,17798.0,26984.95,5274.1,JSWHL
2025-08-14,18098.0,18098.0,17500.0,17620.0,26984.95,5274.1,JSWHL
2025-08-13,17717.0,17919.0,17581.0,17679.0,26984.95,5274.1,JSWHL
2025-08-12,17700.0,18144.0,17700.0,17894.0,26984.95,5085.0,JSWHL
2025-08-11,18400.0,18476.0,17800.0,17890.0,26984.95,5085.0,JSWHL
2025-08-08,18699.0,19115.0,18271.0,18476.0,26984.95,5004.45,JSWHL
2025-08-07,18750.0,18936.0,17989.0,18205.0,26984.95,4909.3,JSWHL
2025-08-06,19037.0,19199.0,18700.0,18935.0,26984.95,4909.3,JSWHL
2025-08-05,19177.0,19279.0,18905.0,19037.0,26984.95,4909.3,JSWHL
2025-08-04,19201.0,19400.0,18800.0,19060.0,26984.95,4909.3,JSWHL
2025-07-02,21700.0,22350.0,21340.0,22210.0,26984.95,4909.3,JSWHL
2025-07-01,22530.0,23650.0,21400.0,21400.0,26984.95,4909.3,JSWHL
2025-06-30,21960.0,22695.0,21900.0,22525.0,26984.95,4909.3,JSWHL
2025-04-08,24900.95,25914.8,23446.8,23862.8,26984.95,4909.3,JSWHL
2025-04-07,24680.8,25014.95,24680.8,24680.8,26984.95,4909.3,JSWHL
2025-04-04,26499.75,26984.95,25003.3,25979.75,26984.95,4909.3,JSWHL
2025-04-03,24740.0,25772.3,24545.05,25772.3,25772.3,4909.3,JSWHL
2025-04-02,23690.0,24545.05,23216.15,24545.05,24545.05,4909.3,JSWHL
2025-04-01,22800.0,23950.0,22506.1,23376.25,24149.95,4909.3,JSWHL
2025-03-28,22480.0,22989.85,21100.75,22985.85,24149.95,4909.3,JSWHL
2025-03-27,21336.75,22288.0,20270.0,21895.1,24149.95,4909.3,JSWHL
2025-03-26,22459.75,22459.75,21336.8,21336.8,24149.95,4909.3,JSWHL
2025-03-25,24148.0,24149.95,22459.75,22459.75,24149.95,4909.3,JSWHL
2025-03-24,23159.0,24102.35,23069.4,23641.85,24102.35,4909.3,JSWHL
2025-03-21,22199.95,22993.85,21766.55,22954.65,22993.85,4909.3,JSWHL
2025-03-20,22299.95,22500.0,20862.65,21898.95,22500.0,4909.3,JSWHL
2025-03-19,21399.0,22121.6,20400.0,21430.05,22121.6,4909.3,JSWHL
2025-03-18,21368.35,21368.35,20400.05,21068.2,21368.35,4909.3,JSWHL
2025-03-17,19768.1,20350.85,19768.1,20350.85,20800.0,4909.3,JSWHL
2025-03-13,19290.0,19674.0,19150.0,19381.8,20800.0,4909.3,JSWHL
2025-03-12,19101.0,20236.8,18309.5,18738.05,20800.0,4909.3,JSWHL
2025-03-11,19829.95,20800.0,18838.45,19273.15,20800.0,4909.3,JSWHL
2025-03-10,19299.95,19848.0,18900.0,19829.95,20391.2,4909.3,JSWHL
2025-03-07,19444.0,19587.0,18318.05,18903.5,20391.2,4909.3,JSWHL
2025-03-06,18402.0,19148.05,18402.0,19148.05,20391.2,4909.3,JSWHL
2025-03-05,17988.0,18236.25,17650.35,18236.25,20391.2,4909.3,JSWHL
2025-03-04,16210.0,17400.0,16210.0,17367.9,20391.2,4909.3,JSWHL
2025-03-03,16599.95,16999.0,16025.95,16745.4,20391.2,4909.3,JSWHL
2025-02-28,17450.0,17450.0,16363.6,16363.6,20391.2,4901.05,JSWHL
2025-02-27,16809.05,17524.0,16505.05,17224.8,20391.2,4901.05,JSWHL
2025-02-25,16650.0,16840.0,16434.15,16791.1,20391.2,4748.0,JSWHL
2025-02-24,15276.0,16039.8,15276.0,16039.8,20391.2,4559.55,JSWHL
2024-11-21,16660.0,17000.0,16650.45,16650.45,20391.2,4550.0,JSWHL
2024-11-19,18439.95,18439.95,17526.75,17526.75,20391.2,4550.0,JSWHL
2024-11-18,19990.0,20391.2,18449.2,18449.2,20391.2,4550.0,JSWHL
2024-11-14,17666.0,19420.2,17333.2,19420.2,19420.2,4550.0,JSWHL
2024-11-13,17840.0,18193.45,16755.9,17654.75,18450.0,4534.75,JSWHL
2024-11-12,17390.0,18450.0,15500.05,17693.4,18450.0,4463.0,JSWHL
2024-11-11,15500.0,16978.3,15500.0,16978.3,16978.3,4463.0,JSWHL
2024-11-08,12869.55,15655.8,12612.6,15434.85,15655.8,4463.0,JSWHL
2024-11-07,11186.65,13249.9,11000.0,13046.5,13249.9,4463.0,JSWHL
2024-11-06,9995.0,11500.0,9900.0,11186.65,11500.0,4463.0,JSWHL
2024-11-05,10150.05,10350.0,9885.0,9937.3,11145.1,4463.0,JSWHL
2024-11-04,9963.2,10180.0,9741.35,10155.5,11145.1,4463.0,JSWHL
2024-11-01,9865.0,9865.0,9718.5,9815.95,11145.1,4410.0,JSWHL
2024-10-31,9783.0,9890.0,9525.25,9648.5,11145.1,3921.05,JSWHL
2024-10-30,9455.05,9940.0,9455.05,9725.05,11145.1,3921.05,JSWHL
2024-10-29,9651.0,9658.8,9400.0,9485.35,11145.1,3921.05,JSWHL
2024-10-28,9600.0,10071.95,9344.05,9603.35,11145.1,3921.05,JSWHL
2024-10-25,9800.0,9850.0,9060.05,9526.6,11145.1,3921.05,JSWHL
2024-10-24,10059.55,10159.95,9805.0,9850.2,11145.1,3921.05,JSWHL
2024-10-23,10000.0,10430.0,9880.8,10121.95,11145.1,3921.05,JSWHL
2024-10-22,10886.0,10919.8,10006.45,10089.1,11145.1,3921.05,JSWHL
2024-10-21,9489.0,11145.1,9489.0,10760.35,11145.1,3921.05,JSWHL
2024-10-18,9550.0,9822.0,9202.0,9376.6,9822.0,3921.05,JSWHL
2024-10-17,9035.0,9600.0,9035.0,9540.1,9600.0,3921.05,JSWHL
2024-10-16,9290.1,9300.0,9020.0,9094.1,9537.9,3921.05,JSWHL
2024-10-15,9127.1,9340.0,9040.0,9266.8,9537.9,3921.05,JSWHL
2024-10-14,9067.0,9340.0,8917.0,9094.1,9537.9,3921.05,JSWHL
2024-10-11,8807.0,9049.0,8739.7,8974.75,9537.9,3921.05,JSWHL
2024-10-10,8624.75,8900.0,8550.05,8865.05,9537.9,3921.05,JSWHL
2024-10-09,8437.95,8650.0,8382.8,8571.1,9537.9,3921.05,JSWHL
2024-10-08,8443.0,8567.1,8070.0,8329.15,9537.9,3921.05,JSWHL
2024-10-07,8600.05,8663.9,8380.0,8454.0,9537.9,3921.05,JSWHL
2024-10-04,8853.0,8864.2,8535.0,8580.95,9537.9,3921.05,JSWHL
2024-10-03,9000.0,9070.05,8824.6,8882.3,9537.9,3921.05,JSWHL
2024-10-01,8924.05,9350.0,8924.05,9099.65,9537.9,3921.05,JSWHL
2024-09-30,8825.0,9200.0,8580.0,9105.05,9537.9,3921.05,JSWHL
2024-09-27,9000.0,9465.7,8587.9,8824.6,9537.9,3921.05,JSWHL
2024-09-26,9242.0,9499.95,9050.1,9426.8,9537.9,3921.05,JSWHL
2024-09-25,9100.0,9350.0,8902.45,9238.45,9537.9,3921.05,JSWHL
2024-09-24,8300.0,9537.9,8251.35,9069.55,9537.9,3921.05,JSWHL
2024-09-23,7975.0,8379.0,7974.95,8292.45,8379.0,3921.05,JSWHL
2024-09-20,7677.25,8039.85,7650.05,7949.75,8250.0,3921.05,JSWHL
2024-09-19,7948.0,7948.0,7565.0,7654.1,8250.0,3921.05,JSWHL
2024-09-18,7809.45,8024.0,7483.8,7829.3,8250.0,3921.05,JSWHL
2024-09-17,7805.0,7875.1,7699.6,7844.15,8250.0,3921.05,JSWHL
2024-09-16,7840.05,7939.1,7745.0,7779.55,8250.0,3921.05,JSWHL
2024-09-13,7865.0,8250.0,7821.0,7840.05,8250.0,3921.05,JSWHL
2024-09-12,7704.05,7895.95,7704.05,7787.5,7899.0,3921.05,JSWHL
2024-09-11,7702.55,7854.8,7640.8,7684.05,7899.0,3921.05,JSWHL
2024-09-10,7576.0,7780.0,7567.7,7702.55,7899.0,3921.05,JSWHL
2024-09-09,7500.0,7649.85,7330.05,7575.65,7899.0,3921.05,JSWHL
2024-09-06,7648.9,7768.5,7430.55,7480.1,7899.0,3921.05,JSWHL
2024-09-05,7588.0,7899.0,7516.55,7589.4,7899.0,3921.05,JSWHL
2024-09-04,7600.0,7687.75,7478.0,7516.5,7825.0,3921.05,JSWHL
2024-09-03,7176.5,7666.0,7150.35,7582.5,7825.0,3921.05,JSWHL
2024-09-02,7152.0,7265.4,7102.0,7162.2,7825.0,3921.05,JSWHL
2024-08-30,7206.75,7325.0,7170.0,7234.95,7825.0,3921.05,JSWHL
2024-08-29,7208.0,7300.0,7150.0,7206.75,7825.0,3921.05,JSWHL
2024-08-28,7320.0,7490.2,7207.0,7227.25,7825.0,3921.05,JSWHL
2024-08-27,7060.0,7377.0,7060.0,7282.15,7825.0,3921.05,JSWHL
2024-08-26,7144.0,7144.0,7050.0,7121.55,7825.0,3921.05,JSWHL
2024-08-23,7177.0,7190.0,7007.05,7055.8,7825.0,3921.05,JSWHL
2024-08-22,7000.0,7168.95,7000.0,7125.15,7825.0,3921.05,JSWHL
2024-08-21,6780.0,7243.1,6780.0,6965.45,7825.0,3921.05,JSWHL
2024-08-20,6798.9,6875.9,6751.05,6784.1,7825.0,3921.05,JSWHL
2024-08-19,6599.0,6849.0,6563.1,6782.55,7825.0,3921.05,JSWHL
2024-08-16,6573.65,6598.0,6477.05,6550.6,7825.0,3921.05,JSWHL
2024-08-14,6627.9,6627.9,6455.0,6491.45,7825.0,3921.05,JSWHL
2024-08-13,6680.0,6750.0,6531.0,6573.2,7825.0,3921.05,JSWHL
2024-08-12,6610.0,6733.55,6610.0,6682.45,7825.0,3921.05,JSWHL
2024-08-09,6646.1,6804.25,6646.1,6699.1,7825.0,3921.05,JSWHL
2024-08-08,6605.9,6659.6,6547.0,6620.55,7825.0,3921.05,JSWHL
2024-08-07,6591.45,6674.3,6555.1,6596.6,7825.0,3921.05,JSWHL
2024-08-06,6738.1,6787.0,6458.0,6529.75,7825.0,3921.05,JSWHL
2024-08-05,6703.0,6803.4,6565.0,6653.9,7825.0,3921.05,JSWHL
2024-08-02,6891.0,6946.95,6815.15,6879.85,7825.0,3921.05,JSWHL
2024-08-01,7000.0,7088.1,6869.05,6927.55,7825.0,3921.05,JSWHL
2024-07-31,7122.4,7134.0,7039.75,7057.9,7825.0,3921.05,JSWHL
2024-07-30,7068.0,7155.5,6985.55,7123.0,7825.0,3921.05,JSWHL
2024-07-29,7207.2,7234.0,6963.05,7026.35,7825.0,3921.05,JSWHL
2024-07-26,6926.0,7325.0,6919.35,7114.9,7825.0,3921.05,JSWHL
2024-07-25,7078.0,7125.0,6916.0,6969.85,7825.0,3921.05,JSWHL
2024-07-24,6966.5,7174.4,6950.45,7023.75,7825.0,3921.05,JSWHL
2024-07-23,6923.5,6968.95,6707.0,6913.7,7825.0,3921.05,JSWHL
2024-07-22,6835.0,6914.1,6782.3,6884.65,7825.0,3921.05,JSWHL
2024-07-19,7038.0,7038.0,6810.1,6847.0,7825.0,3921.05,JSWHL
2024-07-18,7040.3,7053.05,6910.05,6993.15,7825.0,3921.05,JSWHL
2024-07-16,7013.1,7060.0,7000.0,7024.1,7825.0,3921.05,JSWHL
2024-07-15,7145.65,7149.0,7001.3,7013.1,7825.0,3921.05,JSWHL
2024-07-12,7074.25,7170.0,7027.7,7056.35,7825.0,3921.05,JSWHL
2024-07-11,7188.0,7190.4,7047.15,7074.25,7825.0,3921.05,JSWHL
2024-07-10,7220.0,7220.0,6930.1,7098.55,7825.0,3921.05,JSWHL
2024-07-09,7145.0,7226.5,7145.0,7164.75,7825.0,3921.05,JSWHL
2024-07-08,7315.0,7320.0,7102.85,7152.35,7825.0,3921.05,JSWHL
2024-07-05,7310.9,7381.55,7195.55,7246.1,7825.0,3921.05,JSWHL
2024-07-04,7415.3,7477.75,7250.1,7310.3,7825.0,3921.05,JSWHL
2024-07-03,7524.0,7589.5,7325.2,7414.65,7825.0,3921.05,JSWHL
2024-07-02,7442.0,7650.0,7356.15,7488.55,7825.0,3921.05,JSWHL
2024-07-01,7255.3,7590.0,7255.3,7430.4,7825.0,3921.05,JSWHL
2024-06-28,7007.4,7708.75,7007.35,7189.95,7825.0,3921.05,JSWHL
2024-06-27,7186.2,7284.8,6954.5,6986.35,7825.0,3921.05,JSWHL
2024-06-26,7297.1,7350.0,7151.55,7173.65,7825.0,3921.05,JSWHL
2024-06-25,7385.05,7470.0,7220.0,7258.3,7825.0,3921.05,JSWHL
2024-06-24,6750.0,7825.0,6745.75,7413.1,7825.0,3921.05,JSWHL
2024-06-21,6800.55,6983.15,6701.95,6721.65,7490.85,3921.05,JSWHL
2024-06-20,6857.65,6899.95,6761.1,6799.7,7490.85,3921.05,JSWHL
2024-06-19,6925.0,7062.0,6774.8,6857.0,7490.85,3921.05,JSWHL
2024-06-18,6779.0,6992.0,6751.75,6906.45,7490.85,3921.05,JSWHL
2024-06-14,6725.35,7016.95,6705.0,6772.3,7490.85,3921.05,JSWHL
2024-06-13,6731.8,6787.0,6660.05,6725.3,7490.85,3921.05,JSWHL
2024-06-12,6671.35,6782.05,6659.1,6730.15,7490.85,3921.05,JSWHL
2024-06-11,6700.85,6774.95,6643.65,6664.65,7490.85,3921.05,JSWHL
2024-06-10,6774.0,6774.0,6561.95,6700.85,7490.85,3921.05,JSWHL
2024-06-07,6632.45,6749.0,6625.65,6696.25,7490.85,3921.05,JSWHL
2024-06-06,6487.9,6727.95,6487.9,6601.65,7490.85,3921.05,JSWHL
2024-06-05,6326.75,6587.8,6240.05,6519.1,7490.85,3921.05,JSWHL
2024-06-04,6650.0,6650.0,6251.1,6326.75,7490.85,3921.05,JSWHL
2024-06-03,6749.0,6749.0,6600.05,6666.75,7490.85,3921.05,JSWHL
2024-05-31,6540.45,6610.8,6470.0,6552.0,7490.85,3921.05,JSWHL
2024-05-30,6643.9,6643.9,6425.0,6510.8,7490.85,3921.05,JSWHL
2024-05-29,6553.45,6627.2,6501.0,6574.45,7490.85,3921.05,JSWHL
2024-05-28,6669.5,6829.0,6520.1,6619.65,7490.85,3921.05,JSWHL
2024-05-27,6741.25,6759.8,6550.0,6570.95,7490.85,3921.05,JSWHL
2024-05-24,6776.0,6885.95,6700.0,6724.45,7490.85,3921.05,JSWHL
2024-05-23,6766.7,6798.95,6702.1,6772.45,7490.85,3921.05,JSWHL
2024-05-22,6799.0,6847.0,6677.0,6749.9,7490.85,3921.05,JSWHL
2024-05-21,6638.0,6879.8,6600.0,6738.6,7490.85,3921.05,JSWHL
2024-05-18,6398.9,6546.0,6343.45,6491.85,7490.85,3921.05,JSWHL
2024-05-17,6340.0,6440.9,6261.5,6343.45,7490.85,3921.05,JSWHL
2024-05-16,6300.0,6349.0,6200.5,6222.8,7490.85,3921.05,JSWHL
2024-05-15,6148.0,6340.0,6142.45,6248.6,7490.85,3921.05,JSWHL
2024-05-14,6045.0,6252.2,6020.15,6168.4,7490.85,3921.05,JSWHL
2024-05-13,6365.0,6365.05,6015.0,6112.95,7490.85,3921.05,JSWHL
2024-05-10,6399.0,6450.0,6310.05,6360.3,7490.85,3921.05,JSWHL
2024-05-09,6570.0,6612.1,6303.15,6334.05,7490.85,3921.05,JSWHL
2024-05-08,6422.2,6666.0,6400.0,6546.65,7490.85,3921.05,JSWHL
2024-05-07,6483.7,6550.3,6401.0,6422.1,7490.85,3921.05,JSWHL
2024-05-06,6638.05,6686.9,6423.05,6483.7,7490.85,3921.05,JSWHL
2024-05-03,6709.7,6719.0,6562.55,6608.3,7490.85,3921.05,JSWHL
2024-05-02,6766.4,6829.15,6585.0,6663.05,7490.85,3921.05,JSWHL
2024-04-30,6796.4,6802.4,6705.2,6766.4,7490.85,3921.05,JSWHL
2024-04-29,6976.9,6976.9,6705.05,6729.1,7490.85,3921.05,JSWHL
2024-04-26,6997.0,7049.0,6730.05,6846.55,7490.85,3921.05,JSWHL
2024-04-25,6846.0,7000.0,6810.2,6976.05,7490.85,3921.05,JSWHL
2024-04-24,6974.0,6974.0,6805.5,6846.35,7490.85,3921.05,JSWHL
2024-04-23,6925.65,6952.45,6852.0,6898.8,7490.85,3921.05,JSWHL
2024-04-22,6849.95,7096.85,6830.0,6960.7,7490.85,3921.05,JSWHL
2024-04-19,6800.0,6825.0,6611.0,6711.7,7490.85,3921.05,JSWHL
2024-04-18,6924.9,6947.0,6739.3,6768.05,7490.85,3921.05,JSWHL
2024-04-16,6847.0,6940.0,6773.95,6887.7,7490.85,3921.05,JSWHL
2024-04-15,6802.0,6968.95,6707.25,6831.05,7490.85,3921.05,JSWHL
2024-04-12,7130.0,7130.0,6905.05,6971.2,7490.85,3921.05,JSWHL
2024-04-10,7183.9,7183.9,6974.95,7106.2,7490.85,3921.05,JSWHL
2024-04-09,7150.0,7186.7,6990.1,7021.85,7490.85,3921.05,JSWHL
2024-04-08,7279.95,7279.95,7100.0,7120.65,7490.85,3921.05,JSWHL
2024-04-05,7305.45,7305.45,7128.4,7168.65,7490.85,3921.05,JSWHL
2024-04-04,7331.0,7421.95,7208.0,7233.1,7490.85,3921.05,JSWHL
2024-04-03,7389.0,7398.95,7200.05,7305.6,7490.85,3921.05,JSWHL
2024-04-02,7221.35,7490.85,7221.35,7316.45,7490.85,3921.05,JSWHL
2024-04-01,7131.0,7392.4,7105.1,7225.05,7463.95,3921.05,JSWHL
2024-03-28,7252.85,7463.95,7103.2,7212.25,7463.95,3921.05,JSWHL
2024-03-27,7010.0,7284.3,6870.0,7233.5,7359.9,3921.05,JSWHL
2024-03-26,7195.0,7243.35,6924.75,6989.95,7359.9,3921.05,JSWHL
2024-03-22,6228.35,7319.95,6228.35,7221.95,7359.9,3921.05,JSWHL
2024-03-21,6149.0,6375.5,6100.0,6209.9,7359.9,3921.05,JSWHL
2024-03-20,6460.25,6650.0,5970.0,6038.85,7359.9,3921.05,JSWHL
2024-03-19,6494.5,6649.95,6315.15,6379.45,7359.9,3921.05,JSWHL
2024-03-18,6693.6,6746.0,6502.35,6554.45,7359.9,3921.05,JSWHL
2024-03-15,6453.0,6712.15,6331.05,6594.7,7359.9,3921.05,JSWHL
2024-03-14,6300.0,6529.0,6200.2,6419.0,7359.9,3921.05,JSWHL
2024-03-13,6726.7,6777.15,6201.0,6281.35,7359.9,3921.05,JSWHL
2024-03-12,7003.85,7025.9,6640.0,6726.7,7359.9,3921.05,JSWHL
2024-03-11,7227.35,7300.0,6918.85,7003.85,7359.9,3921.05,JSWHL
2024-03-07,7128.5,7359.9,7093.9,7183.95,7359.9,3921.05,JSWHL
2024-03-06,7088.95,7180.0,6951.0,7074.6,7180.0,3921.05,JSWHL
2024-03-05,6851.0,7121.0,6800.0,7078.4,7121.0,3921.05,JSWHL
2024-03-04,6599.95,7025.0,6576.8,6814.8,7025.0,3921.05,JSWHL
2024-03-02,6555.5,6672.15,6548.2,6594.25,7019.0,3921.05,JSWHL
2024-03-01,6460.0,6598.9,6421.1,6473.55,7019.0,3921.05,JSWHL
2024-02-29,6425.05,6509.05,6345.05,6419.6,7019.0,3921.05,JSWHL
2024-02-28,6582.65,6699.9,6338.5,6446.45,7019.0,3921.05,JSWHL
2024-02-27,6670.0,6740.2,6500.0,6540.15,7019.0,3921.05,JSWHL
2024-02-26,6759.85,6876.55,6574.7,6668.3,7019.0,3921.05,JSWHL
2024-02-23,6708.05,6832.6,6604.0,6675.35,7019.0,3921.05,JSWHL
2024-02-22,6615.0,6943.95,6615.0,6755.3,7019.0,3921.05,JSWHL
2024-02-21,6450.0,7019.0,6395.2,6727.95,7019.0,3921.05,JSWHL
2024-02-20,6323.2,6666.3,6253.55,6398.0,6875.45,3921.05,JSWHL
2024-02-19,6287.7,6352.9,6223.6,6260.6,6875.45,3921.05,JSWHL
2024-02-16,6200.0,6277.65,6183.55,6230.8,6875.45,3921.05,JSWHL
2024-02-15,6200.0,6392.45,6121.05,6183.55,6875.45,3921.05,JSWHL
2024-02-14,6230.8,6555.0,6102.0,6200.0,6875.45,3921.05,JSWHL
2024-02-13,6488.7,6584.85,6116.15,6181.35,6875.45,3921.05,JSWHL
2024-02-12,5941.8,6875.45,5941.8,6587.5,6875.45,3921.05,JSWHL
2024-02-09,5967.6,6042.0,5805.05,5867.4,6545.45,3921.05,JSWHL
2024-02-08,6103.4,6104.65,5947.55,5967.55,6545.45,3921.05,JSWHL
2024-02-07,6133.9,6202.0,6000.0,6027.5,6545.45,3921.05,JSWHL
2024-02-06,6149.9,6149.9,6012.1,6092.0,6545.45,3921.05,JSWHL
2024-02-05,6131.0,6150.0,6006.95,6093.9,6545.45,3921.05,JSWHL
2024-02-02,6116.55,6160.8,6006.15,6054.85,6545.45,3921.05,JSWHL
2024-02-01,6180.0,6248.05,6030.1,6063.4,6545.45,3921.05,JSWHL
2024-01-31,6300.0,6350.0,6070.05,6161.8,6545.45,3921.05,JSWHL
2024-01-30,5599.0,6545.45,5515.05,6297.1,6545.45,3921.05,JSWHL
2024-01-29,5620.0,5700.0,5512.65,5539.55,5700.0,3921.05,JSWHL
2024-01-25,5550.0,5623.95,5415.0,5520.25,5623.95,3921.05,JSWHL
2024-01-24,5331.0,5573.5,5318.1,5519.7,5579.9,3921.05,JSWHL
2024-01-23,5499.9,5520.0,5341.2,5354.55,5579.9,3921.05,JSWHL
2024-01-20,5480.0,5498.95,5357.0,5426.85,5579.9,3921.05,JSWHL
2024-01-19,5393.5,5579.9,5393.5,5466.55,5579.9,3921.05,JSWHL
2024-01-18,5380.0,5445.8,5274.1,5392.35,5544.45,3921.05,JSWHL
2024-01-17,5460.05,5460.05,5351.05,5378.1,5544.45,3921.05,JSWHL
