DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-25,5670.5,5697.5,5425.0,5466.5,6451.15,3701.0,PFIZER
2025-08-22,5693.0,5765.0,5622.5,5668.5,6451.15,3701.0,PFIZER
2025-08-21,5691.0,5746.5,5644.5,5680.5,6451.15,3701.0,PFIZER
2025-08-20,5650.0,5702.0,5640.0,5655.5,6451.15,3701.0,PFIZER
2025-08-19,5712.5,5787.0,5630.0,5698.5,6451.15,3701.0,PFIZER
2025-08-18,5400.0,5873.5,5354.5,5766.5,6451.15,3701.0,PFIZER
2025-08-14,5280.0,5513.5,5263.5,5328.0,6451.15,3701.0,PFIZER
2025-08-13,5126.0,5147.0,5068.0,5107.0,6451.15,3701.0,PFIZER
2025-08-12,5118.0,5200.0,5083.0,5102.0,6451.15,3701.0,PFIZER
2025-08-11,4995.0,5200.0,4915.0,5060.5,6451.15,3701.0,PFIZER
2025-08-08,5005.5,5045.0,4960.0,4993.0,6451.15,3701.0,PFIZER
2025-08-07,5031.5,5040.5,4940.0,5020.0,6451.15,3701.0,PFIZER
2025-08-06,5092.0,5110.0,4989.5,5051.5,6451.15,3701.0,PFIZER
2025-08-05,5047.5,5118.0,5009.0,5090.5,6451.15,3701.0,PFIZER
2025-08-04,5000.0,5034.5,4921.0,5009.0,6451.15,3701.0,PFIZER
2025-08-01,5246.0,5246.0,5025.0,5054.5,6451.15,3701.0,PFIZER
2025-07-31,5230.0,5233.5,5179.0,5194.5,6451.15,3701.0,PFIZER
2025-07-30,5230.5,5310.0,5230.5,5260.5,6451.15,3701.0,PFIZER
2025-07-29,5276.5,5314.5,5241.5,5277.0,6451.15,3701.0,PFIZER
2025-07-28,5374.0,5374.0,5260.5,5300.5,6451.15,3701.0,PFIZER
2025-07-25,5280.0,5435.0,5268.5,5371.5,6451.15,3701.0,PFIZER
2025-07-24,5300.0,5320.0,5251.5,5289.0,6451.15,3701.0,PFIZER
2025-07-23,5322.0,5331.5,5267.0,5291.0,6451.15,3701.0,PFIZER
2025-07-22,5342.0,5372.5,5247.5,5293.5,6451.15,3701.0,PFIZER
2025-07-21,5349.5,5383.0,5307.5,5334.5,6451.15,3701.0,PFIZER
2025-07-18,5371.0,5392.5,5237.0,5319.5,6451.15,3701.0,PFIZER
2025-07-17,5365.5,5399.0,5338.5,5362.0,6451.15,3701.0,PFIZER
2025-07-16,5415.0,5431.0,5321.5,5352.0,6451.15,3701.0,PFIZER
2025-07-15,5448.0,5495.5,5406.5,5431.0,6451.15,3701.0,PFIZER
2025-07-14,5509.0,5514.0,5386.0,5411.0,6451.15,3701.0,PFIZER
2025-07-11,5443.0,5574.0,5426.5,5517.0,6451.15,3701.0,PFIZER
2025-07-10,5613.0,5658.0,5451.0,5474.0,6451.15,3701.0,PFIZER
2025-07-09,5685.5,5690.5,5601.0,5669.0,6451.15,3701.0,PFIZER
2025-07-08,5874.0,5896.0,5813.0,5851.0,6451.15,3701.0,PFIZER
2025-07-07,5820.0,5851.5,5753.5,5836.0,6451.15,3701.0,PFIZER
2025-07-04,5800.0,5850.0,5740.0,5784.0,6451.15,3701.0,PFIZER
2025-07-03,5730.0,5830.0,5705.0,5783.0,6451.15,3701.0,PFIZER
2025-07-02,5690.0,5742.5,5685.0,5715.0,6451.15,3701.0,PFIZER
2025-07-01,5749.0,5765.0,5688.0,5698.5,6451.15,3701.0,PFIZER
2025-06-30,5750.0,5799.0,5670.5,5677.5,6451.15,3701.0,PFIZER
2025-06-27,5681.0,5755.0,5636.0,5698.0,6451.15,3701.0,PFIZER
2025-06-26,5588.0,5691.5,5540.0,5677.5,6451.15,3701.0,PFIZER
2025-06-25,5595.0,5645.5,5443.0,5572.5,6451.15,3701.0,PFIZER
2025-06-24,5750.5,5750.5,5512.5,5560.0,6451.15,3701.0,PFIZER
2025-06-23,5584.5,5660.0,5566.5,5639.5,6451.15,3701.0,PFIZER
2025-06-20,5663.0,5825.0,5540.0,5584.5,6451.15,3701.0,PFIZER
2025-06-19,5790.0,5832.0,5626.0,5664.0,6451.15,3701.0,PFIZER
2025-06-18,5865.0,5908.5,5757.0,5792.5,6451.15,3701.0,PFIZER
2025-06-17,5900.0,5981.0,5840.0,5860.5,6451.15,3701.0,PFIZER
2025-06-16,5910.0,5993.0,5832.5,5873.0,6451.15,3701.0,PFIZER
2025-06-13,5850.5,5927.5,5785.0,5882.5,6451.15,3701.0,PFIZER
2025-06-12,5788.0,5930.0,5773.0,5889.0,6451.15,3701.0,PFIZER
2025-06-11,5774.0,5839.0,5742.0,5776.0,6451.15,3701.0,PFIZER
2025-06-10,5660.0,5809.0,5621.5,5773.5,6451.15,3701.0,PFIZER
2025-06-09,5707.0,5731.5,5583.0,5608.5,6451.15,3701.0,PFIZER
2025-06-06,5775.0,5810.0,5678.5,5706.5,6451.15,3701.0,PFIZER
2025-06-05,5773.5,5857.5,5748.0,5797.0,6451.15,3701.0,PFIZER
2025-06-04,5693.0,5799.0,5670.5,5750.5,6451.15,3701.0,PFIZER
2025-06-03,5600.0,5750.0,5597.0,5693.5,6451.15,3701.0,PFIZER
2025-06-02,5590.0,5680.0,5580.0,5623.5,6451.15,3701.0,PFIZER
2025-05-30,5549.0,5671.3,5533.3,5613.3,6451.15,3701.0,PFIZER
2025-05-29,5511.0,5600.0,5491.2,5585.3,6451.15,3701.0,PFIZER
2025-05-28,5380.0,5564.0,5362.1,5511.0,6451.15,3701.0,PFIZER
2025-05-27,5184.6,5438.0,5162.7,5417.6,6451.15,3701.0,PFIZER
2025-05-26,5174.5,5360.0,5115.7,5182.6,6451.15,3701.0,PFIZER
2025-05-23,5103.0,5172.3,5076.5,5147.8,6451.15,3701.0,PFIZER
2025-05-22,4935.0,5169.0,4850.0,5139.4,6451.15,3701.0,PFIZER
2025-05-21,4946.9,5028.0,4848.5,4978.9,6451.15,3701.0,PFIZER
2025-05-20,4575.0,5050.0,4575.0,4949.8,6451.15,3701.0,PFIZER
2025-05-19,4448.0,4488.0,4405.0,4468.0,6451.15,3701.0,PFIZER
2025-05-16,4465.1,4476.7,4400.0,4413.2,6451.15,3701.0,PFIZER
2025-05-15,4405.0,4490.0,4388.0,4459.2,6451.15,3701.0,PFIZER
2025-05-14,4338.0,4412.7,4302.2,4405.0,6451.15,3701.0,PFIZER
2025-05-13,4269.3,4335.0,4269.1,4324.0,6451.15,3701.0,PFIZER
2025-05-12,4212.0,4338.7,4212.0,4249.4,6451.15,3701.0,PFIZER
2025-05-09,4100.1,4258.6,4100.1,4249.9,6451.15,3701.0,PFIZER
2025-05-08,4271.0,4323.2,4188.0,4263.0,6451.15,3701.0,PFIZER
2025-05-07,4200.0,4300.0,4170.8,4275.6,6451.15,3701.0,PFIZER
2025-05-06,4250.0,4311.0,4222.6,4243.6,6451.15,3701.0,PFIZER
2025-05-05,4314.9,4325.9,4252.0,4260.1,6451.15,3701.0,PFIZER
2025-05-02,4310.5,4340.0,4250.0,4297.2,6451.15,3701.0,PFIZER
2025-04-30,4250.0,4338.0,4227.2,4292.8,6451.15,3701.0,PFIZER
2025-04-29,4295.5,4297.8,4211.0,4268.4,6451.15,3701.0,PFIZER
2025-04-28,4250.0,4335.3,4202.1,4274.1,6451.15,3701.0,PFIZER
2025-04-25,4288.0,4365.0,4177.0,4248.9,6451.15,3701.0,PFIZER
2025-04-24,4252.0,4347.0,4233.7,4275.9,6451.15,3701.0,PFIZER
2025-04-23,4267.8,4268.0,4179.6,4243.5,6451.15,3701.0,PFIZER
2025-04-22,4200.0,4269.3,4163.2,4254.5,6451.15,3701.0,PFIZER
2025-04-21,4165.0,4199.0,4125.0,4191.4,6451.15,3701.0,PFIZER
2025-04-17,4197.0,4202.9,4151.0,4164.2,6451.15,3701.0,PFIZER
2025-04-16,4204.5,4214.1,4164.0,4201.8,6451.15,3701.0,PFIZER
2025-04-15,4130.0,4229.9,4050.0,4197.9,6451.15,3701.0,PFIZER
2025-04-11,4115.6,4115.6,4001.2,4080.25,6451.15,3701.0,PFIZER
2025-04-09,4000.0,4075.85,3941.15,4034.9,6451.15,3701.0,PFIZER
2025-04-08,3990.85,4033.0,3894.3,4023.7,6451.15,3701.0,PFIZER
2025-04-07,3701.0,3941.25,3701.0,3913.75,6451.15,3701.0,PFIZER
2025-04-04,4069.85,4069.85,3955.0,4017.3,6451.15,3865.0,PFIZER
2025-04-03,4100.0,4149.5,4004.05,4069.9,6451.15,3865.0,PFIZER
2025-04-02,4055.0,4058.0,3975.55,4047.35,6451.15,3865.0,PFIZER
2025-04-01,3992.5,4052.55,3980.0,4036.05,6451.15,3865.0,PFIZER
2025-03-28,3970.0,4104.9,3954.65,4004.5,6451.15,3865.0,PFIZER
2025-03-27,4023.0,4031.0,3966.0,3973.05,6451.15,3865.0,PFIZER
2025-03-26,4093.5,4120.0,3997.0,4010.1,6451.15,3865.0,PFIZER
2025-03-25,4160.0,4160.0,4075.0,4092.15,6451.15,3865.0,PFIZER
2025-03-24,4120.0,4193.8,4080.05,4097.75,6451.15,3865.0,PFIZER
2025-03-21,4125.0,4176.5,4093.85,4117.1,6451.15,3865.0,PFIZER
2025-03-20,4072.1,4165.8,4065.05,4115.35,6451.15,3865.0,PFIZER
2025-03-19,4086.15,4124.0,4060.0,4068.15,6451.15,3865.0,PFIZER
2025-03-18,4093.7,4121.0,4065.25,4076.2,6451.15,3865.0,PFIZER
2025-03-17,4085.65,4128.0,4050.95,4093.7,6451.15,3865.0,PFIZER
2025-03-13,4082.0,4097.65,4035.15,4065.35,6451.15,3865.0,PFIZER
2025-03-12,4055.25,4098.0,4026.0,4075.55,6451.15,3865.0,PFIZER
2025-03-11,4053.65,4141.05,4008.15,4091.95,6451.15,3865.0,PFIZER
2025-03-10,4138.4,4196.0,4090.5,4148.35,6451.15,3865.0,PFIZER
2025-03-07,4111.15,4163.35,4097.7,4138.4,6451.15,3865.0,PFIZER
2025-03-06,4125.0,4139.05,4067.8,4111.15,6451.15,3865.0,PFIZER
2025-03-05,3970.0,4082.4,3960.2,4072.45,6451.15,3865.0,PFIZER
2025-03-04,3910.05,4004.0,3865.0,3986.15,6451.15,3865.0,PFIZER
2025-03-03,4130.0,4130.0,3871.1,3940.85,6451.15,3871.1,PFIZER
2025-02-28,4000.25,4088.8,3910.0,4050.75,6451.15,3910.0,PFIZER
2025-02-27,4118.7,4140.0,4011.9,4050.1,6451.15,3950.0,PFIZER
2025-02-25,4189.6,4215.9,4106.05,4125.15,6451.15,3950.0,PFIZER
2025-02-24,4095.1,4470.0,4095.0,4192.75,6451.15,3950.0,PFIZER
2025-02-21,4137.0,4179.5,4080.4,4095.1,6451.15,3950.0,PFIZER
2025-02-20,4151.35,4151.4,4070.0,4110.05,6451.15,3950.0,PFIZER
2025-02-19,4139.0,4188.0,4075.0,4130.65,6451.15,3950.0,PFIZER
2025-02-18,4129.5,4152.8,4070.5,4124.95,6451.15,3950.0,PFIZER
2025-02-17,4178.25,4193.35,4050.05,4152.5,6451.15,3950.0,PFIZER
2025-02-14,4199.0,4248.8,4062.0,4178.25,6451.15,3950.0,PFIZER
2025-02-13,4110.0,4425.45,4089.0,4169.05,6451.15,3950.0,PFIZER
2025-02-12,4126.4,4143.85,4010.55,4120.55,6451.15,3950.0,PFIZER
2025-02-11,4278.75,4278.75,4060.0,4111.15,6451.15,3950.0,PFIZER
2025-02-10,4301.0,4347.0,4230.1,4248.1,6451.15,3950.0,PFIZER
2025-02-07,4459.8,4459.8,4329.35,4357.9,6451.15,3950.0,PFIZER
2025-02-06,4399.0,4445.95,4370.75,4414.95,6451.15,3950.0,PFIZER
2025-02-05,4469.0,4469.0,4351.0,4377.0,6451.15,3950.0,PFIZER
2025-02-04,4514.9,4516.4,4411.25,4425.8,6451.15,3950.0,PFIZER
2025-02-03,4575.0,4575.0,4376.05,4504.15,6451.15,3950.0,PFIZER
2025-02-01,4466.05,4594.9,4461.0,4562.85,6451.15,3950.0,PFIZER
2025-01-31,4450.05,4562.85,4450.05,4538.2,6451.15,3950.0,PFIZER
2025-01-30,4550.0,4573.5,4494.6,4519.15,6451.15,3950.0,PFIZER
2025-01-29,4429.9,4521.25,4425.05,4486.6,6451.15,3950.0,PFIZER
2025-01-28,4599.9,4658.5,4413.05,4423.3,6451.15,3950.0,PFIZER
2025-01-27,4676.05,4687.1,4540.1,4591.45,6451.15,3950.0,PFIZER
2025-01-24,4811.1,4811.1,4700.0,4713.95,6451.15,3950.0,PFIZER
2025-01-23,4800.0,4827.95,4770.0,4784.65,6451.15,3950.0,PFIZER
2025-01-22,4934.1,4985.0,4763.15,4792.5,6451.15,3950.0,PFIZER
2025-01-21,4921.0,4984.05,4900.05,4944.5,6451.15,3950.0,PFIZER
2025-01-20,4999.0,4999.45,4907.4,4933.95,6451.15,3950.0,PFIZER
2025-01-17,4965.0,5000.95,4921.0,4958.1,6451.15,3950.0,PFIZER
2025-01-16,4962.0,5029.45,4930.4,4959.75,6451.15,3950.0,PFIZER
2025-01-15,5097.8,5107.15,4941.95,4961.55,6451.15,3950.0,PFIZER
2025-01-14,5155.0,5224.95,4987.3,5087.3,6451.15,3950.0,PFIZER
2025-01-13,5254.45,5291.6,5061.55,5090.5,6451.15,3950.0,PFIZER
2025-01-10,5371.9,5371.9,5200.0,5254.45,6451.15,3950.0,PFIZER
2025-01-09,5398.1,5407.15,5300.0,5330.05,6451.15,3950.0,PFIZER
2025-01-08,5360.0,5544.0,5265.2,5381.85,6451.15,3950.0,PFIZER
2025-01-07,5133.0,5496.95,5091.3,5347.8,6451.15,3950.0,PFIZER
2025-01-06,5224.0,5274.75,5108.0,5128.7,6451.15,3950.0,PFIZER
2025-01-03,5324.15,5340.0,5204.95,5223.35,6451.15,3950.0,PFIZER
2025-01-02,5350.0,5353.0,5230.1,5324.15,6451.15,3950.0,PFIZER
2025-01-01,5270.0,5353.0,5173.25,5307.45,6451.15,3950.0,PFIZER
2024-12-31,5290.05,5299.0,5180.0,5281.5,6451.15,3950.0,PFIZER
2024-12-30,4830.0,5469.0,4780.0,5365.75,6451.15,3950.0,PFIZER
2024-12-27,4887.4,4929.5,4808.95,4873.95,6451.15,3950.0,PFIZER
2024-12-26,4800.0,4897.0,4775.05,4875.2,6451.15,3950.0,PFIZER
2024-12-24,4807.0,4876.1,4774.05,4803.85,6451.15,3950.0,PFIZER
2024-12-23,4697.95,4865.0,4695.05,4832.6,6451.15,3950.0,PFIZER
2024-12-20,5012.4,5055.5,4601.0,4669.95,6451.15,3950.0,PFIZER
2024-12-19,4975.0,5029.95,4975.0,5012.4,6451.15,3950.0,PFIZER
2024-12-18,5065.0,5289.95,4960.0,5049.45,6451.15,3950.0,PFIZER
2024-12-17,5016.1,5046.7,4972.0,5021.1,6451.15,3950.0,PFIZER
2024-12-16,4900.05,5033.2,4900.05,4998.4,6451.15,3950.0,PFIZER
2024-12-13,5083.0,5098.0,4984.5,5024.05,6451.15,3950.0,PFIZER
2024-12-12,5096.0,5158.0,5060.0,5082.7,6451.15,3950.0,PFIZER
2024-12-11,5050.0,5125.0,5045.0,5076.3,6451.15,3950.0,PFIZER
2024-12-10,5091.05,5128.75,5040.0,5052.35,6451.15,3950.0,PFIZER
2024-12-09,5278.0,5278.0,5049.15,5057.2,6451.15,3950.0,PFIZER
2024-12-06,5270.0,5277.0,5182.3,5232.9,6451.15,3950.0,PFIZER
2024-12-05,5389.9,5389.9,5280.0,5288.25,6451.15,3950.0,PFIZER
2024-12-04,5400.0,5408.0,5301.0,5361.15,6451.15,3950.0,PFIZER
2024-12-03,5390.0,5417.9,5340.0,5370.35,6451.15,3950.0,PFIZER
2024-12-02,5314.0,5350.0,5282.1,5340.95,6451.15,3950.0,PFIZER
2024-11-29,5305.05,5337.0,5281.2,5313.25,6451.15,3950.0,PFIZER
2024-11-28,5324.9,5448.0,5258.55,5305.7,6451.15,3950.0,PFIZER
2024-11-27,5225.0,5329.0,5225.0,5312.45,6451.15,3950.0,PFIZER
2024-11-26,5274.2,5291.45,5208.95,5263.5,6451.15,3950.0,PFIZER
2024-11-25,5310.0,5344.1,5225.0,5258.8,6451.15,3950.0,PFIZER
2024-11-22,5161.0,5269.25,5131.35,5225.65,6451.15,3950.0,PFIZER
2024-11-21,5188.65,5210.65,5100.0,5131.3,6451.15,3950.0,PFIZER
2024-11-19,5185.8,5298.95,5135.0,5178.55,6451.15,3950.0,PFIZER
2024-11-18,5222.2,5222.2,5112.8,5185.8,6451.15,3950.0,PFIZER
2024-11-14,5205.0,5299.0,5180.0,5206.95,6451.15,3896.1,PFIZER
2024-11-13,5285.3,5285.3,5128.5,5208.1,6451.15,3896.1,PFIZER
2024-11-12,5218.45,5390.0,5218.45,5285.3,6451.15,3896.1,PFIZER
2024-11-11,5300.0,5315.0,5192.5,5203.3,6451.15,3896.1,PFIZER
2024-11-08,5385.0,5385.0,5264.05,5286.85,6451.15,3850.0,PFIZER
2024-11-07,5345.0,5387.85,5297.35,5347.2,6451.15,3850.0,PFIZER
2024-11-06,5299.0,5345.0,5281.7,5319.25,6451.15,3850.0,PFIZER
2024-11-05,5188.85,5272.0,5161.1,5252.45,6451.15,3850.0,PFIZER
2024-11-04,5159.4,5209.0,5036.65,5188.25,6451.15,3850.0,PFIZER
2024-11-01,5120.0,5180.0,5104.0,5159.4,6451.15,3848.0,PFIZER
2024-10-31,5097.9,5153.65,5052.7,5097.9,6451.15,3848.0,PFIZER
2024-10-30,5249.0,5288.0,5085.0,5097.55,6451.15,3848.0,PFIZER
2024-10-29,5332.3,5343.0,5162.0,5196.4,6451.15,3848.0,PFIZER
2024-10-28,5250.0,5328.0,5187.35,5268.55,6451.15,3848.0,PFIZER
2024-10-25,5399.0,5399.0,5229.8,5303.4,6451.15,3838.0,PFIZER
2024-10-24,5512.25,5512.25,5225.0,5360.7,6451.15,3838.0,PFIZER
2024-10-23,5501.95,5554.35,5366.0,5501.5,6451.15,3838.0,PFIZER
2024-10-22,5600.0,5604.2,5420.05,5503.6,6451.15,3838.0,PFIZER
2024-10-21,5764.7,5768.95,5581.35,5597.85,6451.15,3838.0,PFIZER
2024-10-18,5730.0,5798.6,5612.5,5673.0,6451.15,3838.0,PFIZER
2024-10-17,5738.05,5929.0,5729.95,5788.4,6451.15,3838.0,PFIZER
2024-10-16,5800.4,5933.9,5650.0,5688.95,6451.15,3838.0,PFIZER
2024-10-15,5850.6,6020.0,5745.15,5763.95,6451.15,3838.0,PFIZER
2024-10-14,5758.75,5939.0,5758.75,5850.6,6451.15,3838.0,PFIZER
2024-10-11,5787.6,5849.45,5656.05,5758.75,6451.15,3838.0,PFIZER
2024-10-10,5756.0,5839.85,5710.0,5743.3,6451.15,3838.0,PFIZER
2024-10-09,5673.15,5776.9,5656.55,5705.9,6451.15,3838.0,PFIZER
2024-10-08,5680.0,5780.0,5611.2,5621.65,6451.15,3838.0,PFIZER
2024-10-07,5600.0,5696.15,5500.1,5651.75,6451.15,3838.0,PFIZER
2024-10-04,5570.0,5766.0,5560.0,5616.4,6451.15,3838.0,PFIZER
2024-10-03,5564.0,5640.0,5424.6,5484.75,6451.15,3838.0,PFIZER
2024-10-01,5768.05,5827.85,5536.0,5562.5,6451.15,3838.0,PFIZER
2024-09-30,5775.0,5799.7,5553.0,5722.05,6451.15,3838.0,PFIZER
2024-09-27,5478.95,5885.6,5417.05,5829.85,6451.15,3824.75,PFIZER
2024-09-26,5450.0,5499.0,5380.0,5416.15,6451.15,3824.75,PFIZER
2024-09-25,5518.9,5518.9,5409.0,5427.55,6451.15,3824.75,PFIZER
2024-09-24,5569.0,5569.25,5431.0,5474.5,6451.15,3824.75,PFIZER
2024-09-23,5527.9,5578.85,5448.05,5548.5,6451.15,3824.75,PFIZER
2024-09-20,5666.0,5748.0,5397.6,5456.9,6451.15,3802.0,PFIZER
2024-09-19,5810.0,5870.0,5642.0,5667.3,6451.15,3802.0,PFIZER
2024-09-18,5971.3,5983.7,5806.0,5830.15,6451.15,3802.0,PFIZER
2024-09-17,5941.75,6027.5,5907.8,5922.7,6451.15,3802.0,PFIZER
2024-09-16,6095.9,6149.85,5925.0,5941.75,6451.15,3802.0,PFIZER
2024-09-13,6155.15,6179.9,6077.0,6093.55,6451.15,3802.0,PFIZER
2024-09-12,6124.9,6257.9,6095.0,6114.75,6451.15,3802.0,PFIZER
2024-09-11,6160.0,6240.0,6100.05,6119.9,6451.15,3802.0,PFIZER
2024-09-10,6172.0,6290.3,6098.0,6127.5,6451.15,3802.0,PFIZER
2024-09-09,6183.8,6326.15,6122.05,6146.3,6451.15,3802.0,PFIZER
2024-09-06,6174.45,6300.0,6130.0,6164.2,6451.15,3802.0,PFIZER
2024-09-05,6228.0,6270.4,6100.05,6147.75,6451.15,3802.0,PFIZER
2024-09-04,6060.0,6200.0,6050.05,6159.05,6451.15,3802.0,PFIZER
2024-09-03,6341.05,6373.9,6100.0,6130.0,6451.15,3802.0,PFIZER
2024-09-02,6100.0,6451.15,6080.0,6318.3,6451.15,3802.0,PFIZER
2024-08-30,5920.05,6100.0,5920.05,6065.05,6100.0,3800.1,PFIZER
2024-08-29,6000.0,6004.95,5932.85,5956.65,6088.95,3800.1,PFIZER
2024-08-28,5906.7,6000.05,5840.7,5959.0,6088.95,3800.1,PFIZER
2024-08-27,5771.0,6020.0,5771.0,5867.2,6088.95,3800.1,PFIZER
2024-08-26,5855.3,5899.95,5725.0,5783.0,6088.95,3800.1,PFIZER
2024-08-23,5880.0,5995.0,5824.65,5855.3,6088.95,3800.1,PFIZER
2024-08-22,5975.4,6030.0,5904.0,5921.45,6088.95,3800.1,PFIZER
2024-08-21,5870.25,6073.75,5870.25,5975.4,6088.95,3800.1,PFIZER
2024-08-20,5895.0,5922.45,5820.0,5901.9,6088.95,3800.1,PFIZER
2024-08-19,5900.0,5970.95,5846.0,5858.2,6088.95,3800.1,PFIZER
2024-08-16,5760.05,5948.3,5760.05,5850.95,6088.95,3800.1,PFIZER
2024-08-14,5775.0,5846.8,5755.55,5771.5,6088.95,3800.1,PFIZER
2024-08-13,5808.05,5873.35,5757.05,5787.8,6088.95,3800.1,PFIZER
2024-08-12,5851.2,5928.3,5755.55,5827.25,6088.95,3800.1,PFIZER
2024-08-09,5840.55,5950.45,5833.0,5851.2,6088.95,3800.1,PFIZER
2024-08-08,5813.2,5999.85,5805.9,5840.55,6088.95,3800.1,PFIZER
2024-08-07,5816.55,6022.0,5685.35,5813.2,6088.95,3800.1,PFIZER
2024-08-06,5567.55,6088.95,5547.0,5792.9,6088.95,3800.1,PFIZER
2024-08-05,5600.0,5665.3,5514.35,5567.55,5675.0,3800.1,PFIZER
2024-08-02,5594.1,5673.95,5551.85,5658.3,5675.0,3800.1,PFIZER
2024-08-01,5630.05,5670.0,5562.05,5640.35,5675.0,3800.1,PFIZER
2024-07-31,5581.0,5675.0,5522.55,5650.8,5675.0,3800.1,PFIZER
2024-07-30,5599.0,5648.8,5504.2,5581.7,5648.8,3800.1,PFIZER
2024-07-29,5260.0,5436.0,5250.0,5367.75,5436.0,3800.1,PFIZER
2024-07-26,5294.95,5328.0,5230.0,5243.35,5385.0,3800.1,PFIZER
2024-07-25,5298.05,5385.0,5211.05,5285.15,5385.0,3800.1,PFIZER
2024-07-24,5200.0,5344.0,5142.05,5301.15,5344.0,3800.1,PFIZER
2024-07-23,5011.2,5230.0,4980.0,5191.4,5230.0,3800.1,PFIZER
2024-07-22,4972.1,5100.0,4970.05,5011.2,5170.0,3800.1,PFIZER
2024-07-19,5099.95,5117.9,5033.05,5059.35,5170.0,3782.15,PFIZER
2024-07-18,5019.95,5170.0,5013.2,5084.05,5170.0,3782.15,PFIZER
2024-07-16,4942.6,5035.0,4942.6,5004.75,5050.0,3782.15,PFIZER
2024-07-15,4870.05,5031.95,4832.15,4940.25,5050.0,3782.15,PFIZER
2024-07-12,4951.25,4995.0,4829.0,4856.45,5050.0,3775.0,PFIZER
2024-07-11,5029.8,5032.85,4908.0,4951.25,5050.0,3775.0,PFIZER
2024-07-10,4741.65,5050.0,4741.6,5018.8,5050.0,3775.0,PFIZER
2024-07-09,4589.0,4750.0,4585.0,4711.7,5018.15,3775.0,PFIZER
2024-07-08,4625.35,4635.75,4575.05,4589.0,5018.15,3775.0,PFIZER
2024-07-05,4625.0,4641.35,4592.55,4626.35,5018.15,3772.0,PFIZER
2024-07-04,4619.0,4659.6,4580.0,4620.2,5018.15,3772.0,PFIZER
2024-07-03,4619.0,4638.0,4548.5,4588.75,5018.15,3772.0,PFIZER
2024-07-02,4629.0,4646.0,4565.0,4580.2,5018.15,3772.0,PFIZER
