DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-30,64.8,65.5,63.5,64.5,76.7,26.85,BLKASHYAP
2023-11-29,67.3,69.3,64.65,65.05,76.7,26.85,BLKASHYAP
2023-11-28,66.55,67.75,66.0,66.9,76.7,26.85,BLKASHYAP
2023-11-24,67.35,68.3,65.5,66.35,76.7,26.2,BLKASHYAP
2023-11-23,66.3,67.7,66.2,67.0,76.7,26.2,BLKASHYAP
2023-11-22,66.85,69.5,65.45,66.6,76.7,26.2,BLKASHYAP
2023-11-21,64.95,69.7,63.95,66.4,76.7,26.2,BLKASHYAP
2023-11-20,64.3,65.5,62.65,64.55,76.7,26.2,BLKASHYAP
2023-11-17,65.6,65.9,62.9,63.9,76.7,26.2,BLKASHYAP
2023-11-16,66.2,68.8,64.25,65.0,76.7,26.2,BLKASHYAP
2023-11-15,65.75,66.5,65.3,65.6,76.7,26.2,BLKASHYAP
2023-11-13,66.5,66.9,64.6,65.1,76.7,26.2,BLKASHYAP
2023-11-12,66.9,67.8,66.0,66.45,76.7,26.15,BLKASHYAP
2023-11-10,65.8,68.9,65.7,66.15,76.7,26.15,BLKASHYAP
2023-11-09,66.7,68.2,64.4,65.5,76.7,26.15,BLKASHYAP
2023-11-08,70.0,71.5,66.0,66.65,76.7,26.15,BLKASHYAP
2023-11-07,68.7,69.9,65.8,66.3,76.7,26.15,BLKASHYAP
2023-11-06,64.65,68.95,64.65,68.0,76.7,26.15,BLKASHYAP
2023-11-03,65.5,67.0,63.65,64.2,76.7,26.15,BLKASHYAP
2023-11-02,64.1,65.4,63.75,64.8,76.7,26.15,BLKASHYAP
2023-11-01,63.1,65.3,62.45,63.4,76.7,26.15,BLKASHYAP
2023-10-31,65.25,66.4,63.05,64.25,76.7,26.15,BLKASHYAP
2023-10-30,64.25,65.9,62.6,65.0,76.7,26.15,BLKASHYAP
2023-10-27,65.0,66.2,64.2,64.8,76.7,26.15,BLKASHYAP
2023-10-26,62.25,64.65,58.9,64.0,76.7,26.15,BLKASHYAP
2023-10-25,63.65,65.35,60.0,62.15,76.7,26.15,BLKASHYAP
2023-10-23,70.05,71.15,62.8,63.7,76.7,26.15,BLKASHYAP
2023-10-20,71.75,72.7,69.05,69.45,76.7,25.85,BLKASHYAP
2023-10-19,73.55,73.6,71.45,71.95,76.7,25.85,BLKASHYAP
2023-10-18,75.95,76.7,72.25,74.1,76.7,25.85,BLKASHYAP
2023-10-17,74.2,75.6,73.25,75.2,75.6,25.85,BLKASHYAP
2023-10-16,71.2,73.55,69.95,73.15,73.55,25.85,BLKASHYAP
2023-10-13,64.95,70.9,64.65,68.75,70.9,24.65,BLKASHYAP
2023-10-12,67.75,68.4,63.7,65.7,69.75,24.65,BLKASHYAP
2023-10-11,67.45,69.25,66.45,67.35,69.75,24.65,BLKASHYAP
2023-10-10,66.5,69.25,66.5,66.85,69.75,24.65,BLKASHYAP
2023-10-09,67.5,68.9,64.75,66.55,69.75,24.65,BLKASHYAP
2023-10-06,63.55,69.75,63.55,68.6,69.75,23.6,BLKASHYAP
2023-10-05,64.0,65.05,62.5,63.35,66.7,23.6,BLKASHYAP
2023-10-04,63.3,66.7,62.5,63.7,66.7,23.6,BLKASHYAP
2023-10-03,63.0,64.55,62.0,63.0,64.55,23.6,BLKASHYAP
2023-09-29,60.95,64.4,60.25,62.8,64.4,22.75,BLKASHYAP
2023-09-28,57.8,61.7,56.6,60.95,61.7,22.75,BLKASHYAP
2023-09-27,53.15,59.2,53.05,58.0,59.2,22.75,BLKASHYAP
2023-09-26,54.25,54.65,52.5,53.15,57.75,22.75,BLKASHYAP
2023-09-25,55.2,55.9,53.65,53.95,57.75,22.75,BLKASHYAP
2023-09-22,53.75,55.25,52.55,54.7,57.75,22.75,BLKASHYAP
2023-09-21,54.15,54.95,52.2,53.0,57.75,22.75,BLKASHYAP
2023-09-20,56.0,57.75,54.0,54.3,57.75,22.75,BLKASHYAP
2023-09-18,53.0,54.85,52.45,53.65,55.9,22.75,BLKASHYAP
2023-09-15,52.0,54.25,51.5,52.8,55.9,22.75,BLKASHYAP
2023-09-14,52.0,53.9,51.2,51.45,55.9,22.75,BLKASHYAP
2023-09-13,51.1,52.4,48.0,51.8,55.9,22.75,BLKASHYAP
2023-09-12,53.9,54.15,47.0,50.7,55.9,22.75,BLKASHYAP
2023-09-11,54.65,54.95,53.6,53.8,55.9,22.75,BLKASHYAP
2023-09-08,54.45,55.65,54.0,54.35,55.9,22.75,BLKASHYAP
2023-09-07,54.0,55.25,53.7,54.2,55.9,22.75,BLKASHYAP
2023-09-06,55.3,55.4,53.5,53.85,55.9,22.75,BLKASHYAP
2023-09-05,54.2,55.9,52.75,54.9,55.9,22.75,BLKASHYAP
2023-09-04,54.6,55.4,53.9,54.4,55.4,22.75,BLKASHYAP
2023-09-01,53.45,54.4,53.45,54.05,54.5,22.75,BLKASHYAP
2023-08-31,51.0,54.5,50.55,53.0,54.5,22.75,BLKASHYAP
2023-08-30,50.95,52.2,49.9,50.75,53.0,22.75,BLKASHYAP
2023-08-29,51.5,52.6,50.1,50.45,53.0,22.75,BLKASHYAP
2023-08-28,51.55,53.0,50.55,51.4,53.0,22.75,BLKASHYAP
2023-08-25,51.4,52.7,50.7,51.5,52.7,22.75,BLKASHYAP
2023-08-24,49.9,51.4,49.0,51.25,52.3,22.75,BLKASHYAP
2023-08-23,50.2,51.2,49.15,49.65,52.3,22.75,BLKASHYAP
2023-08-22,51.0,51.4,48.9,49.8,52.3,22.75,BLKASHYAP
2023-08-21,49.45,52.1,49.45,50.8,52.3,22.75,BLKASHYAP
2023-08-18,49.4,52.3,48.45,49.0,52.3,22.75,BLKASHYAP
2023-08-17,49.3,50.15,48.35,49.2,50.15,22.75,BLKASHYAP
2023-08-16,45.9,49.8,45.85,49.0,49.8,22.75,BLKASHYAP
2023-08-14,43.25,46.5,42.0,45.9,47.8,22.75,BLKASHYAP
2023-08-11,44.85,44.85,42.65,43.0,47.8,22.75,BLKASHYAP
2023-08-10,43.0,45.7,42.55,44.6,47.8,22.75,BLKASHYAP
2023-08-09,42.3,44.4,40.9,43.3,47.8,22.75,BLKASHYAP
2023-08-08,43.15,43.6,41.65,42.05,47.8,22.75,BLKASHYAP
2023-08-07,41.25,43.45,41.25,42.95,47.8,22.75,BLKASHYAP
2023-08-04,40.2,42.5,40.15,40.95,47.8,22.75,BLKASHYAP
2023-08-03,39.6,40.6,39.5,40.0,47.8,22.75,BLKASHYAP
2023-08-02,40.6,41.45,39.55,39.85,47.8,22.75,BLKASHYAP
2023-08-01,39.85,41.55,38.8,40.6,47.8,22.75,BLKASHYAP
2023-07-31,42.25,42.4,39.45,40.15,47.8,22.75,BLKASHYAP
2023-07-28,41.8,42.65,41.55,41.95,47.8,22.75,BLKASHYAP
2023-07-27,42.65,43.25,41.55,41.85,47.8,22.75,BLKASHYAP
2023-07-26,43.55,43.55,42.75,42.8,47.8,22.75,BLKASHYAP
2023-07-25,43.0,43.7,42.85,43.35,47.8,22.75,BLKASHYAP
2023-07-24,42.6,44.45,42.6,43.35,47.8,22.75,BLKASHYAP
2023-07-21,43.3,43.7,42.85,43.1,47.8,22.75,BLKASHYAP
2023-07-20,45.4,45.6,43.4,43.5,47.8,22.75,BLKASHYAP
2023-07-19,46.25,46.4,44.65,45.15,47.8,22.75,BLKASHYAP
2023-07-18,45.4,45.4,43.1,44.55,47.8,22.75,BLKASHYAP
2023-07-17,45.4,46.25,44.9,45.15,47.8,22.75,BLKASHYAP
2023-07-14,45.6,46.8,44.7,45.4,47.8,22.0,BLKASHYAP
2023-07-13,47.4,47.45,44.5,45.35,47.8,22.0,BLKASHYAP
2023-07-12,43.9,47.8,43.4,47.15,47.8,22.0,BLKASHYAP
2023-07-11,43.75,44.9,43.55,43.7,45.5,22.0,BLKASHYAP
2023-07-10,43.25,43.85,42.7,43.55,45.5,22.0,BLKASHYAP
2023-07-07,43.7,44.2,42.75,43.0,45.5,18.85,BLKASHYAP
2023-07-06,44.35,44.4,43.0,43.2,45.5,18.85,BLKASHYAP
2023-07-05,43.0,45.2,42.9,43.75,45.5,18.85,BLKASHYAP
2023-07-04,43.9,44.25,42.4,42.65,45.5,18.85,BLKASHYAP
2023-07-03,43.75,44.3,43.2,43.65,45.5,18.85,BLKASHYAP
2023-06-30,43.5,43.9,42.9,43.55,45.5,18.05,BLKASHYAP
2023-06-28,43.75,44.7,43.0,43.25,45.5,18.05,BLKASHYAP
2023-06-27,43.6,44.05,43.2,43.5,45.5,18.05,BLKASHYAP
2023-06-26,44.0,45.0,42.75,43.3,45.5,18.05,BLKASHYAP
2023-06-23,43.55,45.0,41.75,43.9,45.5,16.6,BLKASHYAP
2023-06-22,42.0,44.1,41.15,43.55,45.5,16.6,BLKASHYAP
2023-06-21,42.2,42.85,41.5,41.75,45.5,16.6,BLKASHYAP
2023-06-20,42.95,43.65,41.85,42.05,45.5,16.6,BLKASHYAP
2023-06-19,43.0,44.3,42.15,42.8,45.5,16.6,BLKASHYAP
2023-06-16,44.85,45.5,42.65,43.0,45.5,16.6,BLKASHYAP
2023-06-15,39.9,44.85,39.55,44.05,44.85,16.6,BLKASHYAP
2023-06-14,39.55,40.7,39.55,39.9,43.35,16.6,BLKASHYAP
2023-06-13,40.35,40.35,39.0,39.55,43.35,16.6,BLKASHYAP
2023-06-12,40.0,40.4,39.5,40.0,43.35,16.6,BLKASHYAP
2023-06-09,40.7,41.0,39.65,39.85,43.35,16.6,BLKASHYAP
2023-06-08,40.0,41.5,39.55,40.7,43.35,16.6,BLKASHYAP
2023-06-07,40.45,40.55,39.55,39.85,43.35,16.6,BLKASHYAP
2023-06-06,40.7,41.45,39.4,40.1,43.35,16.6,BLKASHYAP
2023-06-05,37.75,38.7,37.55,38.05,43.35,16.6,BLKASHYAP
2023-06-02,37.75,38.25,37.3,37.4,43.35,16.6,BLKASHYAP
2023-06-01,38.7,39.0,37.6,37.85,43.35,16.6,BLKASHYAP
2023-05-31,38.4,39.2,37.5,38.0,43.35,16.6,BLKASHYAP
2023-05-30,38.55,40.2,38.5,38.95,43.35,16.6,BLKASHYAP
2023-05-29,39.6,40.2,36.9,39.1,43.35,16.6,BLKASHYAP
2023-05-26,40.25,41.7,39.4,40.5,43.35,16.6,BLKASHYAP
2023-05-25,40.45,40.8,39.65,40.25,43.35,16.6,BLKASHYAP
2023-05-24,41.0,41.4,38.7,40.05,43.35,16.6,BLKASHYAP
2023-05-23,42.0,42.75,40.85,41.3,43.35,16.6,BLKASHYAP
2023-05-22,41.55,42.8,41.5,42.0,43.35,16.6,BLKASHYAP
2023-05-19,42.1,42.45,41.35,41.65,43.35,16.6,BLKASHYAP
2023-05-18,42.05,42.5,41.25,41.75,43.35,16.6,BLKASHYAP
2023-05-17,40.3,42.7,40.2,42.0,43.35,16.6,BLKASHYAP
2023-05-16,41.0,41.7,39.9,40.0,43.35,16.6,BLKASHYAP
2023-05-15,39.9,41.5,39.9,40.9,43.35,16.6,BLKASHYAP
2023-05-12,39.7,40.95,39.5,40.2,43.35,16.6,BLKASHYAP
2023-05-11,38.25,40.35,38.25,39.4,43.35,16.6,BLKASHYAP
2023-05-10,39.05,39.6,38.55,38.95,43.35,16.6,BLKASHYAP
2023-05-09,39.95,40.5,39.1,39.45,43.35,16.6,BLKASHYAP
2023-05-08,39.45,40.9,39.05,39.8,43.35,16.6,BLKASHYAP
2023-05-05,40.2,40.2,38.25,38.8,43.35,16.6,BLKASHYAP
2023-05-04,40.9,41.4,39.7,40.25,43.35,16.6,BLKASHYAP
2023-05-03,40.9,43.35,40.1,40.55,43.35,16.6,BLKASHYAP
2023-05-02,39.35,40.25,39.0,39.65,40.35,16.6,BLKASHYAP
2023-04-28,39.7,40.0,38.15,39.25,40.35,16.6,BLKASHYAP
2023-04-27,38.65,40.35,38.15,39.45,40.35,16.6,BLKASHYAP
2023-04-26,38.8,39.85,37.8,38.4,40.35,16.6,BLKASHYAP
2023-04-25,36.75,40.35,36.3,38.35,40.35,16.6,BLKASHYAP
2023-04-24,35.3,36.75,35.3,36.05,38.35,16.6,BLKASHYAP
2023-04-21,36.1,36.8,35.1,35.85,38.35,16.6,BLKASHYAP
2023-04-20,36.0,37.2,36.0,36.1,38.35,16.6,BLKASHYAP
2023-04-19,35.7,37.25,35.5,36.05,38.35,16.6,BLKASHYAP
2023-04-18,36.4,36.95,35.1,35.7,38.35,16.6,BLKASHYAP
2023-04-17,35.85,36.65,35.45,35.95,38.35,16.6,BLKASHYAP
2023-04-13,36.0,37.0,34.9,35.85,38.35,16.6,BLKASHYAP
2023-04-12,33.15,35.2,33.15,34.9,38.35,16.6,BLKASHYAP
2023-04-11,32.95,34.0,32.5,33.0,38.35,16.6,BLKASHYAP
2023-04-10,32.4,32.85,31.5,32.6,38.35,16.6,BLKASHYAP
