DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-29,83.0,86.98,83.0,85.28,121.77,62.0,ADL
2025-09-26,84.86,86.4,82.04,84.18,123.0,62.0,ADL
2025-09-25,89.37,89.38,84.3,84.86,123.0,62.0,ADL
2025-09-24,94.0,94.0,85.0,85.52,123.0,62.0,ADL
2025-09-23,84.7,87.99,83.4,87.68,123.0,62.0,ADL
2025-09-22,86.01,88.79,82.1,84.28,123.0,62.0,ADL
2025-09-19,86.2,90.32,85.0,86.87,145.13,62.0,ADL
2025-09-18,83.23,94.8,83.23,88.47,145.13,62.0,ADL
2025-09-17,86.48,87.99,85.06,87.2,145.13,62.0,ADL
2025-09-16,85.62,87.99,85.62,86.89,145.13,62.0,ADL
2025-09-15,85.32,87.89,84.66,86.05,145.13,62.0,ADL
2025-09-12,85.99,87.79,85.0,85.66,146.6,62.0,ADL
2025-09-11,86.28,87.38,84.11,85.14,146.6,62.0,ADL
2025-09-10,85.99,88.79,84.5,86.71,146.6,62.0,ADL
2025-09-09,86.99,91.9,83.0,85.97,146.6,62.0,ADL
2025-09-08,86.01,88.98,84.0,85.75,146.6,62.0,ADL
2025-09-05,87.02,88.8,83.0,88.12,146.6,62.0,ADL
2025-09-04,86.7,88.84,85.31,88.29,146.6,62.0,ADL
2025-09-03,87.99,90.99,85.31,86.62,146.6,62.0,ADL
2025-09-02,87.99,89.9,86.05,87.8,146.6,62.0,ADL
2025-09-01,91.99,93.15,86.5,87.49,146.6,62.0,ADL
2025-08-29,86.02,88.89,84.11,86.9,146.6,62.0,ADL
2025-08-28,88.63,88.87,85.1,88.35,146.6,62.0,ADL
2025-08-26,89.2,89.2,84.11,88.63,146.6,62.0,ADL
2025-08-25,95.9,95.9,88.15,88.87,146.6,62.0,ADL
2025-08-22,98.0,98.0,88.0,93.53,146.6,62.0,ADL
2025-08-21,96.0,101.37,93.0,94.4,146.6,62.0,ADL
2025-08-20,85.68,92.4,82.12,92.16,146.6,62.0,ADL
2025-08-19,86.4,88.4,83.01,84.0,146.6,62.0,ADL
2025-08-18,88.8,89.25,82.57,88.4,146.6,62.0,ADL
2025-05-16,90.84,94.89,89.77,93.28,146.6,62.0,ADL
2025-05-15,94.89,94.89,90.0,91.29,146.6,62.0,ADL
2025-05-14,90.21,93.44,90.0,90.98,146.6,62.0,ADL
2025-05-13,93.99,93.99,90.07,90.16,146.6,62.0,ADL
2025-05-12,83.51,91.67,83.51,90.07,146.6,62.0,ADL
2025-05-09,85.74,85.74,82.62,83.34,146.6,62.0,ADL
2025-05-08,88.01,89.0,83.61,84.7,146.6,62.0,ADL
2025-05-07,90.03,90.03,87.6,89.81,146.6,62.0,ADL
2025-05-06,89.05,91.9,89.05,90.23,146.6,62.0,ADL
2025-05-05,88.01,93.07,88.01,89.04,146.6,62.0,ADL
2025-05-02,94.98,94.98,92.0,92.38,146.6,62.0,ADL
2025-04-30,98.0,100.38,93.0,94.68,146.6,62.0,ADL
2025-04-29,100.89,103.8,92.35,96.23,146.6,62.0,ADL
2025-04-28,102.6,104.3,98.06,100.88,146.6,62.0,ADL
2025-04-25,106.01,106.01,99.05,100.31,146.6,62.0,ADL
2025-04-24,105.23,107.09,102.5,104.41,146.6,62.0,ADL
2025-04-23,106.32,111.0,104.0,105.23,146.6,62.0,ADL
2025-04-22,109.29,109.29,102.02,104.24,146.6,62.0,ADL
2025-04-21,116.8,116.8,107.11,109.29,146.6,62.0,ADL
2025-04-17,109.9,121.77,108.05,115.07,146.6,62.0,ADL
2025-04-16,87.13,104.53,87.12,104.53,146.6,62.0,ADL
2025-04-15,88.23,92.4,86.01,87.11,146.6,62.0,ADL
2025-04-11,87.0,90.0,80.15,88.23,146.6,62.0,ADL
2025-04-09,73.01,78.79,70.75,77.97,146.6,62.0,ADL
2025-04-08,77.04,79.8,75.03,75.45,146.6,62.0,ADL
2025-04-07,65.0,92.94,65.0,77.22,146.6,62.0,ADL
2025-04-04,78.86,78.86,77.55,77.9,146.6,62.0,ADL
2025-04-03,82.95,82.95,77.11,78.85,146.6,62.0,ADL
2025-04-02,81.0,81.0,76.61,79.91,146.6,62.0,ADL
2025-04-01,79.95,82.67,78.23,78.68,146.6,62.0,ADL
2025-03-28,80.0,82.51,74.0,79.43,146.6,62.0,ADL
2025-03-27,77.95,80.0,74.0,78.11,146.6,62.0,ADL
2025-03-26,75.0,78.69,74.5,74.51,146.6,62.0,ADL
2025-03-25,78.95,80.5,75.0,75.11,146.6,62.0,ADL
2025-03-24,79.7,79.7,71.01,78.5,146.6,62.0,ADL
2025-03-21,73.8,76.4,68.71,72.82,146.6,62.0,ADL
2025-03-20,67.0,73.8,67.0,69.81,146.6,62.0,ADL
2025-03-19,68.77,71.8,66.0,67.23,146.6,62.0,ADL
2025-03-18,64.1,69.0,63.42,68.79,146.6,62.0,ADL
2025-03-17,65.08,68.0,63.01,63.71,146.6,62.0,ADL
2025-03-13,69.0,73.5,65.0,65.08,146.6,62.0,ADL
2025-03-12,73.75,73.75,66.41,67.34,146.6,62.0,ADL
2025-03-11,64.59,71.0,62.4,69.14,146.6,62.0,ADL
2025-03-10,73.9,74.84,62.0,64.58,146.6,62.0,ADL
2025-03-07,66.83,71.8,66.83,68.04,146.6,62.0,ADL
2025-03-06,69.58,70.8,66.1,66.83,146.6,62.0,ADL
2025-03-05,65.99,69.8,64.02,69.58,146.6,62.0,ADL
2025-03-04,62.6,66.89,62.6,63.84,146.6,62.0,ADL
2025-03-03,67.15,68.9,62.0,62.23,146.6,62.0,ADL
2025-02-28,71.1,71.1,66.0,67.14,146.6,66.0,ADL
2025-02-27,74.69,74.69,70.0,70.74,146.6,70.0,ADL
2025-02-25,75.85,76.48,72.01,72.17,146.6,70.0,ADL
2025-02-24,76.92,78.79,74.1,77.89,146.6,70.0,ADL
2025-02-21,78.39,79.94,74.42,77.94,146.6,70.0,ADL
2025-02-20,76.0,79.99,70.0,73.98,146.6,70.0,ADL
2025-02-19,74.98,78.4,73.0,74.6,146.6,72.45,ADL
2025-02-18,77.0,77.0,72.45,74.98,146.6,72.45,ADL
2025-02-17,86.38,86.38,74.0,78.2,146.6,74.0,ADL
2025-02-14,80.11,85.44,78.1,78.53,146.6,76.4,ADL
2025-02-13,79.55,87.71,79.55,80.0,146.6,76.4,ADL
2025-02-12,80.0,82.4,79.1,79.74,146.6,76.4,ADL
2025-02-11,83.61,83.61,81.05,81.56,146.6,76.4,ADL
2025-02-10,85.95,85.95,82.4,83.61,146.6,76.4,ADL
2025-02-07,87.5,88.17,85.81,85.93,146.6,76.4,ADL
2025-02-06,89.87,89.87,87.01,87.5,146.6,76.4,ADL
2025-02-05,89.4,90.24,86.07,89.87,146.6,76.4,ADL
2025-02-04,87.03,87.09,83.5,85.95,146.6,76.4,ADL
2025-02-03,84.81,88.49,82.41,86.6,146.6,76.4,ADL
2025-02-01,89.99,89.99,83.85,85.54,146.6,76.4,ADL
2025-01-31,93.89,93.89,87.3,88.27,146.6,76.4,ADL
2025-01-30,89.71,91.99,87.21,91.36,146.6,76.4,ADL
2025-01-29,85.45,89.71,83.29,89.64,146.6,76.4,ADL
2025-01-28,85.4,87.78,85.4,85.44,146.6,76.4,ADL
2025-01-27,86.01,88.0,85.0,85.4,146.6,76.4,ADL
2025-01-24,89.59,90.0,87.8,89.48,146.6,76.4,ADL
2025-01-23,87.47,89.7,86.91,87.94,146.6,76.4,ADL
2025-01-22,88.34,88.34,85.0,85.93,146.6,76.4,ADL
2025-01-21,93.8,93.8,86.67,87.7,146.6,76.4,ADL
2025-01-20,87.09,92.7,86.9,89.98,146.6,76.4,ADL
2025-01-17,88.99,88.99,87.51,88.45,146.6,76.4,ADL
2025-01-16,90.03,91.7,87.01,89.17,146.6,76.4,ADL
2025-01-15,86.16,89.94,86.16,89.52,146.6,76.4,ADL
2025-01-14,86.2,90.99,86.2,89.07,146.6,76.4,ADL
2025-01-13,89.97,90.0,87.0,87.18,146.6,76.4,ADL
2025-01-10,90.0,92.14,89.0,89.96,146.6,76.4,ADL
2025-01-09,94.32,94.32,89.85,90.91,146.6,76.4,ADL
2025-01-08,94.18,94.99,89.99,94.25,146.6,76.4,ADL
2025-01-07,94.55,94.88,92.41,93.01,146.6,76.4,ADL
2025-01-06,98.0,101.92,93.48,93.98,146.6,76.4,ADL
2025-01-03,103.0,103.0,96.03,98.4,146.6,76.4,ADL
2025-01-02,96.42,101.57,96.0,99.38,146.6,76.4,ADL
2025-01-01,98.16,98.16,94.51,96.74,146.6,76.4,ADL
2024-12-31,92.2,98.99,92.2,97.22,146.6,76.4,ADL
2024-09-16,122.0,145.13,119.15,144.28,146.6,71.65,ADL
2024-09-13,141.35,141.35,131.94,131.94,146.6,70.35,ADL
2024-09-12,135.0,146.6,135.0,146.6,146.6,70.35,ADL
2024-09-11,100.85,122.17,99.5,122.17,122.17,70.35,ADL
2024-09-10,103.0,103.0,99.61,101.81,105.1,70.35,ADL
2024-09-09,103.6,103.6,96.95,99.39,105.1,70.35,ADL
2024-09-06,99.47,101.63,98.4,100.33,105.1,70.35,ADL
2024-09-05,102.1,103.39,100.8,101.98,105.1,70.35,ADL
2024-09-04,102.03,103.39,99.01,100.61,105.1,70.35,ADL
2024-09-03,103.64,104.49,101.48,103.42,105.1,70.35,ADL
2024-09-02,103.31,104.95,100.2,103.64,105.1,70.35,ADL
2024-08-30,96.96,105.0,95.15,101.96,105.1,70.35,ADL
2024-08-29,96.89,97.74,92.41,95.41,105.1,70.35,ADL
2024-08-28,97.76,98.87,93.0,96.12,105.1,70.35,ADL
2024-08-27,94.5,98.97,94.5,97.8,105.1,70.35,ADL
2024-08-26,97.0,97.99,96.07,97.04,105.1,70.35,ADL
2024-08-23,97.97,97.99,94.81,95.71,105.1,69.05,ADL
2024-08-22,97.92,98.0,96.02,97.85,105.1,69.05,ADL
2024-08-21,98.0,99.8,96.16,96.63,105.1,69.05,ADL
2024-08-20,98.88,98.89,97.0,98.0,105.1,69.05,ADL
2024-08-19,95.99,100.51,94.51,97.88,105.1,69.05,ADL
2024-08-16,101.8,101.8,93.4,95.99,105.1,69.05,ADL
2024-08-14,97.26,97.26,94.15,95.09,105.1,69.05,ADL
2024-08-13,101.8,101.8,94.57,97.26,105.1,69.05,ADL
2024-08-12,94.3,98.0,93.52,95.94,105.1,69.05,ADL
2024-08-09,97.02,98.99,95.0,95.95,105.1,69.05,ADL
2024-08-08,94.51,96.99,92.8,96.03,105.1,69.05,ADL
2024-08-07,94.0,96.14,92.2,92.79,105.1,69.05,ADL
2024-08-06,97.99,97.99,91.96,93.72,105.1,69.05,ADL
2024-08-05,88.3,101.0,88.3,96.13,105.1,69.05,ADL
2024-08-02,89.95,95.3,89.95,93.36,105.1,69.05,ADL
2024-08-01,98.23,100.99,90.2,92.62,105.1,69.05,ADL
2024-07-31,94.96,101.8,91.4,98.23,105.1,69.05,ADL
2024-07-30,92.1,95.19,91.11,94.27,105.1,69.05,ADL
2024-07-29,95.0,95.0,92.1,93.02,105.1,69.05,ADL
2024-07-26,92.85,92.85,88.99,92.43,105.1,69.05,ADL
2024-07-25,94.5,94.5,85.01,87.27,105.1,69.05,ADL
2024-07-24,85.51,89.04,85.14,87.51,105.1,69.05,ADL
2024-07-23,89.5,89.5,84.05,85.1,105.1,69.05,ADL
2024-07-22,84.97,90.41,84.97,87.14,105.1,69.05,ADL
2024-07-19,89.16,91.79,87.01,88.66,105.1,69.05,ADL
2024-07-18,95.0,95.0,89.61,90.43,105.1,69.05,ADL
2024-07-16,92.2,93.95,90.41,91.77,105.1,69.05,ADL
2024-07-15,93.0,93.0,89.1,91.53,105.1,69.05,ADL
2024-07-12,92.99,97.34,90.5,91.18,105.1,69.05,ADL
2024-07-11,91.88,95.09,91.01,91.83,105.1,69.05,ADL
2024-07-10,92.84,93.92,90.61,92.41,105.1,69.05,ADL
2024-07-09,92.89,93.13,90.61,91.48,105.1,69.05,ADL
2024-07-08,92.4,93.99,90.25,92.4,105.1,69.05,ADL
2024-07-05,91.7,93.87,90.08,90.78,105.1,69.05,ADL
2024-07-04,96.77,97.03,91.11,91.9,105.1,69.05,ADL
2024-07-03,92.25,93.77,90.01,91.84,105.1,69.05,ADL
2024-07-02,91.3,93.87,90.1,90.46,105.1,69.05,ADL
2024-07-01,94.79,94.8,90.1,91.43,105.1,69.05,ADL
2024-06-28,96.99,100.0,94.2,94.71,105.1,69.05,ADL
2024-06-27,99.79,99.97,94.51,96.03,105.1,69.05,ADL
2024-06-26,94.82,100.99,90.77,97.01,105.1,69.05,ADL
2024-06-25,96.0,96.0,92.06,93.48,105.1,69.05,ADL
2024-06-24,95.0,96.0,90.31,93.3,105.1,69.05,ADL
2024-06-21,92.04,93.0,89.49,92.03,105.1,69.05,ADL
2024-06-20,89.55,94.66,89.55,91.35,105.1,69.05,ADL
2024-06-19,93.99,95.69,90.2,90.57,105.1,69.05,ADL
2024-06-18,94.9,96.35,90.12,91.51,105.1,69.05,ADL
2024-06-14,93.0,97.0,91.99,93.86,105.1,69.05,ADL
2024-06-13,93.0,95.38,90.42,91.98,105.1,69.05,ADL
2024-06-12,95.0,98.88,92.56,94.42,105.1,69.05,ADL
2024-06-11,93.7,103.15,91.55,97.85,105.1,69.05,ADL
2024-06-10,82.65,89.08,81.91,85.96,105.1,69.05,ADL
2024-06-07,84.9,89.45,81.75,85.3,105.1,69.05,ADL
2024-06-06,78.45,83.9,78.45,81.75,105.1,69.05,ADL
2024-06-05,79.1,81.5,77.0,78.45,105.1,69.05,ADL
2024-06-04,84.05,87.65,76.4,79.05,105.1,69.05,ADL
2024-06-03,88.45,88.5,83.9,84.0,105.1,69.05,ADL
2024-05-31,83.95,86.05,81.95,84.85,105.1,69.05,ADL
2024-05-30,83.4,88.35,81.5,83.95,105.1,69.05,ADL
2024-05-29,85.0,85.0,83.1,83.35,105.1,69.05,ADL
2024-05-28,82.0,87.9,82.0,85.0,105.1,69.05,ADL
2024-05-27,87.85,87.85,82.0,83.75,105.1,69.05,ADL
2024-05-24,86.1,86.1,81.0,84.15,105.1,69.05,ADL
2024-05-23,85.9,87.25,83.45,86.1,105.1,69.05,ADL
2024-05-22,84.05,85.9,83.4,85.05,105.1,69.05,ADL
2024-05-21,84.4,86.2,82.15,84.15,105.1,69.05,ADL
2024-05-18,87.9,87.9,84.2,84.35,105.1,69.05,ADL
2024-05-17,85.1,88.35,82.65,87.9,105.1,69.05,ADL
2024-05-16,89.1,89.1,83.8,85.15,105.1,69.05,ADL
2024-05-15,82.8,91.8,82.75,85.75,105.1,69.05,ADL
2024-05-14,86.45,86.5,81.25,83.75,105.1,69.05,ADL
2024-05-13,87.5,87.5,80.45,84.95,105.1,69.05,ADL
2024-05-10,84.0,85.4,80.0,83.7,105.1,65.4,ADL
2024-05-09,84.85,85.9,84.0,84.25,105.1,65.4,ADL
2024-05-08,91.0,91.0,80.6,84.8,105.1,65.4,ADL
2024-05-07,89.4,92.0,85.45,86.75,105.1,65.4,ADL
2024-05-06,93.0,93.0,89.1,89.8,105.1,65.4,ADL
2024-05-03,89.85,94.85,88.25,93.0,105.1,60.8,ADL
2024-05-02,95.0,95.0,87.3,91.4,105.1,60.8,ADL
2024-04-30,92.9,96.95,91.0,91.9,105.1,60.8,ADL
2024-04-29,83.75,91.2,81.15,90.05,105.1,60.8,ADL
2024-04-26,87.0,87.0,82.25,82.95,105.1,58.1,ADL
2024-04-25,86.55,90.25,82.95,83.15,105.1,58.1,ADL
2024-04-24,85.8,92.95,85.8,86.55,105.1,58.1,ADL
2024-04-23,85.0,86.1,80.0,85.6,105.1,58.1,ADL
2024-04-22,83.65,86.5,82.0,82.95,105.1,58.1,ADL
2024-04-19,85.35,87.45,81.65,83.2,105.1,58.1,ADL
2024-04-18,88.75,88.75,84.15,84.9,105.1,58.1,ADL
2024-04-16,91.65,91.7,86.1,87.1,105.1,58.1,ADL
2024-04-15,89.0,89.95,85.0,87.6,105.1,58.1,ADL
2024-04-12,90.5,90.5,88.5,89.55,105.1,58.1,ADL
2024-04-10,90.7,93.0,88.0,90.65,105.1,58.1,ADL
2024-04-09,99.7,105.1,89.0,90.7,105.1,58.1,ADL
2024-04-08,86.0,95.55,80.6,95.55,97.75,58.1,ADL
2024-04-05,87.55,87.55,85.8,86.9,97.75,56.55,ADL
2024-04-04,85.6,89.0,85.6,87.6,97.75,56.55,ADL
2024-04-03,82.6,86.7,82.0,86.1,97.75,56.55,ADL
2024-04-02,82.9,83.0,81.0,82.6,97.75,56.55,ADL
2024-04-01,80.95,84.9,78.1,84.7,97.75,56.55,ADL
2024-03-28,83.65,83.65,79.2,81.05,97.75,56.55,ADL
2024-03-27,79.0,81.95,79.0,79.95,97.75,56.55,ADL
2024-03-26,86.2,86.2,78.35,82.2,97.75,56.55,ADL
2024-03-22,82.5,83.0,79.0,82.25,97.75,55.2,ADL
2024-03-21,83.55,83.55,80.7,80.7,97.75,55.2,ADL
2024-03-20,87.2,87.2,84.4,84.95,97.75,55.2,ADL
2024-03-19,85.0,85.0,79.05,84.4,97.75,55.2,ADL
2024-03-18,81.8,81.8,79.6,81.75,97.75,55.2,ADL
2024-03-15,80.0,80.2,78.0,78.05,97.75,55.0,ADL
2024-03-14,80.2,80.2,77.1,80.0,97.75,55.0,ADL
2024-03-13,82.15,84.1,80.55,80.55,97.75,55.0,ADL
2024-03-12,84.8,87.25,82.1,84.75,97.75,55.0,ADL
2024-03-11,91.55,91.55,84.45,84.75,97.75,55.0,ADL
