DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-05,299.8,302.35,296.0,297.1,524.4,267.0,PONNIERODE
2025-09-04,304.0,304.0,298.25,300.0,524.4,267.0,PONNIERODE
2025-09-03,297.6,304.1,295.2,302.45,524.4,267.0,PONNIERODE
2025-09-02,294.95,324.9,287.2,295.45,524.4,267.0,PONNIERODE
2025-09-01,285.3,288.45,281.2,285.15,524.4,267.0,PONNIERODE
2025-08-29,293.0,293.0,280.4,283.8,561.0,267.0,PONNIERODE
2025-08-28,282.0,292.0,282.0,290.25,561.0,267.0,PONNIERODE
2025-08-26,288.2,290.6,285.0,288.4,561.0,267.0,PONNIERODE
2025-08-25,289.65,294.0,288.0,288.45,561.0,267.0,PONNIERODE
2025-08-22,291.8,296.6,287.0,289.65,561.0,267.0,PONNIERODE
2025-08-21,292.15,316.7,283.0,290.4,561.0,267.0,PONNIERODE
2025-08-20,289.65,296.45,287.0,288.7,561.0,267.0,PONNIERODE
2025-08-19,287.25,290.0,284.35,289.05,561.0,267.0,PONNIERODE
2025-08-18,283.65,289.45,281.25,286.2,561.0,267.0,PONNIERODE
2025-08-14,289.3,289.5,282.05,285.05,561.0,267.0,PONNIERODE
2025-08-13,284.05,289.9,279.0,285.6,561.0,267.0,PONNIERODE
2025-08-12,278.65,284.85,278.65,279.9,561.0,267.0,PONNIERODE
2025-08-11,282.9,287.75,277.3,281.45,561.0,267.0,PONNIERODE
2025-08-08,279.45,290.05,278.85,281.4,561.0,267.0,PONNIERODE
2025-08-07,286.0,286.0,273.9,277.1,561.0,267.0,PONNIERODE
2025-08-06,286.4,286.65,269.8,278.8,561.0,267.0,PONNIERODE
2025-08-05,287.2,288.75,282.1,283.6,561.0,267.0,PONNIERODE
2025-08-04,289.95,291.65,282.0,285.5,561.0,267.0,PONNIERODE
2025-08-01,301.4,303.3,278.85,285.95,573.05,267.0,PONNIERODE
2025-07-31,303.95,304.5,299.3,302.75,573.05,267.0,PONNIERODE
2025-07-30,302.15,307.0,297.45,305.55,573.05,267.0,PONNIERODE
2025-07-29,293.8,301.0,287.55,299.2,573.05,267.0,PONNIERODE
2025-07-28,297.0,302.95,283.0,289.5,573.05,267.0,PONNIERODE
2025-07-25,303.05,307.95,298.3,299.05,573.05,267.0,PONNIERODE
2025-07-24,316.1,319.4,297.35,303.4,573.05,267.0,PONNIERODE
2025-07-23,320.4,321.95,316.1,316.95,573.05,267.0,PONNIERODE
2025-07-22,320.8,323.6,319.05,320.35,573.05,267.0,PONNIERODE
2025-07-21,323.5,326.75,317.4,320.8,573.05,267.0,PONNIERODE
2025-07-18,336.3,340.0,322.1,332.35,596.9,267.0,PONNIERODE
2025-07-17,338.2,340.0,329.8,331.85,596.9,267.0,PONNIERODE
2025-07-16,333.35,337.0,331.25,336.55,596.9,267.0,PONNIERODE
2025-07-15,333.75,335.0,330.0,332.55,596.9,267.0,PONNIERODE
2025-07-14,332.55,335.9,328.5,332.3,596.9,267.0,PONNIERODE
2025-07-11,333.85,338.75,331.65,334.75,598.9,267.0,PONNIERODE
2025-07-10,334.95,339.0,330.3,332.3,598.9,267.0,PONNIERODE
2025-07-09,339.4,339.4,332.0,335.0,598.9,267.0,PONNIERODE
2025-07-08,337.9,339.0,331.05,336.9,598.9,267.0,PONNIERODE
2025-07-07,334.8,340.0,330.5,335.5,598.9,267.0,PONNIERODE
2025-07-04,334.65,334.95,331.0,332.55,598.9,267.0,PONNIERODE
2025-07-03,336.6,338.0,331.05,332.7,598.9,267.0,PONNIERODE
2025-07-02,333.9,337.0,328.05,334.85,598.9,267.0,PONNIERODE
2025-07-01,337.0,337.0,330.5,332.85,598.9,267.0,PONNIERODE
2025-06-30,331.0,334.45,330.35,333.45,598.9,267.0,PONNIERODE
2025-06-27,337.6,340.25,331.25,332.3,598.9,267.0,PONNIERODE
2025-06-26,336.9,336.9,330.95,333.1,598.9,267.0,PONNIERODE
2025-06-25,331.6,334.95,330.0,333.45,598.9,267.0,PONNIERODE
2025-06-24,333.6,336.7,327.0,327.45,598.9,267.0,PONNIERODE
2025-06-23,328.9,338.0,323.75,332.45,598.9,267.0,PONNIERODE
2025-06-20,322.65,328.3,321.05,327.3,598.9,267.0,PONNIERODE
2025-06-19,330.05,335.7,321.5,322.65,598.9,267.0,PONNIERODE
2025-06-18,336.95,339.45,331.1,333.05,598.9,267.0,PONNIERODE
2025-06-17,341.0,344.0,335.0,335.4,598.9,267.0,PONNIERODE
2025-06-16,349.75,349.75,334.8,339.55,598.9,267.0,PONNIERODE
2025-06-13,345.0,349.9,343.0,346.8,598.9,267.0,PONNIERODE
2025-06-12,361.45,361.7,348.55,349.05,598.9,267.0,PONNIERODE
2025-06-11,360.75,368.45,355.6,358.85,598.9,267.0,PONNIERODE
2025-06-10,347.15,368.0,343.55,358.3,598.9,267.0,PONNIERODE
2025-06-09,340.1,349.9,340.05,347.15,598.9,267.0,PONNIERODE
2025-06-06,344.85,347.2,338.45,342.65,598.9,267.0,PONNIERODE
2025-06-05,331.0,345.0,331.0,342.9,598.9,267.0,PONNIERODE
2025-06-04,332.9,333.5,329.05,332.7,598.9,267.0,PONNIERODE
2025-06-03,335.05,335.85,330.1,332.8,598.9,267.0,PONNIERODE
2025-06-02,333.0,337.5,327.75,334.25,598.9,267.0,PONNIERODE
2025-05-30,335.1,335.1,330.0,332.95,598.9,267.0,PONNIERODE
2025-05-29,337.9,344.6,334.55,336.1,598.9,267.0,PONNIERODE
2025-05-28,338.2,341.4,329.2,334.4,598.9,267.0,PONNIERODE
2025-05-27,339.45,340.0,334.05,336.65,598.9,267.0,PONNIERODE
2025-05-26,340.0,345.0,336.0,337.1,598.9,267.0,PONNIERODE
2025-05-23,337.15,337.15,329.75,335.5,598.9,267.0,PONNIERODE
2025-05-22,331.4,335.0,330.0,332.8,598.9,267.0,PONNIERODE
2025-05-21,332.25,333.9,322.0,330.1,598.9,267.0,PONNIERODE
2025-05-20,341.75,341.75,330.15,330.8,598.9,267.0,PONNIERODE
2025-05-19,339.55,344.7,335.0,337.4,598.9,267.0,PONNIERODE
2025-05-16,339.4,339.75,332.1,335.5,598.9,267.0,PONNIERODE
2025-05-15,332.8,341.9,332.0,336.05,598.9,267.0,PONNIERODE
2025-05-14,319.6,336.0,319.6,332.8,598.9,267.0,PONNIERODE
2025-05-13,323.0,324.8,318.1,319.2,598.9,267.0,PONNIERODE
2025-05-12,320.05,324.0,315.05,318.5,598.9,267.0,PONNIERODE
2025-05-09,303.35,318.5,299.95,316.65,598.9,267.0,PONNIERODE
2025-05-08,319.1,319.9,309.05,311.2,598.9,267.0,PONNIERODE
2025-05-07,308.0,315.65,305.1,311.2,598.9,267.0,PONNIERODE
2025-05-06,316.65,318.0,308.0,308.8,598.9,267.0,PONNIERODE
2025-05-05,320.0,320.0,313.05,316.65,598.9,267.0,PONNIERODE
2025-05-02,318.7,324.5,314.55,316.1,598.9,267.0,PONNIERODE
2025-04-30,322.35,326.6,317.5,319.75,598.9,267.0,PONNIERODE
2025-04-29,329.2,332.7,322.25,325.7,598.9,267.0,PONNIERODE
2025-04-28,325.0,331.35,322.0,326.7,598.9,267.0,PONNIERODE
2025-04-25,337.5,340.6,320.8,326.05,598.9,267.0,PONNIERODE
2025-04-24,337.5,345.65,336.9,339.65,598.9,267.0,PONNIERODE
2025-04-23,347.05,347.1,333.0,339.0,598.9,267.0,PONNIERODE
2025-04-22,334.55,345.8,333.0,341.25,598.9,267.0,PONNIERODE
2025-04-21,327.55,335.0,323.0,332.1,598.9,267.0,PONNIERODE
2025-04-17,326.1,331.7,323.0,325.25,598.9,267.0,PONNIERODE
2025-04-16,323.7,329.2,320.15,324.05,598.9,267.0,PONNIERODE
2025-04-15,315.05,326.6,315.05,323.7,598.9,267.0,PONNIERODE
2025-04-11,306.65,313.5,306.65,312.25,598.9,267.0,PONNIERODE
2025-04-09,301.1,306.45,295.65,304.2,598.9,267.0,PONNIERODE
2025-04-08,303.9,305.4,299.9,303.25,598.9,267.0,PONNIERODE
2025-04-07,290.25,301.0,287.25,298.95,598.9,267.0,PONNIERODE
2025-04-04,322.3,322.3,307.1,309.55,598.9,267.0,PONNIERODE
2025-04-03,316.75,324.0,312.65,321.95,598.9,267.0,PONNIERODE
2025-04-02,310.9,319.45,304.15,317.75,598.9,267.0,PONNIERODE
2025-04-01,302.0,315.9,301.0,308.15,598.9,267.0,PONNIERODE
2025-03-28,304.45,314.95,301.0,303.65,598.9,267.0,PONNIERODE
2025-03-27,305.0,318.25,302.0,304.45,598.9,267.0,PONNIERODE
2025-03-26,316.0,322.0,300.3,303.65,598.9,267.0,PONNIERODE
2025-03-25,330.9,335.2,311.05,315.25,598.9,267.0,PONNIERODE
2025-03-24,332.2,337.0,327.0,328.85,598.9,267.0,PONNIERODE
2025-03-21,315.0,349.95,315.0,331.4,598.9,267.0,PONNIERODE
2025-03-20,319.1,325.95,311.1,313.4,598.9,267.0,PONNIERODE
2025-03-19,308.0,325.5,307.8,323.75,598.9,267.0,PONNIERODE
2025-03-18,285.0,308.55,285.0,302.25,598.9,267.0,PONNIERODE
2025-03-17,304.9,304.9,285.05,286.75,598.9,267.0,PONNIERODE
2025-03-13,303.0,303.9,293.0,295.4,598.9,267.0,PONNIERODE
2025-03-12,290.0,301.9,290.0,298.3,598.9,267.0,PONNIERODE
2025-03-11,296.2,297.95,267.0,289.3,598.9,267.0,PONNIERODE
2025-03-10,315.5,322.55,302.0,304.45,598.9,281.2,PONNIERODE
2025-03-07,315.0,324.7,310.0,314.45,598.9,281.2,PONNIERODE
2025-03-06,299.0,316.9,297.0,313.2,598.9,281.2,PONNIERODE
2025-03-05,288.1,297.95,287.95,294.65,598.9,281.2,PONNIERODE
2025-03-04,282.05,291.95,281.2,288.15,598.9,281.2,PONNIERODE
2025-03-03,299.0,299.0,281.6,283.6,598.9,281.6,PONNIERODE
2025-02-28,294.95,301.95,290.0,292.6,598.9,288.0,PONNIERODE
2025-02-27,309.9,309.9,297.05,302.9,598.9,288.0,PONNIERODE
2025-02-25,304.3,315.75,300.7,302.9,598.9,288.0,PONNIERODE
2025-02-24,310.4,311.05,303.75,307.1,598.9,288.0,PONNIERODE
2025-02-21,311.6,320.0,308.25,315.15,598.9,288.0,PONNIERODE
2025-02-20,299.0,312.6,298.0,310.6,598.9,288.0,PONNIERODE
2025-02-19,288.0,304.8,288.0,302.25,598.9,288.0,PONNIERODE
2025-02-18,301.1,306.9,289.95,297.9,598.9,289.95,PONNIERODE
2025-02-17,313.85,313.85,297.0,304.6,598.9,297.0,PONNIERODE
2025-02-14,318.0,324.8,303.2,308.25,598.9,303.2,PONNIERODE
2025-02-13,324.8,327.4,316.5,317.3,598.9,312.05,PONNIERODE
2025-02-12,333.0,342.25,312.05,320.0,598.9,312.05,PONNIERODE
2025-02-11,347.1,347.6,332.95,336.55,598.9,332.95,PONNIERODE
2025-02-10,357.1,359.0,340.0,348.15,598.9,340.0,PONNIERODE
2025-02-07,367.8,367.8,355.25,357.65,598.9,345.0,PONNIERODE
2025-02-06,366.5,368.35,360.0,360.4,598.9,345.0,PONNIERODE
2025-02-05,364.95,368.45,362.2,366.5,598.9,345.0,PONNIERODE
2025-02-04,362.95,362.95,358.0,362.05,598.9,345.0,PONNIERODE
2025-02-03,359.5,359.5,351.55,353.3,598.9,345.0,PONNIERODE
2025-02-01,372.35,372.35,357.1,360.8,598.9,345.0,PONNIERODE
2025-01-31,355.1,370.0,350.05,367.7,598.9,345.0,PONNIERODE
2025-01-30,352.95,357.3,348.0,351.0,598.9,345.0,PONNIERODE
2025-01-29,346.0,358.0,345.0,352.95,598.9,345.0,PONNIERODE
2025-01-28,348.0,355.0,345.1,345.3,598.9,345.1,PONNIERODE
2025-01-27,357.0,357.55,350.0,353.65,598.9,350.0,PONNIERODE
2025-01-24,360.1,368.05,354.25,357.95,598.9,353.75,PONNIERODE
2025-01-23,361.9,366.5,354.1,364.75,598.9,353.75,PONNIERODE
2025-01-22,373.45,373.45,353.75,359.8,598.9,353.75,PONNIERODE
2025-01-21,380.0,383.45,372.3,373.15,598.9,363.25,PONNIERODE
2025-01-20,384.95,390.6,375.95,377.55,598.9,363.25,PONNIERODE
2025-01-17,395.95,398.0,364.5,376.95,598.9,363.25,PONNIERODE
2025-01-16,395.6,398.9,393.05,396.45,598.9,363.25,PONNIERODE
2025-01-15,387.5,391.0,377.1,388.15,598.9,363.25,PONNIERODE
2025-01-14,372.95,385.0,366.0,380.2,598.9,363.25,PONNIERODE
2025-01-13,380.5,380.6,364.0,365.25,598.9,363.25,PONNIERODE
2025-01-10,391.95,391.95,376.0,380.5,598.9,363.25,PONNIERODE
2025-01-09,397.05,401.5,385.0,388.05,598.9,363.25,PONNIERODE
2025-01-08,397.1,400.0,391.6,397.3,598.9,363.25,PONNIERODE
2025-01-07,395.0,404.4,393.0,397.0,598.9,363.25,PONNIERODE
2025-01-06,416.95,416.95,388.15,393.55,598.9,363.25,PONNIERODE
2025-01-03,410.0,416.45,410.0,411.4,598.9,363.25,PONNIERODE
2025-01-02,409.45,414.15,407.0,411.05,598.9,363.25,PONNIERODE
2025-01-01,405.0,408.95,404.7,407.1,598.9,363.25,PONNIERODE
2024-12-31,406.6,409.4,400.1,405.8,598.9,363.25,PONNIERODE
2024-12-30,415.6,415.6,406.1,406.6,598.9,363.25,PONNIERODE
2024-12-27,412.0,420.75,412.0,413.55,598.9,363.25,PONNIERODE
2024-12-26,407.0,419.0,407.0,416.85,598.9,363.25,PONNIERODE
2024-12-24,410.55,417.75,410.55,411.8,598.9,363.25,PONNIERODE
2024-12-23,414.8,422.9,409.05,410.55,598.9,363.25,PONNIERODE
2024-12-20,424.6,437.4,412.0,414.8,598.9,363.25,PONNIERODE
2024-12-19,413.6,431.45,405.5,424.6,598.9,363.25,PONNIERODE
2024-12-18,427.05,427.05,413.0,414.75,598.9,363.25,PONNIERODE
2024-12-17,421.95,428.05,418.75,425.65,598.9,363.25,PONNIERODE
2024-12-16,418.45,423.75,418.4,420.9,598.9,363.25,PONNIERODE
2024-12-13,418.2,421.0,414.1,418.45,598.9,363.25,PONNIERODE
2024-12-12,417.05,423.5,417.0,419.55,598.9,363.25,PONNIERODE
2024-12-11,421.8,432.6,414.65,417.55,598.9,363.25,PONNIERODE
2024-12-10,434.75,434.75,419.5,421.05,598.9,363.25,PONNIERODE
2024-12-09,427.55,432.6,426.35,430.1,598.9,363.25,PONNIERODE
2024-12-06,432.4,434.9,427.25,429.7,598.9,363.25,PONNIERODE
2024-12-05,437.0,447.9,420.9,429.4,598.9,363.25,PONNIERODE
2024-12-04,428.35,436.95,427.0,432.75,598.9,363.25,PONNIERODE
2024-12-03,422.6,429.9,421.8,427.55,598.9,363.25,PONNIERODE
2024-12-02,421.15,425.0,414.2,420.4,598.9,363.25,PONNIERODE
2024-11-29,419.1,431.0,414.05,421.15,598.9,363.25,PONNIERODE
2024-11-28,422.75,428.0,414.1,417.25,598.9,363.25,PONNIERODE
2024-11-27,416.15,423.05,415.55,418.55,598.9,363.25,PONNIERODE
2024-11-26,405.75,428.4,405.75,415.5,598.9,363.25,PONNIERODE
2024-11-25,403.05,408.8,403.0,406.9,598.9,363.25,PONNIERODE
2024-11-22,399.9,403.25,396.0,399.25,598.9,363.25,PONNIERODE
2024-11-21,405.0,406.2,395.0,396.1,598.9,363.25,PONNIERODE
2024-11-19,406.05,418.45,403.0,404.85,598.9,363.25,PONNIERODE
2024-11-18,399.1,408.2,399.1,404.9,598.9,363.25,PONNIERODE
2024-11-14,403.5,412.2,401.4,405.2,598.9,363.25,PONNIERODE
2024-11-13,421.75,421.75,402.0,403.45,598.9,363.25,PONNIERODE
2024-11-12,428.45,434.0,414.95,416.65,598.9,363.25,PONNIERODE
2024-11-11,431.7,431.7,423.15,427.2,598.9,363.25,PONNIERODE
2024-11-08,430.0,439.9,423.0,431.7,598.9,363.25,PONNIERODE
2024-11-07,447.35,447.45,426.0,429.05,598.9,363.25,PONNIERODE
2024-11-06,445.75,446.7,440.6,443.65,598.9,363.25,PONNIERODE
2024-11-05,434.3,442.7,434.05,439.6,598.9,363.25,PONNIERODE
2024-11-04,443.3,448.15,431.45,434.3,598.9,363.25,PONNIERODE
2024-11-01,444.4,450.9,444.4,446.45,598.9,363.25,PONNIERODE
2024-10-31,458.0,459.9,442.15,445.6,598.9,363.25,PONNIERODE
2024-10-30,445.55,459.0,441.0,455.55,598.9,363.25,PONNIERODE
2024-10-29,431.15,450.0,431.15,445.55,598.9,363.25,PONNIERODE
2024-10-28,441.0,442.5,428.45,437.15,598.9,363.25,PONNIERODE
2024-10-25,441.85,444.0,420.1,431.2,598.9,363.25,PONNIERODE
2024-10-24,438.4,444.0,428.1,439.1,598.9,363.25,PONNIERODE
2024-10-23,437.95,439.1,420.0,434.5,598.9,363.25,PONNIERODE
2024-10-22,440.3,451.95,419.6,429.75,598.9,363.25,PONNIERODE
2024-10-21,468.0,468.45,430.55,445.55,598.9,363.25,PONNIERODE
2024-10-18,468.5,474.2,453.3,460.65,598.9,363.25,PONNIERODE
2024-10-17,475.0,480.1,464.1,465.3,598.9,363.25,PONNIERODE
2024-10-16,470.5,476.9,465.0,470.35,598.9,363.25,PONNIERODE
2024-10-15,470.0,479.95,469.2,470.15,598.9,363.25,PONNIERODE
2024-10-14,476.0,477.9,467.75,469.75,598.9,363.25,PONNIERODE
2024-10-11,474.65,481.5,470.45,472.95,598.9,363.25,PONNIERODE
2024-10-10,475.4,477.85,470.25,474.85,598.9,363.25,PONNIERODE
2024-10-09,471.6,481.95,471.15,472.5,598.9,363.25,PONNIERODE
2024-10-08,458.5,478.0,458.5,474.25,598.9,363.25,PONNIERODE
2024-10-07,485.0,492.8,457.9,462.05,598.9,363.25,PONNIERODE
2024-10-04,499.9,502.0,482.0,484.0,598.9,363.25,PONNIERODE
2024-10-03,498.0,509.25,487.0,493.35,598.9,363.25,PONNIERODE
2024-10-01,494.25,513.4,494.25,505.7,598.9,363.25,PONNIERODE
2024-09-30,510.0,510.0,489.1,499.25,598.9,363.25,PONNIERODE
2024-09-27,499.0,513.45,492.1,497.5,598.9,363.25,PONNIERODE
2024-09-26,494.0,495.05,478.45,481.55,598.9,363.25,PONNIERODE
2024-09-25,475.7,499.0,471.1,494.6,598.9,363.25,PONNIERODE
2024-09-24,471.2,477.95,467.55,475.7,598.9,363.25,PONNIERODE
2024-09-23,477.0,479.8,468.5,470.6,598.9,363.25,PONNIERODE
2024-09-20,457.65,475.4,457.25,473.25,598.9,363.25,PONNIERODE
2024-09-19,473.0,480.3,451.05,455.65,598.9,363.25,PONNIERODE
2024-09-18,475.75,478.55,467.5,469.85,598.9,363.25,PONNIERODE
2024-09-17,480.05,481.5,473.75,475.75,598.9,363.25,PONNIERODE
2024-09-16,476.0,488.0,476.0,478.15,598.9,363.25,PONNIERODE
2024-09-13,473.1,478.7,467.3,469.25,598.9,363.25,PONNIERODE
2024-09-12,475.55,480.25,466.0,469.4,598.9,363.25,PONNIERODE
2024-09-11,482.8,487.0,465.05,469.95,598.9,363.25,PONNIERODE
2024-09-10,473.2,487.0,472.25,482.8,598.9,363.25,PONNIERODE
2024-09-09,469.4,474.8,459.05,467.65,598.9,363.25,PONNIERODE
2024-09-06,484.9,485.35,459.85,468.7,598.9,363.25,PONNIERODE
2024-09-05,488.95,492.45,483.1,484.9,598.9,363.25,PONNIERODE
2024-09-04,480.15,494.15,478.05,485.3,598.9,363.25,PONNIERODE
2024-09-03,495.75,499.5,479.05,481.45,598.9,363.25,PONNIERODE
2024-09-02,523.4,524.4,494.0,495.8,598.9,363.25,PONNIERODE
2024-08-30,561.0,561.0,518.1,521.4,598.9,363.25,PONNIERODE
2024-08-29,520.25,520.25,505.05,510.6,598.9,363.25,PONNIERODE
2024-08-28,509.55,522.0,509.0,512.55,598.9,363.25,PONNIERODE
2024-08-27,502.0,509.9,502.0,508.1,598.9,363.25,PONNIERODE
2024-08-26,524.0,524.0,505.0,507.0,598.9,363.25,PONNIERODE
2024-08-23,525.0,534.0,515.05,519.8,598.9,363.25,PONNIERODE
2024-08-22,534.0,545.0,521.4,522.7,598.9,363.25,PONNIERODE
2024-08-21,542.55,546.0,524.3,528.95,598.9,363.25,PONNIERODE
2024-08-20,532.45,544.0,520.2,540.45,598.9,363.25,PONNIERODE
2024-08-19,517.95,533.75,516.3,531.1,598.9,363.25,PONNIERODE
2024-08-16,510.95,513.95,500.0,509.85,598.9,363.25,PONNIERODE
2024-08-14,515.95,516.2,488.8,502.1,598.9,363.25,PONNIERODE
2024-08-13,513.6,524.05,504.9,511.2,598.9,363.25,PONNIERODE
2024-08-12,491.0,517.0,491.0,510.0,598.9,363.25,PONNIERODE
2024-08-09,512.4,518.0,499.5,500.85,598.9,363.25,PONNIERODE
2024-08-08,513.5,523.4,506.0,507.7,598.9,363.25,PONNIERODE
2024-08-07,502.0,523.0,498.2,521.3,598.9,363.25,PONNIERODE
2024-08-06,517.2,530.45,490.05,495.85,598.9,363.25,PONNIERODE
2024-08-05,521.8,527.95,507.1,520.6,598.9,363.25,PONNIERODE
2024-08-02,533.0,544.45,531.25,533.55,598.9,363.25,PONNIERODE
2024-08-01,559.0,559.05,532.55,542.6,598.9,363.25,PONNIERODE
2024-07-31,566.0,573.05,551.1,555.55,598.9,363.25,PONNIERODE
2024-07-30,550.0,570.0,542.25,565.85,598.9,363.25,PONNIERODE
2024-07-29,527.0,554.0,527.0,548.95,598.9,363.25,PONNIERODE
2024-07-26,542.5,542.5,517.6,522.95,598.9,363.25,PONNIERODE
2024-07-25,510.0,542.0,510.0,530.1,598.9,363.25,PONNIERODE
2024-07-24,502.1,533.65,501.1,516.0,598.9,363.25,PONNIERODE
2024-07-23,509.0,517.8,475.1,502.1,598.9,363.25,PONNIERODE
2024-07-22,501.0,519.7,498.0,509.15,598.9,363.25,PONNIERODE
2024-07-19,557.4,559.75,504.7,514.0,598.9,363.25,PONNIERODE
2024-07-18,575.0,575.0,547.6,552.8,598.9,363.25,PONNIERODE
2024-07-16,567.8,587.95,561.25,569.95,598.9,363.25,PONNIERODE
2024-07-15,588.05,596.9,555.6,564.45,598.9,363.25,PONNIERODE
2024-07-12,570.7,598.9,565.0,586.25,598.9,363.25,PONNIERODE
2024-07-11,520.75,580.0,519.1,569.0,580.0,363.25,PONNIERODE
2024-07-10,530.0,536.0,506.8,516.9,549.3,363.25,PONNIERODE
2024-07-09,533.15,549.3,519.0,527.15,549.3,363.25,PONNIERODE
2024-07-08,540.0,541.25,523.55,529.95,542.0,363.25,PONNIERODE
2024-07-05,534.1,537.65,518.0,522.5,542.0,363.25,PONNIERODE
2024-07-04,539.95,542.0,524.25,530.15,542.0,363.25,PONNIERODE
2024-07-03,487.0,530.0,487.0,519.15,530.0,363.25,PONNIERODE
2024-07-02,484.0,488.0,471.0,483.95,518.0,363.25,PONNIERODE
2024-07-01,479.35,487.2,476.1,478.75,518.0,363.25,PONNIERODE
2024-06-28,464.8,487.9,464.8,478.45,518.0,363.25,PONNIERODE
2024-06-27,483.85,492.0,458.6,462.1,518.0,363.25,PONNIERODE
2024-06-26,495.4,500.5,478.8,481.6,518.0,363.25,PONNIERODE
2024-06-25,493.7,503.6,483.35,495.4,518.0,363.25,PONNIERODE
2024-06-24,490.85,499.2,482.0,484.6,518.0,363.25,PONNIERODE
2024-06-21,499.95,509.0,486.5,491.05,518.0,363.25,PONNIERODE
2024-06-20,493.8,507.95,490.05,495.1,518.0,363.25,PONNIERODE
2024-06-19,486.0,504.0,470.4,492.2,518.0,363.25,PONNIERODE
2024-06-18,509.0,509.0,478.35,485.3,518.0,363.25,PONNIERODE
2024-06-14,497.0,518.0,492.1,496.05,518.0,363.25,PONNIERODE
2024-06-13,469.9,501.8,465.65,489.1,501.8,363.25,PONNIERODE
2024-06-12,468.05,472.45,462.85,465.4,490.25,363.25,PONNIERODE
2024-06-11,448.0,468.0,442.5,465.75,490.25,363.25,PONNIERODE
2024-06-10,445.0,454.95,440.1,446.95,490.25,363.25,PONNIERODE
2024-06-07,426.85,452.95,426.85,437.35,490.25,363.25,PONNIERODE
2024-06-06,418.7,428.0,416.8,418.6,490.25,363.25,PONNIERODE
2024-06-05,406.0,423.0,402.15,418.25,490.25,363.25,PONNIERODE
2024-06-04,427.85,427.85,386.0,405.85,490.25,363.25,PONNIERODE
2024-06-03,429.0,435.0,421.0,427.75,490.25,363.25,PONNIERODE
2024-05-31,422.0,424.15,415.6,419.25,490.25,363.25,PONNIERODE
2024-05-30,428.0,433.7,418.1,422.1,490.25,363.25,PONNIERODE
2024-05-29,430.6,431.4,422.4,427.55,490.25,363.25,PONNIERODE
2024-05-28,429.4,434.6,422.3,428.9,490.25,363.25,PONNIERODE
2024-05-27,430.35,430.35,421.1,426.05,490.25,363.25,PONNIERODE
2024-05-24,441.9,441.9,427.0,428.1,490.25,363.25,PONNIERODE
2024-05-23,438.75,438.75,432.05,436.35,490.25,363.25,PONNIERODE
2024-05-22,442.9,443.0,436.2,437.65,490.25,363.25,PONNIERODE
2024-05-21,457.0,457.0,445.3,448.0,490.25,363.25,PONNIERODE
