DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-18,863.9,869.85,840.1,842.95,1649.95,781.8,SALZERELEC
2025-08-14,867.0,867.0,840.0,844.2,1649.95,781.8,SALZERELEC
2025-08-13,879.0,894.9,849.6,858.2,1649.95,781.8,SALZERELEC
2025-08-12,907.95,907.95,869.8,877.7,1649.95,781.8,SALZERELEC
2025-08-11,900.55,920.0,881.9,892.35,1649.95,781.8,SALZERELEC
2025-08-08,869.8,964.7,832.1,900.7,1649.95,781.8,SALZERELEC
2025-08-07,840.1,871.1,828.05,855.1,1649.95,781.8,SALZERELEC
2025-08-06,865.0,877.45,843.0,846.95,1649.95,781.8,SALZERELEC
2025-08-05,873.9,894.0,856.65,877.15,1649.95,781.8,SALZERELEC
2025-08-04,825.0,877.0,815.1,869.05,1649.95,781.8,SALZERELEC
2025-08-01,820.4,852.05,817.95,822.8,1649.95,781.8,SALZERELEC
2025-07-31,831.0,843.5,802.1,824.85,1649.95,781.8,SALZERELEC
2025-07-30,789.4,846.95,789.4,834.65,1649.95,781.8,SALZERELEC
2025-07-29,791.9,800.0,781.8,789.2,1649.95,781.8,SALZERELEC
2025-07-28,820.0,825.25,782.05,791.45,1649.95,782.05,SALZERELEC
2025-07-25,829.5,834.75,804.0,814.75,1649.95,804.0,SALZERELEC
2025-07-24,837.9,845.4,812.95,825.55,1649.95,812.95,SALZERELEC
2025-07-23,852.0,859.0,835.2,842.5,1649.95,819.55,SALZERELEC
2025-07-22,857.0,867.55,848.15,850.8,1649.95,819.55,SALZERELEC
2025-07-21,861.0,861.0,847.0,851.25,1649.95,819.55,SALZERELEC
2025-07-18,861.15,864.95,846.2,852.1,1649.95,819.55,SALZERELEC
2025-07-17,875.15,877.0,851.0,854.3,1649.95,819.55,SALZERELEC
2025-07-16,868.0,877.8,865.05,871.75,1649.95,819.55,SALZERELEC
2025-07-15,869.0,878.45,859.6,865.8,1649.95,819.55,SALZERELEC
2025-07-14,858.0,868.7,851.35,866.1,1649.95,819.55,SALZERELEC
2025-07-11,868.0,879.8,856.8,858.0,1649.95,819.55,SALZERELEC
2025-07-10,880.95,891.0,865.2,867.7,1649.95,819.55,SALZERELEC
2025-07-09,880.0,889.0,871.0,874.0,1649.95,819.55,SALZERELEC
2025-07-08,888.0,899.05,877.0,878.1,1649.95,819.55,SALZERELEC
2025-07-07,898.9,906.9,882.0,883.85,1649.95,819.55,SALZERELEC
2025-07-04,912.7,913.2,889.5,896.95,1649.95,819.55,SALZERELEC
2025-07-03,896.7,917.55,892.0,909.95,1649.95,819.55,SALZERELEC
2025-07-02,914.95,914.95,890.5,892.15,1649.95,819.55,SALZERELEC
2025-07-01,925.0,926.95,907.0,908.85,1649.95,819.55,SALZERELEC
2025-06-30,911.7,942.0,911.45,921.95,1649.95,819.55,SALZERELEC
2025-06-27,910.0,929.15,904.05,907.05,1649.95,819.55,SALZERELEC
2025-06-26,933.0,937.95,905.5,907.85,1649.95,819.55,SALZERELEC
2025-06-25,920.85,934.05,915.45,927.95,1649.95,819.55,SALZERELEC
2025-06-24,937.8,948.0,910.0,912.35,1649.95,819.55,SALZERELEC
2025-06-23,887.45,954.9,887.4,931.15,1649.95,819.55,SALZERELEC
2025-06-20,886.9,906.0,874.95,885.8,1649.95,819.55,SALZERELEC
2025-06-19,907.95,911.9,875.0,882.55,1649.95,819.55,SALZERELEC
2025-06-18,910.0,917.95,900.0,903.7,1649.95,819.55,SALZERELEC
2025-06-17,918.0,932.15,908.7,911.1,1649.95,819.55,SALZERELEC
2025-06-16,913.0,932.15,902.8,919.35,1649.95,819.55,SALZERELEC
2025-06-13,907.0,934.0,901.0,914.05,1649.95,780.0,SALZERELEC
2025-06-12,952.8,967.35,913.8,924.5,1649.95,780.0,SALZERELEC
2025-06-11,926.0,954.0,926.0,948.1,1649.95,780.0,SALZERELEC
2025-06-10,930.9,937.95,922.1,934.0,1649.95,780.0,SALZERELEC
2025-06-09,940.9,946.25,920.2,925.7,1649.95,780.0,SALZERELEC
2025-06-06,933.95,939.25,915.9,933.15,1649.95,662.65,SALZERELEC
2025-06-05,929.65,941.25,919.15,929.6,1649.95,662.65,SALZERELEC
2025-06-04,940.0,952.0,914.6,925.05,1649.95,662.65,SALZERELEC
2025-06-03,922.9,950.45,922.9,937.45,1649.95,662.65,SALZERELEC
2025-06-02,929.45,943.55,907.45,910.45,1649.95,662.65,SALZERELEC
2025-05-30,941.9,947.05,921.75,929.45,1649.95,662.65,SALZERELEC
2025-05-29,930.0,949.2,923.1,937.2,1649.95,662.65,SALZERELEC
2025-05-28,1003.0,1012.95,920.0,926.0,1649.95,662.65,SALZERELEC
2025-05-27,960.75,1016.9,960.75,996.35,1649.95,662.65,SALZERELEC
2025-05-26,942.0,999.0,942.0,960.75,1649.95,662.65,SALZERELEC
2025-05-23,1084.0,1127.0,1071.65,1084.05,1649.95,662.65,SALZERELEC
2025-05-22,1052.4,1086.25,1039.1,1064.6,1649.95,662.65,SALZERELEC
2025-05-21,1035.35,1059.0,1022.6,1052.4,1649.95,662.65,SALZERELEC
2025-05-20,1070.0,1085.0,1024.85,1035.35,1649.95,662.65,SALZERELEC
2025-05-19,1078.0,1089.0,1055.6,1059.6,1649.95,662.65,SALZERELEC
2025-05-16,1061.0,1106.0,1041.05,1078.35,1649.95,662.65,SALZERELEC
2025-05-15,1060.0,1075.0,1032.8,1049.3,1649.95,662.65,SALZERELEC
2025-05-14,1047.0,1077.0,1045.0,1055.1,1649.95,662.65,SALZERELEC
2025-05-13,993.0,1040.25,984.85,1036.0,1649.95,662.65,SALZERELEC
2025-05-12,938.5,1008.0,932.9,980.45,1649.95,662.65,SALZERELEC
2025-05-09,887.0,907.9,874.05,902.85,1649.95,662.65,SALZERELEC
2025-05-08,910.4,934.0,885.0,891.5,1649.95,662.65,SALZERELEC
2025-05-07,920.9,920.9,884.85,910.05,1649.95,662.65,SALZERELEC
2025-05-06,984.9,988.0,896.5,909.1,1649.95,662.65,SALZERELEC
2025-05-05,950.5,979.0,940.65,974.8,1649.95,662.65,SALZERELEC
2025-05-02,949.95,970.0,940.0,950.45,1649.95,662.65,SALZERELEC
2025-04-30,995.0,1002.3,945.0,949.3,1649.95,662.65,SALZERELEC
2025-04-29,987.0,1015.0,975.9,982.8,1649.95,662.65,SALZERELEC
2025-04-28,1002.0,1014.8,982.1,990.9,1649.95,662.65,SALZERELEC
2025-04-25,1054.0,1054.0,985.0,1004.4,1649.95,662.65,SALZERELEC
2025-04-24,1083.0,1088.3,1041.0,1044.0,1649.95,662.65,SALZERELEC
2025-04-23,1120.0,1125.0,1069.0,1077.5,1649.95,662.65,SALZERELEC
2025-04-22,1081.0,1115.0,1072.0,1082.2,1649.95,662.65,SALZERELEC
2025-04-21,1089.1,1095.0,1067.5,1087.1,1649.95,662.65,SALZERELEC
2025-04-17,1085.9,1115.0,1074.6,1078.4,1649.95,662.65,SALZERELEC
2025-04-16,1109.8,1115.0,1076.7,1081.1,1649.95,662.65,SALZERELEC
2025-04-15,1030.1,1115.0,1030.1,1105.2,1649.95,662.65,SALZERELEC
2025-04-11,1049.0,1060.0,1002.2,1020.45,1649.95,662.65,SALZERELEC
2025-04-09,1026.5,1026.5,971.5,978.75,1649.95,662.65,SALZERELEC
2025-04-08,1038.0,1038.0,1003.0,1021.45,1649.95,662.65,SALZERELEC
2025-04-07,885.0,996.0,881.0,980.55,1649.95,662.65,SALZERELEC
2025-04-04,1118.0,1121.0,1041.0,1051.85,1649.95,662.65,SALZERELEC
2025-04-03,1109.65,1148.45,1104.4,1118.55,1649.95,662.65,SALZERELEC
2025-04-02,1085.0,1117.75,1043.0,1111.55,1649.95,662.65,SALZERELEC
2025-04-01,1075.0,1116.8,1061.6,1072.5,1649.95,662.65,SALZERELEC
2025-03-28,1092.3,1109.8,1066.7,1077.6,1649.95,662.65,SALZERELEC
2025-03-27,1080.9,1094.95,1060.0,1084.9,1649.95,662.65,SALZERELEC
2025-03-26,1106.0,1137.7,1071.0,1080.9,1649.95,662.65,SALZERELEC
2025-03-25,1130.0,1167.55,1079.95,1100.3,1649.95,662.65,SALZERELEC
2025-03-24,1020.0,1129.0,1020.0,1111.5,1649.95,662.65,SALZERELEC
2025-03-21,971.0,1003.6,957.05,975.15,1649.95,662.65,SALZERELEC
2025-03-20,978.0,993.05,960.5,963.3,1649.95,662.65,SALZERELEC
2025-03-19,946.5,991.9,945.0,972.4,1649.95,662.65,SALZERELEC
2025-03-18,899.9,944.9,887.0,938.1,1649.95,662.65,SALZERELEC
2025-03-17,867.15,943.5,865.85,883.35,1649.95,662.65,SALZERELEC
2025-03-13,856.0,874.9,835.05,865.85,1649.95,625.9,SALZERELEC
2025-03-12,882.0,888.75,830.05,841.7,1649.95,625.9,SALZERELEC
2025-03-11,899.95,915.0,862.45,873.95,1649.95,625.9,SALZERELEC
2025-03-10,945.35,976.6,891.45,897.7,1649.95,625.9,SALZERELEC
2025-03-07,918.0,960.0,913.05,952.75,1649.95,625.9,SALZERELEC
2025-03-06,924.0,947.7,910.0,916.55,1649.95,625.9,SALZERELEC
2025-03-05,903.15,929.0,903.15,913.3,1649.95,625.9,SALZERELEC
2025-03-04,875.0,925.0,863.05,907.75,1649.95,625.9,SALZERELEC
2025-03-03,910.0,928.3,837.0,878.35,1649.95,625.9,SALZERELEC
2025-02-28,954.0,978.55,897.0,908.1,1649.95,625.9,SALZERELEC
2025-02-27,981.8,984.85,951.0,966.75,1649.95,625.9,SALZERELEC
2025-02-25,999.0,1011.0,972.35,981.8,1649.95,625.9,SALZERELEC
2025-02-24,979.0,1000.0,948.7,986.25,1649.95,625.9,SALZERELEC
2025-02-21,996.0,1031.65,966.55,988.65,1649.95,522.05,SALZERELEC
2025-02-20,942.0,1019.95,935.4,994.85,1649.95,522.05,SALZERELEC
2025-02-19,900.0,973.0,888.3,938.85,1649.95,522.05,SALZERELEC
2025-02-18,917.0,932.0,881.55,904.6,1649.95,522.05,SALZERELEC
2025-02-17,888.05,930.0,863.45,911.45,1649.95,522.05,SALZERELEC
2025-02-14,967.15,967.15,880.0,888.75,1649.95,495.0,SALZERELEC
2025-02-13,957.3,986.95,946.05,956.0,1649.95,495.0,SALZERELEC
2025-02-12,895.0,978.75,865.05,946.8,1649.95,495.0,SALZERELEC
2025-02-11,1037.05,1050.05,930.0,940.65,1649.95,495.0,SALZERELEC
2025-02-10,1151.0,1168.85,1018.0,1030.7,1649.95,495.0,SALZERELEC
2025-02-07,1223.5,1229.95,1140.8,1151.6,1649.95,437.95,SALZERELEC
2025-02-06,1144.0,1228.7,1130.55,1194.85,1649.95,437.95,SALZERELEC
2025-02-05,1120.95,1153.9,1107.95,1127.1,1649.95,437.95,SALZERELEC
2025-02-04,1153.4,1175.15,1105.0,1110.2,1649.95,437.95,SALZERELEC
2025-02-03,1190.0,1216.8,1139.0,1144.65,1649.95,437.95,SALZERELEC
2025-02-01,1228.0,1276.35,1210.0,1216.8,1649.95,407.55,SALZERELEC
2025-01-31,1257.45,1261.3,1177.0,1226.95,1649.95,407.55,SALZERELEC
2025-01-30,1249.25,1320.9,1234.0,1261.6,1649.95,407.55,SALZERELEC
2025-01-29,1225.0,1265.0,1207.0,1230.8,1649.95,407.55,SALZERELEC
2025-01-28,1320.95,1337.85,1136.1,1205.95,1649.95,407.55,SALZERELEC
2025-01-27,1382.45,1399.0,1301.0,1320.7,1649.95,407.55,SALZERELEC
2025-01-24,1439.8,1455.95,1358.05,1382.45,1649.95,407.55,SALZERELEC
2025-01-23,1434.0,1475.0,1424.0,1450.7,1649.95,407.55,SALZERELEC
2025-01-22,1470.0,1510.0,1387.15,1429.1,1649.95,407.55,SALZERELEC
2025-01-21,1540.9,1579.3,1444.0,1455.25,1649.95,407.55,SALZERELEC
2025-01-20,1455.05,1566.4,1455.05,1536.9,1649.95,407.55,SALZERELEC
2025-01-17,1490.75,1499.0,1450.0,1468.2,1649.95,407.55,SALZERELEC
2025-01-16,1410.85,1505.95,1410.85,1480.85,1649.95,407.55,SALZERELEC
2025-01-15,1398.75,1410.0,1378.1,1394.35,1649.95,407.55,SALZERELEC
2025-01-14,1405.0,1430.0,1368.5,1389.85,1649.95,407.55,SALZERELEC
2025-01-13,1369.95,1417.15,1344.05,1379.5,1649.95,407.55,SALZERELEC
2025-01-10,1450.0,1454.25,1360.0,1371.7,1649.95,407.55,SALZERELEC
2025-01-09,1521.1,1526.75,1432.55,1448.9,1649.95,407.55,SALZERELEC
2025-01-08,1469.0,1585.0,1445.0,1540.6,1649.95,407.55,SALZERELEC
2025-01-07,1390.05,1474.85,1385.65,1466.1,1649.95,407.55,SALZERELEC
2025-01-06,1419.65,1425.0,1345.0,1385.65,1649.95,407.55,SALZERELEC
2025-01-03,1429.0,1470.0,1390.0,1405.4,1649.95,404.85,SALZERELEC
2025-01-02,1376.95,1435.0,1376.05,1417.45,1649.95,404.85,SALZERELEC
2025-01-01,1380.0,1439.2,1362.0,1375.65,1649.95,404.85,SALZERELEC
2024-12-31,1383.9,1409.9,1348.05,1372.1,1649.95,404.85,SALZERELEC
2024-12-30,1444.1,1462.0,1378.0,1385.6,1649.95,404.85,SALZERELEC
2024-12-27,1499.8,1513.0,1435.5,1449.0,1649.95,402.3,SALZERELEC
2024-12-26,1509.0,1549.2,1446.95,1501.5,1649.95,402.3,SALZERELEC
2024-12-24,1480.05,1553.5,1442.15,1505.85,1649.95,402.3,SALZERELEC
2024-12-23,1618.05,1640.0,1452.85,1475.55,1649.95,402.3,SALZERELEC
2024-12-20,1462.2,1649.95,1462.2,1596.15,1649.95,385.0,SALZERELEC
2024-12-19,1373.75,1508.0,1373.75,1462.1,1508.0,385.0,SALZERELEC
2024-12-18,1424.0,1440.0,1370.1,1393.7,1440.0,385.0,SALZERELEC
2024-12-17,1360.0,1425.0,1335.0,1411.9,1425.0,385.0,SALZERELEC
2024-12-16,1338.0,1357.45,1311.0,1339.45,1366.0,385.0,SALZERELEC
2024-12-13,1290.0,1330.0,1255.5,1310.1,1366.0,385.0,SALZERELEC
2024-12-12,1314.7,1317.85,1271.95,1293.8,1366.0,385.0,SALZERELEC
2024-12-11,1311.8,1340.0,1303.2,1310.75,1366.0,385.0,SALZERELEC
2024-12-10,1292.95,1315.25,1269.6,1299.55,1366.0,385.0,SALZERELEC
2024-12-09,1320.0,1342.0,1262.25,1284.15,1366.0,385.0,SALZERELEC
2024-12-06,1225.8,1366.0,1212.0,1316.65,1366.0,381.55,SALZERELEC
2024-12-05,1206.9,1283.55,1188.05,1225.8,1283.55,381.55,SALZERELEC
2024-12-04,1191.6,1220.0,1180.6,1193.35,1240.0,381.55,SALZERELEC
2024-12-03,1240.0,1240.0,1158.0,1177.2,1240.0,381.55,SALZERELEC
2024-12-02,1110.0,1219.7,1110.0,1197.4,1219.7,381.55,SALZERELEC
2024-11-29,1123.95,1139.0,1093.05,1117.9,1199.0,375.05,SALZERELEC
2024-11-28,1082.0,1142.0,1058.0,1116.5,1199.0,375.05,SALZERELEC
2024-11-27,1050.0,1088.8,1041.0,1071.5,1199.0,375.05,SALZERELEC
2024-11-26,1006.0,1069.0,1006.0,1052.7,1199.0,375.05,SALZERELEC
2024-11-25,1038.7,1049.0,1003.25,1015.65,1199.0,375.05,SALZERELEC
2024-11-22,989.25,1018.05,982.05,1011.65,1199.0,362.5,SALZERELEC
2024-11-21,997.05,1013.85,976.85,989.25,1199.0,362.5,SALZERELEC
2024-11-19,1015.85,1050.0,995.0,1007.15,1199.0,362.5,SALZERELEC
2024-11-18,981.4,1013.75,971.5,997.7,1199.0,362.5,SALZERELEC
2024-11-14,983.0,1007.2,977.6,1000.1,1199.0,362.5,SALZERELEC
2024-11-13,1024.0,1029.9,970.0,976.6,1199.0,362.5,SALZERELEC
2024-11-12,1078.0,1094.0,1015.3,1024.85,1199.0,362.5,SALZERELEC
2024-11-11,1018.0,1166.5,965.5,1058.15,1199.0,362.5,SALZERELEC
2024-11-08,1081.1,1090.0,1015.0,1020.35,1199.0,362.5,SALZERELEC
2024-11-07,1097.0,1099.95,1073.0,1081.1,1199.0,362.5,SALZERELEC
2024-11-06,1065.0,1108.0,1057.25,1086.1,1199.0,362.5,SALZERELEC
2024-11-05,1050.9,1085.0,1045.0,1056.0,1199.0,362.5,SALZERELEC
2024-11-04,1106.35,1107.85,1040.0,1052.05,1199.0,362.5,SALZERELEC
2024-11-01,1085.0,1097.95,1080.0,1090.0,1199.0,362.5,SALZERELEC
2024-10-31,1063.0,1075.0,1052.65,1067.8,1199.0,362.5,SALZERELEC
2024-10-30,1022.0,1082.35,1015.0,1064.85,1199.0,362.5,SALZERELEC
2024-10-29,1054.9,1054.9,1000.0,1016.35,1199.0,362.5,SALZERELEC
2024-10-28,966.95,1058.0,944.1,1043.8,1199.0,362.5,SALZERELEC
2024-10-25,1029.7,1036.8,957.7,965.65,1199.0,361.15,SALZERELEC
2024-10-24,1024.0,1050.0,1009.45,1019.5,1199.0,361.15,SALZERELEC
2024-10-23,1005.0,1052.95,994.35,1034.8,1199.0,361.15,SALZERELEC
2024-10-22,1065.0,1065.0,1000.0,1007.0,1199.0,361.15,SALZERELEC
2024-10-21,1148.75,1155.95,1060.15,1070.4,1199.0,361.15,SALZERELEC
2024-10-18,1111.9,1154.0,1100.0,1134.85,1199.0,361.15,SALZERELEC
2024-10-17,1173.7,1185.75,1128.15,1133.95,1199.0,361.15,SALZERELEC
2024-10-16,1179.7,1199.0,1133.15,1171.15,1199.0,361.15,SALZERELEC
2024-10-15,1114.7,1180.0,1077.1,1169.95,1180.0,361.15,SALZERELEC
2024-10-14,1120.0,1148.8,1089.7,1103.6,1148.8,361.15,SALZERELEC
2024-10-11,1086.0,1134.35,1076.15,1115.65,1142.95,361.15,SALZERELEC
2024-10-10,1089.0,1109.0,1034.9,1074.4,1142.95,361.15,SALZERELEC
2024-10-09,985.7,1099.0,985.7,1088.25,1142.95,361.15,SALZERELEC
2024-10-08,923.0,994.9,913.05,980.5,1142.95,361.15,SALZERELEC
2024-10-07,928.7,969.0,905.4,923.0,1142.95,361.15,SALZERELEC
2024-10-04,908.0,927.95,886.0,918.8,1142.95,361.15,SALZERELEC
2024-10-03,939.95,939.95,904.05,909.4,1142.95,361.15,SALZERELEC
2024-10-01,934.0,952.55,903.85,940.55,1142.95,361.15,SALZERELEC
2024-09-30,910.05,932.4,905.0,921.35,1142.95,361.15,SALZERELEC
2024-09-27,920.9,938.5,910.0,925.4,1142.95,361.15,SALZERELEC
2024-09-26,937.0,941.0,909.75,918.85,1142.95,361.15,SALZERELEC
2024-09-25,933.0,949.5,926.0,930.4,1142.95,361.15,SALZERELEC
2024-09-24,931.35,948.45,922.65,937.45,1142.95,361.15,SALZERELEC
2024-09-23,963.2,967.7,926.0,931.35,1142.95,361.15,SALZERELEC
2024-09-20,938.7,971.65,926.0,943.75,1142.95,361.0,SALZERELEC
2024-09-19,967.4,980.7,919.85,938.65,1142.95,361.0,SALZERELEC
2024-09-18,973.5,981.95,945.9,959.0,1142.95,361.0,SALZERELEC
2024-09-17,990.0,997.2,954.7,958.9,1142.95,361.0,SALZERELEC
2024-09-16,1032.0,1032.15,985.3,990.85,1142.95,361.0,SALZERELEC
2024-09-13,1044.0,1044.0,1008.5,1014.3,1142.95,361.0,SALZERELEC
2024-09-12,1012.2,1042.6,1012.2,1024.6,1142.95,361.0,SALZERELEC
2024-09-11,1035.0,1038.9,990.95,1002.2,1142.95,361.0,SALZERELEC
2024-09-10,1047.45,1055.0,1020.05,1028.45,1142.95,361.0,SALZERELEC
2024-09-09,1002.55,1044.25,991.05,1035.7,1142.95,361.0,SALZERELEC
2024-09-06,1045.0,1059.85,1004.0,1012.65,1142.95,361.0,SALZERELEC
2024-09-05,1067.7,1089.0,1040.85,1047.6,1142.95,361.0,SALZERELEC
2024-09-04,1059.95,1069.0,1039.05,1061.8,1142.95,361.0,SALZERELEC
2024-09-03,1080.05,1090.8,1050.0,1056.45,1142.95,361.0,SALZERELEC
2024-09-02,1100.0,1103.1,1060.0,1076.85,1142.95,361.0,SALZERELEC
2024-08-30,1132.5,1132.7,1078.35,1087.85,1142.95,361.0,SALZERELEC
2024-08-29,1095.0,1142.95,1079.8,1097.3,1142.95,361.0,SALZERELEC
2024-08-28,1090.0,1122.7,1048.4,1089.8,1129.0,361.0,SALZERELEC
2024-08-27,1103.35,1128.0,1076.0,1089.55,1129.0,361.0,SALZERELEC
2024-08-26,1040.2,1129.0,1029.8,1097.2,1129.0,361.0,SALZERELEC
2024-08-23,1073.5,1075.85,1035.0,1040.2,1098.95,361.0,SALZERELEC
2024-08-22,1075.0,1098.0,1044.95,1068.1,1098.95,361.0,SALZERELEC
2024-08-21,993.0,1098.95,986.5,1064.5,1098.95,361.0,SALZERELEC
2024-08-20,982.0,1005.35,964.0,983.35,1050.0,361.0,SALZERELEC
2024-08-19,996.9,1024.5,971.1,976.55,1050.0,361.0,SALZERELEC
2024-08-16,1040.0,1043.0,977.0,984.35,1050.0,336.1,SALZERELEC
2024-08-14,1021.0,1049.5,985.0,1013.0,1050.0,336.1,SALZERELEC
2024-08-13,940.0,1050.0,930.0,1002.5,1050.0,336.1,SALZERELEC
2024-08-12,939.95,939.95,910.0,925.0,984.95,336.1,SALZERELEC
2024-08-09,921.9,943.0,906.9,920.4,984.95,315.25,SALZERELEC
2024-08-08,910.95,922.5,892.0,898.4,984.95,315.25,SALZERELEC
2024-08-07,879.0,910.0,856.0,904.95,984.95,315.25,SALZERELEC
2024-08-06,849.0,883.0,819.55,854.35,984.95,315.25,SALZERELEC
2024-08-05,863.15,872.8,830.0,839.25,984.95,315.25,SALZERELEC
2024-08-02,905.1,911.0,886.35,893.15,984.95,315.25,SALZERELEC
2024-08-01,940.7,947.35,910.0,915.0,984.95,315.25,SALZERELEC
2024-07-31,920.15,949.95,918.0,940.0,984.95,315.25,SALZERELEC
2024-07-30,933.0,935.65,913.0,917.25,984.95,315.25,SALZERELEC
2024-07-29,914.0,984.95,907.35,930.65,984.95,315.25,SALZERELEC
2024-07-26,899.9,915.0,889.0,904.65,965.95,315.25,SALZERELEC
2024-07-25,891.95,918.65,891.3,894.4,965.95,315.25,SALZERELEC
2024-07-24,882.25,913.9,874.5,905.55,965.95,315.25,SALZERELEC
2024-07-23,890.5,890.5,832.55,876.75,965.95,315.25,SALZERELEC
2024-07-22,863.0,892.45,843.25,883.25,965.95,315.25,SALZERELEC
2024-07-19,890.55,890.6,855.05,863.0,965.95,315.25,SALZERELEC
2024-07-18,919.7,919.7,882.65,887.9,965.95,315.25,SALZERELEC
2024-07-16,908.0,921.05,893.65,914.9,965.95,315.25,SALZERELEC
2024-07-15,896.8,917.55,886.9,904.25,965.95,315.25,SALZERELEC
2024-07-12,890.0,910.0,880.1,896.8,965.95,315.25,SALZERELEC
2024-07-11,901.0,905.85,860.9,875.75,965.95,315.25,SALZERELEC
2024-07-10,912.75,917.35,880.5,892.15,965.95,315.25,SALZERELEC
2024-07-09,942.15,942.15,880.0,900.65,965.95,315.25,SALZERELEC
2024-07-08,932.55,947.65,918.95,933.05,965.95,315.25,SALZERELEC
2024-07-05,951.9,954.25,920.0,924.0,965.95,315.25,SALZERELEC
2024-07-04,930.0,965.95,927.3,944.7,965.95,315.25,SALZERELEC
2024-07-03,915.9,930.0,911.4,923.0,962.05,315.25,SALZERELEC
2024-07-02,893.0,962.05,893.0,912.95,962.05,315.25,SALZERELEC
2024-07-01,908.65,920.0,885.7,891.45,950.0,315.25,SALZERELEC
2024-06-28,891.15,925.5,882.0,900.2,950.0,315.25,SALZERELEC
2024-06-27,904.9,909.05,872.25,881.2,950.0,315.25,SALZERELEC
2024-06-26,884.9,916.95,883.65,901.45,950.0,315.25,SALZERELEC
2024-06-25,874.9,908.9,874.9,878.05,950.0,315.25,SALZERELEC
2024-06-24,870.1,904.3,863.1,873.55,950.0,315.25,SALZERELEC
2024-06-21,911.0,920.85,866.55,870.1,950.0,315.25,SALZERELEC
2024-06-20,917.0,950.0,896.3,902.7,950.0,315.25,SALZERELEC
2024-06-19,893.95,943.0,861.6,917.0,943.0,315.25,SALZERELEC
2024-06-18,850.0,907.75,849.5,872.3,907.75,315.25,SALZERELEC
2024-06-14,806.0,842.1,800.0,834.55,890.0,315.25,SALZERELEC
2024-06-13,820.45,822.6,802.2,806.15,890.0,315.25,SALZERELEC
