DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-19,782.0,794.1,776.0,788.25,1007.95,558.8,BIKAJI
2025-09-18,788.7,790.0,775.0,777.0,1007.95,558.8,BIKAJI
2025-09-17,799.8,801.3,786.1,788.4,1007.95,558.8,BIKAJI
2025-09-16,793.85,800.0,790.85,797.4,1007.95,558.8,BIKAJI
2025-09-15,776.25,794.8,773.0,791.6,1007.95,558.8,BIKAJI
2025-09-12,774.9,779.95,767.35,776.25,1007.95,558.8,BIKAJI
2025-09-11,776.0,777.2,770.0,774.9,1007.95,558.8,BIKAJI
2025-09-10,773.25,779.95,767.0,774.3,1007.95,558.8,BIKAJI
2025-09-09,791.0,793.45,757.6,769.65,1007.95,558.8,BIKAJI
2025-09-08,798.0,798.0,775.4,786.05,1007.95,558.8,BIKAJI
2025-09-05,802.5,806.5,792.55,800.05,1007.95,558.8,BIKAJI
2025-09-04,818.0,818.7,795.0,801.35,1007.95,558.8,BIKAJI
2025-09-03,789.2,793.7,777.1,784.9,1007.95,558.8,BIKAJI
2025-09-02,797.1,815.0,783.2,789.2,1007.95,558.8,BIKAJI
2025-09-01,794.3,809.0,787.2,797.1,1007.95,558.8,BIKAJI
2025-08-29,797.1,797.1,772.05,790.3,1007.95,558.8,BIKAJI
2025-08-28,785.0,800.3,770.0,794.85,1007.95,558.8,BIKAJI
2025-08-26,799.0,810.9,787.0,793.95,1007.95,558.8,BIKAJI
2025-08-25,773.0,803.0,768.15,799.7,1007.95,558.8,BIKAJI
2025-08-22,779.0,779.0,766.2,770.15,1007.95,558.8,BIKAJI
2025-08-21,795.0,797.0,773.25,778.25,1007.95,558.8,BIKAJI
2025-08-20,773.95,803.8,772.45,797.4,1007.95,558.8,BIKAJI
2025-08-19,769.05,775.0,753.0,772.45,1007.95,558.8,BIKAJI
2025-08-18,749.4,778.0,735.0,772.4,1007.95,558.8,BIKAJI
2025-08-14,718.0,726.9,716.7,722.2,1007.95,558.8,BIKAJI
2025-08-13,726.0,726.15,714.65,716.9,1007.95,558.8,BIKAJI
2025-08-12,722.6,730.95,719.05,720.2,1007.95,558.8,BIKAJI
2025-08-11,713.05,726.0,710.0,721.95,1007.95,558.8,BIKAJI
2025-08-08,735.6,735.6,720.15,722.75,1007.95,558.8,BIKAJI
2025-08-07,727.0,733.5,721.2,729.8,1007.95,558.8,BIKAJI
2025-08-06,738.8,751.95,720.65,733.65,1007.95,558.8,BIKAJI
2025-08-05,746.0,752.0,734.45,738.3,1007.95,558.8,BIKAJI
2025-08-04,754.05,756.2,742.75,745.15,1007.95,558.8,BIKAJI
2025-08-01,750.5,763.8,746.55,754.65,1007.95,558.8,BIKAJI
2025-07-31,759.0,759.0,747.0,750.0,1007.95,558.8,BIKAJI
2025-07-30,774.35,774.35,759.45,763.65,1007.95,558.8,BIKAJI
2025-07-29,750.0,774.0,746.25,767.9,1007.95,558.8,BIKAJI
2025-07-28,772.05,773.3,744.3,750.3,1007.95,558.8,BIKAJI
2025-07-25,773.05,783.0,764.6,772.05,1007.95,558.8,BIKAJI
2025-07-24,790.0,814.65,770.0,777.55,1007.95,558.8,BIKAJI
2025-07-23,769.0,794.4,756.25,788.65,1007.95,558.8,BIKAJI
2025-07-22,753.8,766.9,750.2,762.8,1007.95,558.8,BIKAJI
2025-07-21,756.05,760.75,742.95,750.3,1007.95,558.8,BIKAJI
2025-07-18,749.55,767.0,746.0,756.05,1007.95,558.8,BIKAJI
2025-07-17,753.0,753.55,745.25,749.55,1007.95,558.8,BIKAJI
2025-07-16,730.0,769.0,726.4,749.05,1007.95,558.8,BIKAJI
2025-07-15,721.3,729.4,720.5,724.2,1007.95,558.8,BIKAJI
2025-07-14,728.0,728.0,717.75,720.65,1007.95,558.8,BIKAJI
2025-07-11,731.0,737.0,724.0,727.85,1007.95,558.8,BIKAJI
2025-07-10,739.5,739.7,730.0,732.95,1007.95,558.8,BIKAJI
2025-07-09,737.0,743.4,732.0,734.7,1007.95,558.8,BIKAJI
2025-07-08,735.0,740.5,725.7,735.95,1007.95,558.8,BIKAJI
2025-07-07,732.9,735.65,725.0,730.55,1007.95,558.8,BIKAJI
2025-07-04,736.65,738.95,727.05,732.9,1007.95,558.8,BIKAJI
2025-07-03,745.5,745.5,735.0,736.65,1007.95,558.8,BIKAJI
2025-07-02,744.9,747.9,733.0,743.9,1007.95,558.8,BIKAJI
2025-07-01,738.75,744.1,732.0,741.15,1007.95,558.8,BIKAJI
2025-06-30,746.05,753.45,736.0,740.5,1007.95,558.8,BIKAJI
2025-06-27,755.0,759.45,740.25,754.8,1007.95,558.8,BIKAJI
2025-06-26,716.2,755.2,715.8,750.5,1007.95,558.8,BIKAJI
2025-06-25,714.9,719.95,711.0,715.55,1007.95,558.8,BIKAJI
2025-06-24,712.45,716.0,704.55,710.95,1007.95,558.8,BIKAJI
2025-06-23,705.0,718.0,702.0,705.75,1007.95,558.8,BIKAJI
2025-06-20,709.25,714.5,704.6,707.85,1007.95,558.8,BIKAJI
2025-06-19,719.75,721.5,695.0,709.25,1007.95,558.8,BIKAJI
2025-06-18,724.0,731.45,711.0,715.5,1007.95,558.8,BIKAJI
2025-06-17,740.95,748.55,722.2,728.65,1007.95,558.8,BIKAJI
2025-06-16,740.0,746.2,726.45,740.6,1007.95,558.8,BIKAJI
2025-06-13,740.0,750.9,724.6,746.2,1007.95,558.8,BIKAJI
2025-06-12,773.0,775.9,745.5,750.6,1007.95,558.8,BIKAJI
2025-06-11,761.0,766.85,757.55,761.7,1007.95,558.8,BIKAJI
2025-06-10,771.05,795.85,755.2,760.75,1007.95,558.8,BIKAJI
2025-06-09,757.3,767.0,751.8,765.15,1007.95,558.8,BIKAJI
2025-06-06,765.0,769.15,748.5,757.3,1007.95,540.55,BIKAJI
2025-06-05,760.7,770.0,750.1,762.15,1007.95,540.55,BIKAJI
2025-06-04,764.5,768.5,752.0,760.7,1007.95,540.55,BIKAJI
2025-06-03,760.0,768.95,757.0,759.55,1007.95,540.55,BIKAJI
2025-06-02,762.3,774.95,748.05,765.95,1007.95,540.55,BIKAJI
2025-05-30,767.95,770.0,756.2,765.4,1007.95,532.6,BIKAJI
2025-05-29,745.25,776.25,745.25,768.7,1007.95,532.6,BIKAJI
2025-05-28,738.0,745.75,733.05,744.0,1007.95,532.6,BIKAJI
2025-05-27,729.9,737.9,725.35,734.75,1007.95,532.6,BIKAJI
2025-05-26,719.1,739.85,717.45,729.9,1007.95,532.6,BIKAJI
2025-05-23,722.7,730.0,717.0,719.45,1007.95,530.0,BIKAJI
2025-05-22,709.2,732.0,704.5,723.7,1007.95,530.0,BIKAJI
2025-05-21,721.9,727.0,708.35,710.15,1007.95,530.0,BIKAJI
2025-05-20,729.0,732.75,715.7,720.0,1007.95,530.0,BIKAJI
2025-05-19,719.0,735.85,700.65,726.65,1007.95,530.0,BIKAJI
2025-05-16,700.0,722.7,695.0,717.65,1007.95,514.5,BIKAJI
2025-05-15,707.6,717.1,702.55,713.45,1007.95,514.5,BIKAJI
2025-05-14,691.2,707.6,691.2,705.8,1007.95,514.5,BIKAJI
2025-05-13,708.0,708.0,689.55,690.3,1007.95,514.5,BIKAJI
2025-05-12,700.0,712.2,692.05,703.7,1007.95,514.5,BIKAJI
2025-05-09,652.6,681.0,652.6,674.35,1007.95,505.0,BIKAJI
2025-05-08,692.7,710.0,678.0,683.25,1007.95,505.0,BIKAJI
2025-05-07,674.8,693.6,670.0,690.3,1007.95,505.0,BIKAJI
2025-05-06,697.0,704.0,683.7,685.1,1007.95,505.0,BIKAJI
2025-05-05,700.65,705.45,692.0,696.55,1007.95,505.0,BIKAJI
2025-05-02,703.95,708.95,691.15,700.65,1007.95,505.0,BIKAJI
2025-04-30,709.0,712.15,688.8,700.2,1007.95,505.0,BIKAJI
2025-04-29,728.1,733.5,707.0,710.2,1007.95,505.0,BIKAJI
2025-04-28,723.0,737.05,720.35,726.5,1007.95,505.0,BIKAJI
2025-04-25,750.15,752.0,718.25,728.85,1007.95,505.0,BIKAJI
2025-04-24,732.0,756.05,727.15,750.0,1007.95,505.0,BIKAJI
2025-04-23,740.0,742.6,720.05,730.55,1007.95,505.0,BIKAJI
2025-04-22,741.35,744.45,728.6,735.05,1007.95,505.0,BIKAJI
2025-04-21,712.05,743.05,711.55,740.2,1007.95,505.0,BIKAJI
2025-04-17,712.05,720.9,705.85,716.7,1007.95,505.0,BIKAJI
2025-04-16,725.0,725.0,705.35,712.15,1007.95,505.0,BIKAJI
2025-04-15,717.7,729.5,705.5,715.4,1007.95,505.0,BIKAJI
2025-04-11,684.95,712.0,680.0,709.45,1007.95,505.0,BIKAJI
2025-04-09,680.0,683.5,669.4,676.7,1007.95,505.0,BIKAJI
2025-04-08,688.0,689.2,676.0,683.35,1007.95,505.0,BIKAJI
2025-04-07,610.6,680.95,610.6,671.6,1007.95,505.0,BIKAJI
2025-04-04,682.15,693.0,667.05,677.1,1007.95,490.9,BIKAJI
2025-04-03,668.9,684.15,663.1,681.85,1007.95,490.9,BIKAJI
2025-04-02,696.7,699.0,666.0,668.75,1007.95,490.9,BIKAJI
2025-04-01,671.25,699.0,665.3,691.95,1007.95,490.9,BIKAJI
2025-03-28,659.05,678.85,658.75,661.0,1007.95,481.25,BIKAJI
2025-03-27,659.2,669.35,654.05,657.05,1007.95,481.25,BIKAJI
2025-03-26,670.5,678.6,653.95,659.35,1007.95,481.25,BIKAJI
2025-03-25,689.05,699.65,663.0,667.4,1007.95,481.25,BIKAJI
2025-03-24,697.95,701.0,685.0,686.9,1007.95,481.25,BIKAJI
2025-03-21,702.2,707.65,691.6,697.0,1007.95,478.1,BIKAJI
2025-03-20,701.0,718.5,690.05,699.3,1007.95,478.1,BIKAJI
2025-03-19,682.0,708.0,675.35,703.2,1007.95,478.1,BIKAJI
2025-03-18,683.6,691.5,669.0,678.8,1007.95,478.1,BIKAJI
2025-03-17,672.8,687.0,661.3,683.35,1007.95,478.1,BIKAJI
2025-03-13,660.0,678.0,645.95,672.8,1007.95,476.1,BIKAJI
2025-03-12,650.0,665.8,642.5,656.35,1007.95,476.1,BIKAJI
2025-03-11,642.55,652.7,631.6,644.9,1007.95,476.1,BIKAJI
2025-03-10,670.0,678.8,635.7,642.55,1007.95,476.1,BIKAJI
2025-03-07,672.0,683.0,665.65,670.15,1007.95,476.1,BIKAJI
2025-03-06,674.85,685.55,666.2,672.75,1007.95,476.1,BIKAJI
2025-03-05,671.0,677.0,658.6,665.0,1007.95,476.1,BIKAJI
2025-03-04,641.5,678.75,622.9,676.35,1007.95,476.1,BIKAJI
2025-03-03,632.0,658.7,601.0,654.6,1007.95,476.1,BIKAJI
2025-02-28,619.8,649.9,605.55,634.15,1007.95,476.1,BIKAJI
2025-02-27,642.25,652.35,613.0,628.15,1007.95,476.1,BIKAJI
2025-02-25,646.1,657.65,637.85,642.25,1007.95,476.1,BIKAJI
2025-02-24,670.0,670.0,641.35,647.1,1007.95,476.1,BIKAJI
2025-02-21,639.05,692.8,633.0,675.3,1007.95,476.1,BIKAJI
2025-02-20,617.0,667.6,615.15,644.35,1007.95,476.1,BIKAJI
2025-02-19,563.05,677.25,560.15,656.15,1007.95,476.1,BIKAJI
2025-02-18,581.2,582.55,558.8,568.65,1007.95,476.1,BIKAJI
2025-02-17,577.75,595.05,560.85,580.95,1007.95,476.1,BIKAJI
2025-02-14,596.0,618.0,573.95,577.75,1007.95,476.1,BIKAJI
2025-02-13,601.0,610.0,592.0,597.35,1007.95,476.1,BIKAJI
2025-02-12,600.05,606.0,586.5,600.35,1007.95,476.1,BIKAJI
2025-02-11,630.35,631.95,595.2,606.3,1007.95,476.1,BIKAJI
2025-02-10,659.95,661.0,635.0,638.65,1007.95,476.1,BIKAJI
2025-02-07,680.0,687.85,638.55,659.25,1007.95,476.1,BIKAJI
2025-02-06,730.8,741.1,718.15,733.75,1007.95,476.1,BIKAJI
2025-02-05,722.0,735.0,719.05,729.65,1007.95,476.1,BIKAJI
2025-02-04,733.45,742.45,717.05,719.75,1007.95,476.1,BIKAJI
2025-02-03,726.55,740.95,716.0,732.45,1007.95,476.1,BIKAJI
2025-02-01,690.0,766.0,688.55,726.85,1007.95,476.1,BIKAJI
2025-01-31,685.4,693.95,677.7,691.0,1007.95,476.1,BIKAJI
2025-01-30,660.1,689.0,660.1,685.4,1007.95,476.1,BIKAJI
2025-01-29,640.0,679.9,637.3,668.3,1007.95,476.1,BIKAJI
2025-01-28,650.0,656.45,630.05,643.85,1007.95,476.1,BIKAJI
2025-01-27,677.1,684.6,642.25,647.2,1007.95,476.1,BIKAJI
2025-01-24,693.45,694.15,681.05,687.4,1007.95,476.1,BIKAJI
2025-01-23,692.8,698.0,687.15,693.15,1007.95,476.1,BIKAJI
2025-01-22,700.0,701.95,680.6,688.35,1007.95,476.1,BIKAJI
2025-01-21,693.65,703.35,690.6,698.55,1007.95,476.1,BIKAJI
2025-01-20,707.85,708.95,690.05,693.65,1007.95,476.1,BIKAJI
2025-01-17,710.0,714.95,697.55,700.9,1007.95,476.1,BIKAJI
2025-01-16,709.5,717.55,707.65,712.7,1007.95,476.1,BIKAJI
2025-01-15,690.75,709.7,687.2,702.6,1007.95,476.1,BIKAJI
2025-01-14,691.6,696.9,684.8,686.7,1007.95,476.1,BIKAJI
2025-01-13,706.25,706.25,675.05,684.75,1007.95,476.1,BIKAJI
2025-01-10,725.8,726.9,701.25,706.25,1007.95,476.1,BIKAJI
2025-01-09,721.65,736.4,718.0,723.95,1007.95,476.1,BIKAJI
2025-01-08,732.0,732.0,710.0,720.15,1007.95,476.1,BIKAJI
2025-01-07,737.55,744.45,721.0,725.8,1007.95,476.1,BIKAJI
2025-01-06,752.9,758.6,721.15,728.1,1007.95,476.1,BIKAJI
2025-01-03,755.1,759.0,745.55,748.35,1007.95,476.1,BIKAJI
2025-01-02,764.9,766.2,744.8,747.6,1007.95,476.1,BIKAJI
2025-01-01,779.45,780.05,751.9,758.9,1007.95,476.1,BIKAJI
2024-12-31,772.0,781.1,758.0,779.45,1007.95,476.1,BIKAJI
2024-12-30,773.0,782.0,767.05,774.05,1007.95,476.1,BIKAJI
2024-12-27,762.15,772.0,760.85,764.2,1007.95,476.1,BIKAJI
2024-12-26,783.8,783.8,763.8,765.9,1007.95,476.1,BIKAJI
2024-12-24,788.0,788.1,772.0,781.35,1007.95,476.1,BIKAJI
2024-12-23,784.0,788.0,760.85,782.3,1007.95,476.1,BIKAJI
2024-12-20,761.95,788.0,757.8,770.15,1007.95,476.1,BIKAJI
2024-12-19,780.0,781.9,757.1,758.15,1007.95,476.1,BIKAJI
2024-12-18,793.0,800.0,779.0,783.5,1007.95,476.1,BIKAJI
2024-12-17,811.9,820.0,797.65,800.1,1007.95,476.1,BIKAJI
2024-12-16,805.2,813.25,791.1,808.6,1007.95,476.1,BIKAJI
2024-12-13,815.9,815.9,796.05,799.35,1007.95,476.1,BIKAJI
2024-12-12,851.3,859.0,813.0,816.05,1007.95,476.1,BIKAJI
2024-12-11,855.65,859.95,847.2,851.3,1007.95,476.1,BIKAJI
2024-12-10,836.3,864.0,833.25,853.45,1007.95,476.1,BIKAJI
2024-12-09,825.0,838.0,818.65,832.0,1007.95,476.1,BIKAJI
2024-12-06,805.25,843.5,805.25,820.5,1007.95,476.1,BIKAJI
2024-12-05,815.6,822.4,796.0,801.3,1007.95,476.1,BIKAJI
2024-12-04,807.35,841.3,801.55,813.7,1007.95,476.1,BIKAJI
2024-12-03,798.35,810.05,791.0,803.7,1007.95,476.1,BIKAJI
2024-12-02,766.1,801.95,760.8,792.65,1007.95,476.1,BIKAJI
2024-11-29,802.0,807.45,792.3,802.7,1007.95,476.1,BIKAJI
2024-11-28,814.0,819.35,799.0,802.0,1007.95,476.1,BIKAJI
2024-11-27,785.0,815.05,775.0,811.8,1007.95,476.1,BIKAJI
2024-11-26,778.0,785.0,763.1,781.95,1007.95,476.1,BIKAJI
2024-11-25,750.0,785.0,744.0,769.3,1007.95,476.1,BIKAJI
2024-11-22,730.0,744.95,722.75,734.25,1007.95,476.1,BIKAJI
2024-11-21,742.4,742.4,718.05,732.9,1007.95,476.1,BIKAJI
2024-11-19,760.25,766.7,735.0,739.35,1007.95,476.1,BIKAJI
2024-11-18,786.0,790.0,755.0,758.15,1007.95,476.1,BIKAJI
2024-11-14,815.0,830.0,782.05,786.6,1007.95,476.1,BIKAJI
2024-11-13,845.0,848.7,819.2,822.85,1007.95,476.1,BIKAJI
2024-11-12,862.4,874.35,845.9,849.95,1007.95,476.1,BIKAJI
2024-11-11,860.0,868.0,850.0,859.8,1007.95,476.1,BIKAJI
2024-11-08,879.4,879.95,860.05,862.75,1007.95,476.1,BIKAJI
2024-11-07,874.0,887.2,868.65,879.4,1007.95,476.1,BIKAJI
2024-11-06,899.0,899.0,871.2,874.9,1007.95,476.1,BIKAJI
2024-11-05,860.0,890.0,859.15,880.6,1007.95,476.1,BIKAJI
2024-11-04,854.9,880.2,838.0,875.05,1007.95,476.1,BIKAJI
2024-11-01,850.0,860.95,849.9,857.0,1007.95,463.65,BIKAJI
2024-10-31,848.1,856.95,846.6,849.9,1007.95,463.65,BIKAJI
2024-10-30,844.95,857.5,837.0,846.05,1007.95,463.65,BIKAJI
2024-10-29,860.0,865.8,836.0,843.35,1007.95,463.65,BIKAJI
2024-10-28,869.0,876.0,835.05,855.05,1007.95,463.65,BIKAJI
2024-10-25,860.0,918.0,850.55,866.15,1007.95,450.2,BIKAJI
2024-10-24,862.1,867.5,825.1,834.85,1007.95,450.2,BIKAJI
2024-10-23,845.0,866.0,824.0,857.8,1007.95,450.2,BIKAJI
2024-10-22,887.95,892.5,822.8,830.95,1007.95,450.2,BIKAJI
2024-10-21,914.0,916.85,882.3,890.0,1007.95,450.2,BIKAJI
2024-10-18,903.95,922.0,876.25,910.65,1007.95,450.2,BIKAJI
2024-10-17,920.0,929.0,895.05,906.85,1007.95,450.2,BIKAJI
2024-10-16,880.95,922.8,876.4,909.6,1007.95,450.2,BIKAJI
2024-10-15,863.9,885.0,857.4,882.35,1007.95,450.2,BIKAJI
2024-10-14,850.95,885.9,850.95,859.55,1007.95,450.2,BIKAJI
2024-10-11,845.15,850.0,835.05,841.75,1007.95,450.2,BIKAJI
2024-10-10,860.0,867.95,848.8,852.85,1007.95,450.2,BIKAJI
2024-10-09,854.0,881.35,853.95,862.75,1007.95,450.2,BIKAJI
2024-10-08,842.0,873.0,833.85,862.45,1007.95,450.2,BIKAJI
2024-10-07,901.95,907.7,850.5,854.1,1007.95,450.2,BIKAJI
2024-10-04,919.85,933.95,896.45,901.0,1007.95,450.2,BIKAJI
2024-10-03,937.7,950.0,915.25,920.4,1007.95,450.2,BIKAJI
2024-10-01,923.05,965.0,921.7,945.05,1007.95,450.2,BIKAJI
2024-09-30,955.0,972.15,915.0,921.7,1007.95,450.2,BIKAJI
2024-09-27,984.0,1007.95,946.95,959.05,1007.95,450.2,BIKAJI
2024-09-26,960.0,988.0,952.15,978.3,988.0,450.2,BIKAJI
2024-09-25,960.95,960.95,940.05,954.1,987.85,450.2,BIKAJI
2024-09-24,977.15,985.0,943.3,953.25,987.85,450.2,BIKAJI
2024-09-23,960.0,987.85,945.55,978.7,987.85,450.2,BIKAJI
2024-09-20,939.0,965.95,911.35,953.25,965.95,450.2,BIKAJI
2024-09-19,928.6,942.9,895.5,932.65,942.9,450.2,BIKAJI
2024-09-18,868.9,933.4,861.7,919.15,933.4,450.2,BIKAJI
2024-09-17,849.6,873.4,841.95,866.3,901.75,450.2,BIKAJI
2024-09-16,881.65,884.0,845.5,847.9,901.75,450.2,BIKAJI
2024-09-13,878.0,889.9,865.0,877.85,901.75,450.2,BIKAJI
2024-09-12,858.3,890.15,836.95,878.0,901.75,450.2,BIKAJI
2024-09-11,864.0,864.9,844.3,854.55,901.75,450.2,BIKAJI
2024-09-10,895.0,899.8,852.0,863.25,901.75,450.2,BIKAJI
2024-09-09,861.3,862.5,825.0,834.9,901.75,450.2,BIKAJI
2024-09-06,885.0,888.0,856.1,861.3,901.75,450.2,BIKAJI
2024-09-05,875.0,885.0,868.0,881.5,901.75,450.2,BIKAJI
2024-09-04,869.95,901.75,856.0,867.9,901.75,450.2,BIKAJI
2024-09-03,845.85,883.8,839.2,871.35,895.0,450.2,BIKAJI
2024-09-02,828.6,862.95,820.0,841.0,895.0,450.2,BIKAJI
2024-08-30,838.95,838.95,815.55,825.1,895.0,450.2,BIKAJI
2024-08-29,830.0,839.85,818.0,833.7,895.0,450.2,BIKAJI
2024-08-28,857.0,857.0,826.15,831.2,895.0,450.2,BIKAJI
2024-08-27,857.35,865.65,845.8,854.2,895.0,450.2,BIKAJI
2024-08-26,859.0,895.0,852.0,855.8,895.0,450.2,BIKAJI
2024-08-23,859.95,859.95,843.4,854.6,894.2,450.2,BIKAJI
2024-08-22,856.9,872.65,848.0,855.0,894.2,450.2,BIKAJI
2024-08-21,858.0,863.9,840.05,853.35,894.2,450.2,BIKAJI
2024-08-20,874.5,883.95,853.1,857.4,894.2,450.2,BIKAJI
2024-08-19,854.95,880.0,853.45,872.9,894.2,450.2,BIKAJI
2024-08-16,844.0,876.0,835.65,848.4,894.2,450.2,BIKAJI
2024-08-14,853.0,885.0,832.2,835.35,894.2,450.2,BIKAJI
2024-08-13,863.65,875.0,838.0,849.7,894.2,450.2,BIKAJI
2024-08-12,813.4,894.2,812.05,861.85,894.2,450.2,BIKAJI
2024-08-09,804.85,879.2,799.75,815.45,879.2,450.2,BIKAJI
2024-08-08,787.8,819.0,777.9,799.3,819.0,450.2,BIKAJI
2024-08-07,741.1,794.45,738.95,786.35,794.45,450.2,BIKAJI
2024-08-06,716.9,750.0,716.0,735.8,777.0,450.2,BIKAJI
2024-08-05,730.0,732.8,695.7,709.3,777.0,450.2,BIKAJI
2024-08-02,700.0,777.0,698.5,739.25,777.0,450.2,BIKAJI
2024-08-01,718.0,719.95,711.0,714.75,747.0,450.2,BIKAJI
2024-07-31,723.3,729.9,709.35,715.2,747.0,450.2,BIKAJI
2024-07-30,711.0,733.95,705.0,718.6,747.0,450.2,BIKAJI
2024-07-29,699.05,721.95,699.05,707.95,747.0,450.2,BIKAJI
2024-07-26,705.4,720.0,689.1,716.8,747.0,450.2,BIKAJI
2024-07-25,720.0,732.0,704.0,710.85,747.0,450.2,BIKAJI
2024-07-24,717.0,726.5,714.1,723.85,747.0,450.2,BIKAJI
2024-07-23,717.95,717.95,690.0,710.25,747.0,450.2,BIKAJI
2024-07-22,688.1,718.4,688.1,707.0,747.0,450.2,BIKAJI
2024-07-19,701.0,708.55,691.3,697.5,747.0,414.35,BIKAJI
2024-07-18,704.95,724.9,698.2,703.1,747.0,414.35,BIKAJI
2024-07-16,713.8,716.0,704.0,708.2,747.0,414.35,BIKAJI
2024-07-15,709.9,715.0,700.7,713.8,747.0,414.35,BIKAJI
2024-07-12,703.0,718.9,702.55,707.75,747.0,404.05,BIKAJI
2024-07-11,700.0,709.8,699.35,702.15,747.0,404.05,BIKAJI
2024-07-10,687.0,706.0,685.25,696.35,747.0,404.05,BIKAJI
2024-07-09,699.9,700.7,685.25,687.1,747.0,404.05,BIKAJI
2024-07-08,713.5,713.7,692.0,696.15,747.0,404.05,BIKAJI
2024-07-05,719.2,720.85,698.35,706.65,747.0,403.3,BIKAJI
2024-07-04,729.95,729.95,711.25,714.55,747.0,403.3,BIKAJI
2024-07-03,727.0,739.0,723.1,726.5,747.0,403.3,BIKAJI
2024-07-02,722.0,733.6,719.1,723.75,747.0,403.3,BIKAJI
2024-07-01,717.5,729.15,713.0,717.85,747.0,403.3,BIKAJI
2024-06-28,724.8,725.9,713.0,715.6,747.0,403.3,BIKAJI
2024-06-27,730.0,733.0,717.0,720.75,747.0,403.3,BIKAJI
2024-06-26,718.9,735.0,715.1,729.4,747.0,403.3,BIKAJI
2024-06-25,724.75,735.0,715.05,720.2,747.0,403.3,BIKAJI
2024-06-24,723.0,728.8,713.0,726.25,747.0,403.3,BIKAJI
2024-06-21,740.0,747.0,722.5,728.9,747.0,403.3,BIKAJI
2024-06-20,724.3,738.0,716.95,720.6,745.95,403.3,BIKAJI
2024-06-19,736.0,736.1,713.2,724.5,745.95,403.3,BIKAJI
2024-06-18,736.8,745.95,723.15,731.65,745.95,403.3,BIKAJI
2024-06-14,716.9,739.4,708.15,725.55,739.4,389.8,BIKAJI
2024-06-13,708.75,727.95,695.0,714.75,727.95,389.8,BIKAJI
2024-06-12,700.0,715.0,692.5,704.15,724.4,389.8,BIKAJI
2024-06-11,690.0,724.4,687.05,694.95,724.4,389.8,BIKAJI
2024-06-10,700.0,711.95,673.2,677.15,711.95,389.8,BIKAJI
2024-06-07,650.0,701.9,648.4,691.65,701.9,375.6,BIKAJI
2024-06-06,650.0,661.95,631.6,647.9,661.95,375.6,BIKAJI
