DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-10,419.1,449.9,417.5,444.5,569.6,276.0,LIBERTSHOE
2025-06-09,418.0,426.9,410.35,419.1,569.6,276.0,LIBERTSHOE
2025-06-06,427.2,428.45,419.05,420.55,569.6,276.0,LIBERTSHOE
2025-06-05,423.95,431.0,420.15,424.0,569.6,276.0,LIBERTSHOE
2025-06-04,418.65,432.4,415.25,419.75,569.6,276.0,LIBERTSHOE
2025-06-03,421.7,426.6,416.25,420.15,569.6,276.0,LIBERTSHOE
2025-06-02,438.7,438.7,422.85,423.7,569.6,276.0,LIBERTSHOE
2025-05-30,441.6,445.6,430.35,434.2,569.6,276.0,LIBERTSHOE
2025-05-29,446.1,454.25,424.9,432.9,569.6,276.0,LIBERTSHOE
2025-05-28,462.9,465.0,455.8,460.7,569.6,276.0,LIBERTSHOE
2025-05-27,463.0,465.4,456.15,458.35,569.6,276.0,LIBERTSHOE
2025-05-26,463.0,466.85,455.6,463.05,569.6,276.0,LIBERTSHOE
2025-05-23,445.4,470.0,437.15,463.45,569.6,276.0,LIBERTSHOE
2025-05-22,424.65,468.0,422.9,445.3,569.6,276.0,LIBERTSHOE
2025-05-21,420.0,426.0,407.35,420.45,569.6,276.0,LIBERTSHOE
2025-05-20,412.45,423.65,407.95,416.7,569.6,276.0,LIBERTSHOE
2025-05-19,423.1,430.85,405.2,410.4,569.6,276.0,LIBERTSHOE
2025-05-16,422.5,432.95,417.15,420.85,569.6,276.0,LIBERTSHOE
2025-05-15,439.85,439.85,420.2,423.9,569.6,276.0,LIBERTSHOE
2025-05-14,423.6,434.0,419.05,429.9,569.6,276.0,LIBERTSHOE
2025-05-13,418.0,423.3,415.0,419.45,569.6,276.0,LIBERTSHOE
2025-05-12,404.0,421.35,404.0,418.3,569.6,276.0,LIBERTSHOE
2025-05-09,395.85,404.9,387.55,395.1,569.6,276.0,LIBERTSHOE
2025-05-08,415.0,423.15,397.5,400.8,569.6,276.0,LIBERTSHOE
2025-05-07,418.45,424.45,406.75,414.75,569.6,276.0,LIBERTSHOE
2025-05-06,413.0,443.0,413.0,421.1,569.6,276.0,LIBERTSHOE
2025-05-05,391.85,462.3,378.55,417.6,569.6,276.0,LIBERTSHOE
2025-05-02,384.35,392.55,379.0,385.25,569.6,276.0,LIBERTSHOE
2025-04-30,407.9,407.9,382.6,384.35,569.6,276.0,LIBERTSHOE
2025-04-29,403.0,412.95,399.15,401.1,569.6,276.0,LIBERTSHOE
2025-04-28,408.9,409.05,400.0,403.15,569.6,276.0,LIBERTSHOE
2025-04-25,425.6,425.85,396.0,404.3,569.6,276.0,LIBERTSHOE
2025-04-24,421.95,442.7,410.0,425.6,569.6,276.0,LIBERTSHOE
2025-04-23,422.05,426.65,405.6,419.05,569.6,276.0,LIBERTSHOE
2025-04-22,435.0,458.9,417.2,425.95,569.6,276.0,LIBERTSHOE
2025-04-21,348.4,407.8,348.4,407.8,569.6,276.0,LIBERTSHOE
2025-04-17,343.1,348.8,334.55,339.85,569.6,276.0,LIBERTSHOE
2025-04-16,336.8,349.0,335.85,342.15,569.6,276.0,LIBERTSHOE
2025-04-15,320.2,339.8,319.3,335.25,569.6,276.0,LIBERTSHOE
2025-04-11,314.5,324.45,314.5,317.4,569.6,276.0,LIBERTSHOE
2025-04-09,317.55,317.55,302.3,311.3,569.6,276.0,LIBERTSHOE
2025-04-08,307.2,319.95,306.15,317.55,569.6,276.0,LIBERTSHOE
2025-04-07,300.0,314.0,293.05,304.55,569.6,276.0,LIBERTSHOE
2025-04-04,336.7,336.7,315.05,318.05,569.6,276.0,LIBERTSHOE
2025-04-03,330.9,337.0,325.7,335.45,569.6,276.0,LIBERTSHOE
2025-04-02,330.15,333.0,321.3,330.3,569.6,276.0,LIBERTSHOE
2025-04-01,317.5,334.5,317.45,330.15,569.6,276.0,LIBERTSHOE
2025-03-28,336.65,346.0,315.0,321.3,569.6,261.0,LIBERTSHOE
2025-03-27,338.0,343.0,329.4,336.55,569.6,261.0,LIBERTSHOE
2025-03-26,338.6,351.9,331.35,336.35,569.6,261.0,LIBERTSHOE
2025-03-25,338.0,361.2,327.65,340.85,569.6,261.0,LIBERTSHOE
2025-03-24,336.4,354.0,333.75,335.4,569.6,261.0,LIBERTSHOE
2025-03-21,321.35,336.95,319.3,333.25,569.6,243.65,LIBERTSHOE
2025-03-20,315.3,329.0,315.3,321.3,569.6,243.65,LIBERTSHOE
2025-03-19,300.15,323.45,300.15,313.5,569.6,243.65,LIBERTSHOE
2025-03-18,284.2,303.8,284.2,298.8,569.6,243.65,LIBERTSHOE
2025-03-17,289.2,293.45,282.0,284.2,569.6,243.65,LIBERTSHOE
2025-03-13,291.6,298.2,286.8,289.3,569.6,243.65,LIBERTSHOE
2025-03-12,296.1,303.4,288.55,291.6,569.6,243.65,LIBERTSHOE
2025-03-11,302.9,302.95,293.5,295.05,569.6,243.65,LIBERTSHOE
2025-03-10,324.9,324.9,300.05,302.95,569.6,243.65,LIBERTSHOE
2025-03-07,320.45,332.3,314.55,320.6,569.6,243.65,LIBERTSHOE
2025-03-06,305.05,318.95,305.05,315.7,569.6,243.65,LIBERTSHOE
2025-03-05,290.45,316.0,290.45,306.45,569.6,243.65,LIBERTSHOE
2025-03-04,279.0,300.9,276.0,290.45,569.6,243.65,LIBERTSHOE
2025-03-03,306.7,313.8,280.0,286.15,569.6,243.65,LIBERTSHOE
2025-02-28,320.0,327.9,299.05,308.1,569.6,243.65,LIBERTSHOE
2025-02-27,338.05,339.95,313.9,322.3,569.6,243.65,LIBERTSHOE
2025-02-25,338.35,344.5,335.0,338.05,569.6,243.65,LIBERTSHOE
2025-02-24,343.0,348.95,333.0,340.75,569.6,243.65,LIBERTSHOE
2025-02-21,353.0,362.45,340.1,343.05,569.6,243.65,LIBERTSHOE
2025-02-20,349.35,358.7,345.2,352.25,569.6,243.65,LIBERTSHOE
2025-02-19,338.0,364.45,336.8,344.2,569.6,243.65,LIBERTSHOE
2025-02-18,369.85,375.45,330.0,338.4,569.6,243.65,LIBERTSHOE
2025-02-17,377.0,377.0,350.05,363.75,569.6,243.65,LIBERTSHOE
2025-02-14,388.2,392.0,369.3,374.45,569.6,243.65,LIBERTSHOE
2025-02-13,398.0,398.0,365.15,386.25,569.6,243.65,LIBERTSHOE
2025-02-12,408.0,419.0,377.9,392.8,569.6,243.65,LIBERTSHOE
2025-02-11,421.0,428.05,395.0,402.05,569.6,243.65,LIBERTSHOE
2025-02-10,453.1,461.0,424.35,428.05,569.6,243.65,LIBERTSHOE
2025-02-07,463.0,474.9,455.6,461.75,569.6,243.65,LIBERTSHOE
2025-02-06,442.55,474.95,436.4,468.15,569.6,243.65,LIBERTSHOE
2025-02-05,424.25,458.0,418.25,435.0,569.6,243.65,LIBERTSHOE
2025-02-04,427.5,434.05,416.35,419.5,569.6,243.65,LIBERTSHOE
2025-02-03,417.9,450.0,410.05,427.5,569.6,243.65,LIBERTSHOE
2025-02-01,394.15,433.45,393.35,423.1,569.6,243.65,LIBERTSHOE
2025-01-31,389.7,400.0,385.0,394.15,569.6,243.65,LIBERTSHOE
2025-01-30,389.85,402.95,380.0,389.5,569.6,243.65,LIBERTSHOE
2025-01-29,375.4,402.8,375.15,389.85,569.6,243.65,LIBERTSHOE
2025-01-28,391.0,395.95,364.2,375.4,569.6,243.65,LIBERTSHOE
2025-01-27,413.8,416.9,380.0,383.6,569.6,243.65,LIBERTSHOE
2025-01-24,444.0,447.15,412.0,417.6,569.6,243.65,LIBERTSHOE
2025-01-23,441.05,448.0,432.05,441.8,569.6,243.65,LIBERTSHOE
2025-01-22,462.6,466.35,425.75,439.65,569.6,243.65,LIBERTSHOE
2025-01-21,478.65,482.0,461.1,466.35,569.6,243.65,LIBERTSHOE
2025-01-20,468.55,480.75,468.55,478.3,569.6,243.65,LIBERTSHOE
2025-01-17,470.45,474.8,463.95,470.8,569.6,243.65,LIBERTSHOE
2025-01-16,473.6,476.8,467.05,470.45,569.6,243.65,LIBERTSHOE
2025-01-15,451.5,475.3,451.5,471.15,569.6,243.65,LIBERTSHOE
2025-01-14,454.2,457.75,440.05,453.6,569.6,243.65,LIBERTSHOE
2025-01-13,470.0,471.55,435.8,451.8,569.6,243.65,LIBERTSHOE
2025-01-10,488.5,488.5,470.15,473.0,569.6,243.65,LIBERTSHOE
2025-01-09,505.05,505.05,485.4,486.4,569.6,243.65,LIBERTSHOE
2025-01-08,517.0,517.0,494.1,507.55,569.6,243.65,LIBERTSHOE
2025-01-07,481.75,515.0,481.7,510.95,569.6,243.65,LIBERTSHOE
2025-01-06,491.9,494.45,473.3,489.35,569.6,243.65,LIBERTSHOE
2025-01-03,495.9,500.95,485.0,491.9,569.6,243.65,LIBERTSHOE
2025-01-02,502.0,502.0,488.9,494.95,569.6,243.65,LIBERTSHOE
2025-01-01,482.55,505.05,478.35,500.5,569.6,243.65,LIBERTSHOE
2024-12-31,490.0,492.6,479.0,480.45,569.6,243.65,LIBERTSHOE
2024-12-30,485.2,499.0,477.85,493.05,569.6,243.65,LIBERTSHOE
2024-12-27,473.85,499.85,472.95,488.05,569.6,243.65,LIBERTSHOE
2024-12-26,479.55,484.45,465.25,471.4,569.6,243.65,LIBERTSHOE
2024-12-24,483.2,496.0,472.55,477.75,569.6,243.65,LIBERTSHOE
2024-12-23,511.85,519.9,470.0,481.45,569.6,243.65,LIBERTSHOE
2024-12-20,507.6,563.45,502.55,509.05,569.6,243.65,LIBERTSHOE
2024-12-19,512.05,518.7,501.0,512.25,569.6,243.65,LIBERTSHOE
2024-12-18,533.0,553.45,507.1,511.8,569.6,243.65,LIBERTSHOE
2024-12-17,519.75,540.0,511.7,533.0,569.6,243.65,LIBERTSHOE
2024-12-16,483.9,525.0,483.85,519.75,569.6,243.65,LIBERTSHOE
2024-12-13,495.55,495.55,477.5,481.6,569.6,243.65,LIBERTSHOE
2024-12-12,508.55,508.55,492.0,495.55,569.6,243.65,LIBERTSHOE
2024-12-11,493.0,520.0,490.1,507.3,569.6,243.65,LIBERTSHOE
2024-12-10,481.7,510.0,480.05,493.05,569.6,243.65,LIBERTSHOE
2024-12-09,487.0,487.0,468.05,475.0,569.6,243.65,LIBERTSHOE
2024-12-06,488.2,495.25,478.1,480.35,569.6,243.65,LIBERTSHOE
2024-12-05,501.55,504.4,476.25,476.25,569.6,243.65,LIBERTSHOE
2024-12-04,508.95,508.95,495.0,501.3,569.6,243.65,LIBERTSHOE
2024-12-03,511.35,511.4,493.0,499.8,569.6,243.65,LIBERTSHOE
2024-12-02,461.3,492.6,461.3,492.6,569.6,243.65,LIBERTSHOE
2024-11-29,469.85,473.25,460.0,469.15,569.6,243.65,LIBERTSHOE
2024-11-28,475.2,479.65,466.95,468.45,569.6,243.65,LIBERTSHOE
2024-11-27,463.2,475.95,457.95,470.6,569.6,243.65,LIBERTSHOE
2024-11-26,456.05,461.7,456.0,458.95,569.6,243.65,LIBERTSHOE
2024-11-25,473.45,473.45,450.0,454.15,569.6,243.65,LIBERTSHOE
2024-11-22,462.0,468.95,460.1,461.7,569.6,243.65,LIBERTSHOE
2024-11-21,464.85,473.9,454.05,459.1,569.6,243.65,LIBERTSHOE
2024-11-19,479.0,479.0,454.0,459.05,569.6,243.65,LIBERTSHOE
2024-11-18,482.7,494.9,458.6,462.85,569.6,243.65,LIBERTSHOE
2024-08-13,512.35,529.9,505.1,526.6,555.0,224.95,LIBERTSHOE
2024-08-12,517.0,518.4,496.0,512.05,555.0,224.95,LIBERTSHOE
2024-08-09,505.0,510.85,490.0,495.55,555.0,224.95,LIBERTSHOE
2024-08-08,500.0,512.0,497.1,501.85,555.0,224.95,LIBERTSHOE
2024-08-07,505.0,517.95,489.3,500.55,555.0,224.95,LIBERTSHOE
2024-08-06,516.0,525.95,492.5,496.7,555.0,224.95,LIBERTSHOE
2024-08-05,555.0,555.0,511.65,511.65,555.0,224.95,LIBERTSHOE
2024-08-02,510.0,538.55,504.4,538.55,539.7,224.95,LIBERTSHOE
2024-08-01,523.2,530.0,500.1,512.95,539.7,224.95,LIBERTSHOE
2024-07-31,530.0,530.0,516.75,518.5,539.7,224.95,LIBERTSHOE
2024-07-30,516.95,539.7,496.25,520.35,539.7,224.95,LIBERTSHOE
2024-07-29,479.85,515.9,467.25,514.0,515.9,224.95,LIBERTSHOE
2024-07-26,476.0,479.95,465.0,469.0,493.65,224.95,LIBERTSHOE
2024-07-25,460.0,493.65,456.0,471.05,493.65,224.95,LIBERTSHOE
2024-07-24,420.95,456.25,413.75,456.25,456.25,224.95,LIBERTSHOE
2024-07-23,400.0,423.8,363.6,414.8,449.0,224.95,LIBERTSHOE
2024-07-22,382.55,402.0,379.05,397.4,449.0,224.95,LIBERTSHOE
2024-07-19,405.0,405.05,385.3,388.4,449.0,224.95,LIBERTSHOE
2024-07-18,415.85,417.95,392.1,405.65,449.0,224.95,LIBERTSHOE
2024-07-16,429.0,429.0,413.1,416.3,449.0,224.95,LIBERTSHOE
2024-07-15,430.0,435.65,418.0,423.15,449.0,224.95,LIBERTSHOE
2024-07-12,434.5,449.0,428.15,432.65,449.0,224.95,LIBERTSHOE
2024-07-11,417.9,446.0,408.55,435.75,446.0,224.95,LIBERTSHOE
2024-07-10,414.0,416.2,385.0,410.9,440.0,224.95,LIBERTSHOE
2024-07-09,419.5,420.3,406.1,411.3,440.0,224.95,LIBERTSHOE
2024-07-08,438.0,440.0,412.0,419.55,440.0,224.95,LIBERTSHOE
2024-07-05,414.95,432.0,414.95,426.8,437.15,224.95,LIBERTSHOE
2024-07-04,406.3,418.9,401.55,412.5,437.15,224.95,LIBERTSHOE
2024-07-03,430.0,437.15,404.2,407.4,437.15,224.95,LIBERTSHOE
2024-07-02,394.8,431.5,389.05,428.95,431.5,224.95,LIBERTSHOE
2024-07-01,385.5,400.0,375.0,392.3,424.65,224.95,LIBERTSHOE
2024-06-28,380.0,394.7,375.05,380.9,424.65,224.95,LIBERTSHOE
2024-06-27,382.55,387.7,370.85,375.0,424.65,224.95,LIBERTSHOE
2024-06-26,392.3,394.4,377.0,382.45,424.65,224.95,LIBERTSHOE
2024-06-25,408.45,424.65,386.1,392.5,424.65,224.95,LIBERTSHOE
2024-06-24,370.3,405.65,364.0,402.1,413.3,224.95,LIBERTSHOE
2024-06-21,379.85,391.0,363.5,368.8,413.3,224.95,LIBERTSHOE
2024-06-20,357.15,384.0,357.0,377.45,413.3,224.95,LIBERTSHOE
2024-06-19,377.5,378.85,351.05,357.15,413.3,224.95,LIBERTSHOE
2024-06-18,379.9,385.0,363.3,375.75,413.3,224.95,LIBERTSHOE
2024-06-14,378.95,383.5,369.25,372.45,413.3,218.9,LIBERTSHOE
2024-06-13,384.0,385.7,369.75,377.9,413.3,218.9,LIBERTSHOE
2024-06-12,382.0,387.2,378.3,382.3,413.3,218.9,LIBERTSHOE
2024-06-11,367.4,387.9,367.4,379.45,413.3,218.9,LIBERTSHOE
2024-06-10,355.0,380.05,348.0,366.45,413.3,218.9,LIBERTSHOE
2024-06-07,342.0,354.0,336.0,345.5,413.3,218.9,LIBERTSHOE
2024-06-06,323.0,337.95,318.2,326.45,413.3,218.9,LIBERTSHOE
2024-06-05,314.95,331.65,300.15,325.4,413.3,218.9,LIBERTSHOE
2024-06-04,332.5,332.5,315.9,315.9,413.3,218.9,LIBERTSHOE
2024-06-03,349.1,349.1,322.2,332.5,413.3,218.9,LIBERTSHOE
2024-05-31,332.5,332.5,308.4,332.5,413.3,218.9,LIBERTSHOE
2024-05-30,316.7,316.7,316.7,316.7,413.3,218.9,LIBERTSHOE
2024-05-29,299.7,307.0,297.0,301.65,413.3,218.9,LIBERTSHOE
2024-05-28,300.0,310.5,298.0,299.7,413.3,218.9,LIBERTSHOE
2024-05-27,311.1,311.1,299.95,302.05,413.3,218.9,LIBERTSHOE
2024-05-24,310.05,313.5,302.0,308.1,413.3,218.9,LIBERTSHOE
2024-05-23,316.3,317.3,310.3,311.85,413.3,218.9,LIBERTSHOE
2024-05-22,320.25,322.9,312.05,315.15,413.3,218.9,LIBERTSHOE
2024-05-21,322.85,324.3,318.15,320.25,413.3,218.9,LIBERTSHOE
2024-05-18,325.65,325.7,320.05,322.85,413.3,218.9,LIBERTSHOE
2024-05-17,330.3,331.3,325.25,325.65,413.3,218.9,LIBERTSHOE
2024-05-16,324.1,331.95,321.55,329.9,413.3,218.9,LIBERTSHOE
2024-05-15,334.0,334.0,321.55,324.15,413.3,218.9,LIBERTSHOE
2024-05-14,326.65,331.7,324.2,329.95,413.3,218.9,LIBERTSHOE
2024-05-13,322.55,327.25,310.55,326.1,413.3,218.9,LIBERTSHOE
2024-05-10,307.0,316.9,299.0,316.1,413.3,218.9,LIBERTSHOE
2024-05-09,310.0,314.6,297.75,301.85,413.3,218.9,LIBERTSHOE
2024-05-08,307.15,311.95,303.0,309.55,413.3,218.9,LIBERTSHOE
2024-05-07,309.95,309.95,293.0,303.5,413.3,218.9,LIBERTSHOE
2024-05-06,319.9,319.9,302.15,302.9,413.3,218.9,LIBERTSHOE
2024-05-03,317.3,320.4,306.0,314.05,413.3,218.9,LIBERTSHOE
2024-05-02,323.95,323.95,315.0,317.3,413.3,218.9,LIBERTSHOE
2024-04-30,324.95,327.95,315.85,316.8,413.3,218.9,LIBERTSHOE
2024-04-29,330.45,337.2,319.85,323.8,413.3,218.9,LIBERTSHOE
2024-04-26,337.95,339.95,328.2,330.45,413.3,218.9,LIBERTSHOE
2024-04-25,350.0,353.0,334.0,337.9,413.3,218.9,LIBERTSHOE
2024-04-24,324.0,341.65,316.0,341.5,413.3,218.9,LIBERTSHOE
2024-04-23,330.0,333.3,322.65,325.4,413.3,218.9,LIBERTSHOE
2024-01-30,354.0,413.3,349.0,388.65,413.3,181.2,LIBERTSHOE
2024-01-29,364.7,365.7,348.8,351.95,402.6,181.2,LIBERTSHOE
2024-01-25,365.95,380.0,358.1,362.85,402.6,181.2,LIBERTSHOE
2024-01-24,337.8,402.6,333.0,364.55,402.6,181.2,LIBERTSHOE
2024-01-23,367.9,368.7,333.0,335.5,399.35,181.2,LIBERTSHOE
2024-01-20,372.9,380.25,365.7,369.6,399.35,181.2,LIBERTSHOE
2024-01-19,335.9,399.35,333.5,368.85,399.35,181.2,LIBERTSHOE
2024-01-18,315.9,334.95,305.85,332.8,334.95,181.2,LIBERTSHOE
2024-01-17,307.9,328.5,304.05,316.65,331.95,181.2,LIBERTSHOE
2024-01-16,325.9,325.9,306.75,310.55,331.95,181.2,LIBERTSHOE
2024-01-15,299.0,331.95,298.0,325.9,331.95,181.2,LIBERTSHOE
2024-01-12,293.0,297.8,293.0,294.7,328.0,181.2,LIBERTSHOE
2024-01-11,295.45,295.7,288.8,291.45,328.0,181.2,LIBERTSHOE
2024-01-10,287.8,295.7,286.15,293.6,328.0,181.2,LIBERTSHOE
2024-01-09,296.1,297.95,285.25,286.9,328.0,181.2,LIBERTSHOE
2024-01-08,289.25,298.95,289.25,295.95,328.0,181.2,LIBERTSHOE
2024-01-05,286.05,295.0,282.7,287.9,328.0,181.2,LIBERTSHOE
2024-01-04,284.7,288.5,282.2,283.8,328.0,181.2,LIBERTSHOE
2024-01-03,279.7,284.8,278.45,282.2,328.0,181.2,LIBERTSHOE
2024-01-02,282.4,282.4,276.0,279.7,328.0,181.2,LIBERTSHOE
2024-01-01,279.6,284.25,279.6,280.55,328.0,181.2,LIBERTSHOE
2023-12-29,284.0,284.0,278.0,278.7,328.0,181.2,LIBERTSHOE
2023-12-28,286.0,288.0,280.95,282.3,328.0,181.2,LIBERTSHOE
2023-12-27,287.9,290.75,281.4,283.45,328.0,181.2,LIBERTSHOE
2023-12-26,282.0,287.5,280.55,286.1,328.0,181.2,LIBERTSHOE
2023-12-22,282.0,285.45,279.8,280.8,328.0,181.2,LIBERTSHOE
2023-12-21,278.4,283.3,270.05,280.15,328.0,181.2,LIBERTSHOE
2023-12-20,293.7,293.7,275.55,278.45,328.0,181.2,LIBERTSHOE
2023-12-19,295.25,298.05,290.0,290.85,328.0,181.2,LIBERTSHOE
2023-12-18,288.45,299.55,283.95,294.0,328.0,181.2,LIBERTSHOE
2023-12-15,288.6,294.95,286.0,286.9,331.4,181.2,LIBERTSHOE
2023-12-14,288.55,290.8,286.15,286.9,331.4,181.2,LIBERTSHOE
2023-12-13,290.5,291.75,285.8,286.55,331.4,181.2,LIBERTSHOE
2023-12-12,291.95,294.05,286.6,289.15,331.4,181.2,LIBERTSHOE
2023-12-11,291.95,294.45,288.8,289.7,331.4,181.2,LIBERTSHOE
2023-12-08,299.45,300.0,289.3,290.45,359.8,181.2,LIBERTSHOE
2023-12-07,294.0,300.0,291.55,297.55,359.8,181.2,LIBERTSHOE
2023-12-06,284.0,303.0,284.0,292.7,359.8,181.2,LIBERTSHOE
2023-12-05,283.65,287.0,282.7,285.4,359.8,181.2,LIBERTSHOE
2023-12-04,285.8,286.05,281.65,282.85,359.8,181.2,LIBERTSHOE
2023-12-01,285.75,286.25,281.95,282.8,377.95,181.2,LIBERTSHOE
2023-11-30,285.9,288.8,282.5,283.25,377.95,181.2,LIBERTSHOE
2023-11-29,283.9,287.0,281.0,284.75,377.95,181.2,LIBERTSHOE
2023-11-28,282.4,284.5,278.25,282.05,377.95,181.2,LIBERTSHOE
2023-11-24,284.25,285.1,280.0,281.1,395.6,181.2,LIBERTSHOE
2023-11-23,282.6,288.6,282.25,283.1,395.6,181.2,LIBERTSHOE
2023-11-22,282.7,289.05,280.6,282.6,395.6,181.2,LIBERTSHOE
2023-11-21,280.0,286.7,280.0,281.7,395.6,181.2,LIBERTSHOE
2023-11-20,286.1,288.45,278.8,280.2,395.6,181.2,LIBERTSHOE
2023-11-17,289.6,290.85,286.2,287.35,395.6,181.2,LIBERTSHOE
2023-11-16,291.0,296.5,288.5,289.6,395.6,181.2,LIBERTSHOE
2023-11-15,291.2,293.95,288.15,290.05,395.6,181.2,LIBERTSHOE
2023-11-13,288.95,293.8,285.9,289.65,395.6,181.2,LIBERTSHOE
2023-11-12,291.25,291.25,287.65,288.85,395.6,181.2,LIBERTSHOE
2023-11-10,289.0,290.9,285.5,288.0,395.6,181.2,LIBERTSHOE
2023-11-09,292.95,295.0,287.1,288.35,395.6,181.2,LIBERTSHOE
2023-11-08,301.55,304.15,286.5,289.0,395.6,181.2,LIBERTSHOE
2023-11-07,309.0,309.5,297.5,299.45,395.6,181.2,LIBERTSHOE
2023-11-06,310.7,322.85,303.2,319.7,395.6,181.2,LIBERTSHOE
2023-11-03,308.85,314.4,306.95,309.8,395.6,181.2,LIBERTSHOE
2023-11-02,303.9,310.5,302.15,306.85,395.6,181.2,LIBERTSHOE
2023-11-01,312.8,313.45,299.35,300.9,395.6,181.2,LIBERTSHOE
2023-10-31,314.9,323.15,309.0,311.65,395.6,181.2,LIBERTSHOE
2023-10-30,310.9,322.0,305.15,314.05,395.6,181.2,LIBERTSHOE
2023-10-27,310.35,317.55,307.2,309.75,395.6,181.2,LIBERTSHOE
2023-10-26,294.85,312.7,286.1,308.6,395.6,181.2,LIBERTSHOE
2023-10-25,308.95,313.4,290.0,294.85,395.6,181.2,LIBERTSHOE
2023-10-23,322.0,322.0,300.6,305.75,395.6,181.2,LIBERTSHOE
2023-10-20,316.0,328.0,311.9,320.35,416.0,181.2,LIBERTSHOE
2023-10-19,298.0,314.95,295.9,313.0,416.0,181.2,LIBERTSHOE
2023-10-18,309.9,312.15,297.8,299.65,416.0,181.2,LIBERTSHOE
2023-10-17,322.5,322.5,307.8,309.9,416.0,181.2,LIBERTSHOE
2023-10-16,312.15,325.95,312.05,314.65,416.0,181.2,LIBERTSHOE
2023-10-13,285.95,309.8,284.45,304.6,442.0,181.2,LIBERTSHOE
2023-10-12,283.35,292.5,278.6,286.15,442.0,181.2,LIBERTSHOE
2023-10-11,286.0,290.9,280.95,281.6,442.0,181.2,LIBERTSHOE
2023-10-10,276.2,287.35,276.2,283.8,442.0,181.2,LIBERTSHOE
