DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-27,592.9,600.2,581.25,584.45,867.0,573.4,INDNIPPON
2025-02-25,603.3,612.0,591.6,594.6,867.0,573.4,INDNIPPON
2025-02-24,600.0,608.45,595.0,604.45,867.0,573.4,INDNIPPON
2025-02-21,622.0,630.95,605.55,612.1,867.0,573.4,INDNIPPON
2025-02-20,625.25,635.55,622.0,635.0,867.0,573.4,INDNIPPON
2025-02-19,628.75,638.95,627.0,634.75,867.0,573.4,INDNIPPON
2025-02-18,617.95,642.9,616.5,632.25,867.0,573.4,INDNIPPON
2025-02-17,598.0,624.9,580.0,618.6,867.0,573.4,INDNIPPON
2025-02-14,592.5,610.05,584.0,591.8,867.0,573.4,INDNIPPON
2025-02-13,609.0,609.0,583.0,586.25,867.0,573.4,INDNIPPON
2025-02-12,590.05,618.5,573.4,603.75,867.0,573.4,INDNIPPON
2025-02-11,611.0,617.45,585.0,589.35,867.0,585.0,INDNIPPON
2025-02-10,648.8,648.8,599.7,611.55,867.0,591.2,INDNIPPON
2025-02-07,636.35,636.6,624.75,629.5,867.0,591.2,INDNIPPON
2025-02-06,648.8,648.8,626.3,629.2,867.0,591.2,INDNIPPON
2025-02-05,636.0,645.0,636.0,642.3,867.0,591.2,INDNIPPON
2025-02-04,621.05,644.0,620.0,634.3,867.0,591.2,INDNIPPON
2025-02-03,638.8,638.8,610.55,614.1,867.0,591.2,INDNIPPON
2025-02-01,633.0,635.0,618.6,631.85,867.0,591.2,INDNIPPON
2025-01-31,615.6,638.75,610.8,631.6,867.0,591.2,INDNIPPON
2025-01-30,620.25,635.95,605.5,611.6,867.0,591.2,INDNIPPON
2025-01-29,612.4,630.0,607.85,616.6,867.0,591.2,INDNIPPON
2025-01-28,614.25,617.4,591.2,605.6,867.0,591.2,INDNIPPON
2025-01-27,643.05,643.05,606.6,611.95,867.0,595.3,INDNIPPON
2025-01-24,648.15,648.15,632.0,635.9,867.0,595.3,INDNIPPON
2025-01-23,644.0,648.0,638.9,640.9,867.0,595.3,INDNIPPON
2025-01-22,647.7,652.4,629.0,643.4,867.0,595.3,INDNIPPON
2025-01-21,652.3,653.4,636.1,640.45,867.0,595.3,INDNIPPON
2025-01-20,637.0,652.4,637.0,650.3,867.0,595.3,INDNIPPON
2025-01-17,652.4,652.4,640.1,644.1,867.0,549.95,INDNIPPON
2025-01-16,651.0,652.45,644.95,650.65,867.0,549.95,INDNIPPON
2025-01-15,650.8,651.2,640.1,645.1,867.0,549.95,INDNIPPON
2025-01-14,623.65,654.4,619.55,651.25,867.0,549.95,INDNIPPON
2025-01-13,648.0,648.0,613.3,616.7,867.0,549.95,INDNIPPON
2025-01-10,670.05,670.45,645.1,648.95,867.0,524.55,INDNIPPON
2025-01-09,684.1,684.1,666.0,669.9,867.0,524.55,INDNIPPON
2025-01-08,684.0,686.5,669.95,676.9,867.0,524.55,INDNIPPON
2025-01-07,674.8,686.95,673.0,680.8,867.0,524.55,INDNIPPON
2025-01-06,720.0,720.95,672.05,674.8,867.0,524.55,INDNIPPON
2025-01-03,727.7,742.0,715.1,717.25,867.0,518.05,INDNIPPON
2025-01-02,704.05,724.4,702.05,720.25,867.0,518.05,INDNIPPON
2025-01-01,704.95,708.9,700.0,704.05,867.0,518.05,INDNIPPON
2024-12-31,700.75,709.65,693.0,703.95,867.0,518.05,INDNIPPON
2024-12-30,704.35,707.45,695.1,696.9,867.0,518.05,INDNIPPON
2024-12-27,699.5,708.0,695.5,704.35,867.0,518.05,INDNIPPON
2024-12-26,714.05,716.0,695.1,699.8,867.0,518.05,INDNIPPON
2024-12-24,699.95,716.95,690.1,712.9,867.0,518.05,INDNIPPON
2024-12-23,705.5,711.4,689.05,693.45,867.0,518.05,INDNIPPON
2024-12-20,720.2,735.5,705.0,705.5,867.0,517.8,INDNIPPON
2024-12-19,723.1,726.45,714.5,719.7,867.0,517.8,INDNIPPON
2024-12-18,738.85,739.0,726.75,728.65,867.0,517.8,INDNIPPON
2024-12-17,728.6,736.0,724.5,730.6,867.0,517.8,INDNIPPON
2024-12-16,730.0,747.0,725.0,728.55,867.0,517.8,INDNIPPON
2024-12-13,719.9,738.9,703.3,733.2,867.0,517.8,INDNIPPON
2024-12-12,745.0,746.6,715.0,718.4,867.0,517.8,INDNIPPON
2024-12-11,742.9,745.8,731.5,733.45,867.0,517.8,INDNIPPON
2024-12-10,750.75,750.75,732.05,734.65,867.0,517.8,INDNIPPON
2024-12-09,738.0,759.9,730.6,742.4,867.0,517.8,INDNIPPON
2024-12-06,715.0,748.0,715.0,738.0,867.0,493.95,INDNIPPON
2024-12-05,713.0,729.7,713.0,717.05,867.0,493.95,INDNIPPON
2024-12-04,718.85,724.3,702.7,715.9,867.0,493.95,INDNIPPON
2024-12-03,722.95,734.8,709.8,716.05,867.0,493.95,INDNIPPON
2024-12-02,709.0,725.1,701.15,722.65,867.0,493.95,INDNIPPON
2024-11-29,722.9,725.0,705.35,708.9,867.0,488.2,INDNIPPON
2024-11-28,707.0,730.1,700.6,715.8,867.0,488.2,INDNIPPON
2024-11-27,709.6,709.6,694.9,699.8,867.0,488.2,INDNIPPON
2024-11-26,696.0,708.0,692.05,702.1,867.0,488.2,INDNIPPON
2024-11-25,694.3,705.15,681.1,698.5,867.0,488.2,INDNIPPON
2024-11-22,676.2,700.0,671.75,692.3,867.0,474.65,INDNIPPON
2024-11-21,697.05,697.1,669.95,673.65,867.0,474.65,INDNIPPON
2024-11-19,695.5,718.9,685.9,697.05,867.0,474.65,INDNIPPON
2024-11-18,685.65,700.45,685.65,692.75,867.0,474.65,INDNIPPON
2024-11-14,694.4,704.0,681.65,686.75,867.0,472.1,INDNIPPON
2024-11-13,675.0,725.0,652.3,693.3,867.0,472.1,INDNIPPON
2024-11-12,693.8,697.0,669.65,677.45,867.0,472.1,INDNIPPON
2024-11-11,684.0,702.0,680.05,690.45,867.0,472.1,INDNIPPON
2024-11-08,708.0,708.0,677.0,684.35,867.0,472.1,INDNIPPON
2024-11-07,715.65,722.0,695.15,697.55,867.0,472.1,INDNIPPON
2024-11-06,709.25,715.35,696.95,707.7,867.0,472.1,INDNIPPON
2024-11-05,702.65,709.95,696.0,704.0,867.0,472.1,INDNIPPON
2024-11-04,726.75,730.25,691.3,694.8,867.0,472.1,INDNIPPON
2024-11-01,709.65,737.75,690.05,726.05,867.0,472.1,INDNIPPON
2024-10-31,703.0,704.0,693.0,701.7,867.0,472.1,INDNIPPON
2024-10-30,674.75,707.8,674.75,698.6,867.0,472.1,INDNIPPON
2024-10-29,667.75,678.0,662.85,674.75,867.0,472.1,INDNIPPON
2024-10-28,652.0,678.6,645.8,667.45,867.0,472.1,INDNIPPON
2024-10-25,674.15,674.7,650.0,657.45,867.0,462.1,INDNIPPON
2024-10-24,687.8,689.1,668.05,671.25,867.0,462.1,INDNIPPON
2024-10-23,685.75,700.65,672.1,687.8,867.0,462.1,INDNIPPON
2024-10-22,706.0,706.0,677.3,685.75,867.0,462.1,INDNIPPON
2024-10-21,722.05,724.65,700.55,704.25,867.0,462.1,INDNIPPON
2024-10-18,729.85,730.0,708.75,715.35,867.0,462.1,INDNIPPON
2024-10-17,737.8,738.0,723.55,727.5,867.0,462.1,INDNIPPON
2024-10-16,744.9,744.9,726.4,733.9,867.0,462.1,INDNIPPON
2024-10-15,729.85,758.7,715.05,743.55,867.0,462.1,INDNIPPON
2024-10-14,710.0,767.2,709.95,727.45,867.0,462.1,INDNIPPON
2024-10-11,716.95,718.05,690.1,705.6,867.0,462.1,INDNIPPON
2024-10-10,717.7,724.15,712.0,715.3,867.0,462.1,INDNIPPON
2024-10-09,706.95,727.0,698.9,716.25,867.0,462.1,INDNIPPON
2024-10-08,694.0,711.5,670.0,706.5,867.0,462.1,INDNIPPON
2024-10-07,731.0,733.15,683.6,691.05,867.0,462.1,INDNIPPON
2024-10-04,748.9,750.6,716.8,724.75,867.0,462.1,INDNIPPON
2024-10-03,757.2,760.6,743.65,746.4,867.0,462.1,INDNIPPON
2024-10-01,767.0,778.45,760.95,763.45,867.0,462.1,INDNIPPON
2024-09-30,765.5,775.0,753.2,770.8,867.0,462.1,INDNIPPON
2024-09-27,760.6,774.45,760.0,765.3,867.0,462.1,INDNIPPON
2024-09-26,771.45,778.7,760.0,766.7,867.0,462.1,INDNIPPON
2024-09-25,782.9,783.8,764.15,771.45,867.0,462.1,INDNIPPON
2024-09-24,788.0,794.7,770.7,776.4,867.0,462.1,INDNIPPON
2024-09-23,777.7,790.0,777.7,788.0,867.0,462.1,INDNIPPON
2024-09-20,770.05,785.0,770.05,777.7,867.0,462.1,INDNIPPON
2024-09-19,785.75,789.05,757.6,767.3,867.0,462.1,INDNIPPON
2024-09-18,802.45,802.45,780.05,783.8,867.0,462.1,INDNIPPON
2024-09-17,805.8,806.65,797.95,802.45,867.0,462.1,INDNIPPON
2024-09-16,799.0,824.3,799.0,805.8,867.0,462.1,INDNIPPON
2024-09-13,785.0,791.75,772.55,776.2,867.0,462.1,INDNIPPON
2024-09-12,785.0,788.1,775.15,779.45,867.0,462.1,INDNIPPON
2024-09-11,786.6,796.45,780.0,783.15,867.0,462.1,INDNIPPON
2024-09-10,801.2,803.8,786.1,791.25,867.0,462.1,INDNIPPON
2024-09-09,799.8,800.1,780.95,791.9,867.0,462.1,INDNIPPON
2024-09-06,823.45,825.7,791.05,796.5,867.0,462.1,INDNIPPON
2024-09-05,788.95,850.0,784.55,815.3,867.0,462.1,INDNIPPON
2024-09-04,795.25,802.25,770.05,779.85,867.0,462.1,INDNIPPON
2024-09-03,798.9,805.45,778.6,796.2,867.0,462.1,INDNIPPON
2024-09-02,811.75,816.0,792.9,797.25,867.0,462.1,INDNIPPON
2024-08-30,811.0,815.45,799.05,802.35,867.0,458.75,INDNIPPON
2024-08-29,816.9,820.0,800.0,807.55,867.0,458.75,INDNIPPON
2024-08-28,833.4,843.9,803.25,807.85,867.0,458.75,INDNIPPON
2024-08-27,799.0,835.95,795.3,831.6,867.0,458.75,INDNIPPON
2024-08-26,811.3,823.9,794.9,809.45,867.0,458.75,INDNIPPON
2024-08-23,816.0,822.7,799.6,802.2,867.0,432.05,INDNIPPON
2024-08-22,782.0,819.9,779.05,813.55,867.0,432.05,INDNIPPON
2024-08-21,774.05,782.25,759.4,779.0,867.0,432.05,INDNIPPON
2024-08-20,772.75,775.85,760.1,765.35,867.0,432.05,INDNIPPON
2024-08-19,766.4,783.0,757.25,766.8,867.0,432.05,INDNIPPON
2024-08-16,769.0,769.0,746.55,757.65,867.0,428.1,INDNIPPON
2024-08-14,770.0,773.95,755.3,760.7,867.0,428.1,INDNIPPON
2024-08-13,785.05,794.95,764.4,768.45,867.0,428.1,INDNIPPON
2024-08-12,782.15,793.45,772.2,779.95,867.0,428.1,INDNIPPON
2024-08-09,777.0,784.65,775.25,781.65,867.0,428.1,INDNIPPON
2024-08-08,783.1,794.45,772.25,775.55,867.0,428.1,INDNIPPON
2024-08-07,780.25,824.4,776.0,781.45,867.0,428.1,INDNIPPON
2024-08-06,765.2,867.0,760.0,771.5,867.0,428.1,INDNIPPON
2024-08-05,802.0,804.4,743.25,757.4,848.8,428.1,INDNIPPON
2024-08-02,793.0,812.9,785.1,804.65,848.8,428.1,INDNIPPON
2024-08-01,793.95,802.85,785.25,793.0,848.8,428.1,INDNIPPON
2024-07-31,786.7,799.8,786.7,793.7,848.8,428.1,INDNIPPON
2024-07-30,799.05,805.75,781.65,786.7,848.8,428.1,INDNIPPON
2024-07-29,802.4,815.45,793.8,797.05,848.8,428.1,INDNIPPON
2024-07-26,797.0,806.0,790.05,802.4,848.8,428.1,INDNIPPON
2024-07-25,780.0,806.25,777.5,791.45,848.8,428.1,INDNIPPON
2024-07-24,755.5,789.9,755.5,784.0,848.8,428.1,INDNIPPON
2024-07-23,762.6,793.0,747.0,777.1,848.8,428.1,INDNIPPON
2024-07-22,786.5,810.0,781.2,793.65,848.8,428.1,INDNIPPON
2024-07-19,792.1,802.4,765.0,786.5,848.8,428.1,INDNIPPON
2024-07-18,779.0,798.0,769.0,794.9,848.8,428.1,INDNIPPON
2024-07-16,790.05,796.2,777.15,778.75,848.8,428.1,INDNIPPON
2024-07-15,800.3,800.3,786.05,789.95,848.8,428.1,INDNIPPON
2024-07-12,819.4,825.8,787.45,794.65,848.8,425.55,INDNIPPON
2024-07-11,790.0,825.0,779.1,819.4,848.8,425.55,INDNIPPON
2024-07-10,805.8,806.6,762.6,784.7,848.8,425.55,INDNIPPON
2024-07-09,802.7,813.35,797.0,800.15,848.8,425.55,INDNIPPON
2024-07-08,810.3,813.7,778.1,797.05,848.8,425.55,INDNIPPON
2024-07-05,812.8,818.45,798.0,804.6,848.8,425.55,INDNIPPON
2024-07-04,824.8,827.65,807.95,812.75,848.8,425.55,INDNIPPON
2024-07-03,825.35,830.0,813.3,819.0,848.8,425.55,INDNIPPON
2024-07-02,837.1,848.8,811.8,829.45,848.8,425.55,INDNIPPON
2024-07-01,810.0,831.05,804.4,824.75,846.85,425.55,INDNIPPON
2024-06-28,811.25,819.9,795.0,811.25,846.85,425.55,INDNIPPON
2024-06-27,805.45,813.95,796.0,804.95,846.85,425.55,INDNIPPON
2024-06-26,814.6,821.35,798.05,801.6,846.85,425.55,INDNIPPON
2024-06-25,792.0,836.1,792.0,815.5,846.85,425.55,INDNIPPON
2024-06-24,816.9,821.4,790.3,792.85,846.85,425.55,INDNIPPON
2024-06-21,825.6,841.05,801.25,809.3,846.85,386.05,INDNIPPON
2024-06-20,806.55,834.4,806.55,825.6,846.85,386.05,INDNIPPON
2024-06-19,805.75,846.85,800.0,806.55,846.85,386.05,INDNIPPON
2024-06-18,808.0,828.65,802.0,805.55,828.65,386.05,INDNIPPON
2024-06-14,730.0,799.9,716.95,792.2,812.85,383.3,INDNIPPON
2024-06-13,710.0,728.7,710.0,724.3,812.85,383.3,INDNIPPON
2024-06-12,694.5,718.9,690.2,713.05,812.85,383.3,INDNIPPON
2024-06-11,678.6,696.0,676.3,692.0,812.85,383.3,INDNIPPON
2024-06-10,683.4,698.95,666.75,678.7,812.85,383.3,INDNIPPON
2024-06-07,676.85,694.0,659.9,675.65,812.85,378.65,INDNIPPON
2024-06-06,638.0,696.8,638.0,681.45,812.85,378.65,INDNIPPON
2024-06-05,639.35,666.55,607.95,634.95,812.85,378.65,INDNIPPON
2024-06-04,699.0,699.0,595.3,629.9,812.85,378.65,INDNIPPON
2024-06-03,715.0,723.15,679.95,685.55,812.85,378.65,INDNIPPON
2024-05-31,688.0,734.8,681.15,689.7,812.85,363.4,INDNIPPON
2024-05-30,648.8,665.0,645.0,652.8,812.85,363.4,INDNIPPON
2024-05-29,654.1,664.0,646.05,658.7,812.85,363.4,INDNIPPON
2024-05-28,669.2,669.2,650.6,654.1,812.85,363.4,INDNIPPON
