DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-16,141.0,141.0,138.27,138.84,199.8,119.0,MANBA
2025-09-15,142.9,142.9,139.16,140.23,199.8,119.0,MANBA
2025-09-12,138.63,147.7,137.49,141.25,199.8,119.0,MANBA
2025-09-11,137.65,141.34,137.65,138.27,199.8,119.0,MANBA
2025-09-10,139.2,140.9,138.8,139.02,199.8,119.0,MANBA
2025-09-09,139.59,141.5,138.8,139.56,199.8,119.0,MANBA
2025-09-08,139.0,140.55,138.5,139.71,199.8,119.0,MANBA
2025-09-05,138.6,139.82,136.89,138.81,199.8,119.0,MANBA
2025-09-04,142.0,142.0,138.01,138.79,199.8,119.0,MANBA
2025-09-03,136.5,139.95,136.4,139.36,199.8,119.0,MANBA
2025-09-02,138.9,140.57,135.3,137.12,199.8,119.0,MANBA
2025-09-01,134.85,140.55,134.12,138.56,199.8,119.0,MANBA
2025-08-29,135.24,137.89,132.6,133.67,199.8,119.0,MANBA
2025-08-28,137.2,137.2,134.01,134.76,199.8,119.0,MANBA
2025-08-26,137.26,137.83,136.5,136.66,199.8,119.0,MANBA
2025-08-25,140.78,141.1,136.42,137.83,199.8,119.0,MANBA
2025-08-22,137.85,140.69,137.22,139.95,199.8,119.0,MANBA
2025-08-21,141.8,143.79,137.75,138.19,199.8,119.0,MANBA
2025-08-20,138.17,145.02,138.17,140.16,199.8,119.0,MANBA
2025-08-19,138.38,139.8,135.99,138.84,199.8,119.0,MANBA
2025-08-18,138.65,142.08,138.5,139.22,199.8,119.0,MANBA
2025-08-14,140.6,141.0,135.62,137.35,199.8,119.0,MANBA
2025-08-13,138.8,142.39,138.3,140.68,199.8,119.0,MANBA
2025-08-12,137.03,144.8,137.02,140.21,199.8,119.0,MANBA
2025-08-11,137.77,139.1,135.17,137.73,199.8,119.0,MANBA
2025-08-08,139.98,140.0,136.0,137.08,199.8,119.0,MANBA
2025-08-07,139.0,139.13,135.53,138.28,199.8,119.0,MANBA
2025-08-06,141.75,142.89,138.0,139.66,199.8,119.0,MANBA
2025-08-05,146.98,147.4,139.0,142.34,199.8,119.0,MANBA
2025-08-04,136.0,151.0,135.26,146.63,199.8,119.0,MANBA
2025-08-01,135.2,137.0,133.8,134.5,199.8,119.0,MANBA
2025-07-31,134.0,137.4,134.0,136.09,199.8,119.0,MANBA
2025-07-30,136.0,137.91,136.0,136.62,199.8,119.0,MANBA
2025-07-29,135.0,138.0,134.72,136.96,199.8,119.0,MANBA
2025-07-28,137.05,137.97,133.5,134.41,199.8,119.0,MANBA
2025-07-25,137.62,139.59,135.51,137.05,199.8,119.0,MANBA
2025-07-24,139.0,139.0,137.0,137.62,199.8,119.0,MANBA
2025-07-23,139.0,140.94,137.24,138.36,199.8,119.0,MANBA
2025-07-22,137.91,140.42,137.91,139.74,199.8,119.0,MANBA
2025-07-21,141.17,141.95,138.8,139.28,199.8,119.0,MANBA
2025-07-18,142.94,142.94,139.6,141.17,199.8,119.0,MANBA
2025-07-17,143.89,145.97,140.9,141.53,199.8,119.0,MANBA
2025-07-16,141.88,142.99,141.68,142.5,199.8,119.0,MANBA
2025-07-15,143.5,143.51,141.16,141.88,199.8,119.0,MANBA
2025-07-14,140.11,143.0,138.4,142.07,199.8,119.0,MANBA
2025-07-11,141.3,141.51,137.71,140.11,199.8,119.0,MANBA
2025-07-10,141.99,142.22,140.17,141.49,199.8,119.0,MANBA
2025-07-09,142.45,142.46,140.34,141.01,199.8,119.0,MANBA
2025-07-08,144.5,144.5,140.2,141.04,199.8,119.0,MANBA
2025-07-07,144.89,145.74,141.36,142.97,199.8,119.0,MANBA
2025-07-04,141.92,144.62,141.79,142.63,199.8,119.0,MANBA
2025-07-03,143.4,145.93,141.15,141.92,199.8,119.0,MANBA
2025-07-02,144.83,147.28,142.0,143.42,199.8,119.0,MANBA
2025-07-01,147.0,149.0,144.11,144.83,199.8,119.0,MANBA
2025-06-30,149.4,150.87,144.5,147.51,199.8,119.0,MANBA
2025-06-27,152.9,153.99,148.1,148.94,199.8,119.0,MANBA
2025-06-26,149.4,154.75,147.0,152.33,199.8,119.0,MANBA
2025-06-25,144.99,159.5,142.0,149.02,199.8,119.0,MANBA
2025-06-24,139.5,144.48,139.0,139.57,199.8,119.0,MANBA
2025-06-23,136.7,140.84,136.7,138.78,199.8,119.0,MANBA
2025-06-20,140.0,142.01,139.0,140.16,199.8,119.0,MANBA
2025-06-19,144.0,144.0,137.51,139.89,199.8,119.0,MANBA
2025-06-18,142.9,148.5,139.48,144.34,199.8,119.0,MANBA
2025-06-17,145.25,146.0,141.5,142.44,199.8,119.0,MANBA
2025-06-16,141.85,145.25,141.37,143.83,199.8,119.0,MANBA
2025-06-13,142.69,147.05,140.91,144.79,199.8,119.0,MANBA
2025-06-12,150.0,152.01,146.25,147.06,199.8,119.0,MANBA
2025-06-11,151.8,155.81,148.67,150.13,199.8,119.0,MANBA
2025-06-10,148.04,153.33,147.46,151.84,199.8,119.0,MANBA
2025-06-09,141.99,150.0,141.99,146.91,199.8,119.0,MANBA
2025-06-06,135.46,142.0,135.01,139.12,199.8,119.0,MANBA
2025-06-05,137.0,137.56,134.87,135.46,199.8,119.0,MANBA
2025-06-04,138.0,138.06,135.2,136.48,199.8,119.0,MANBA
2025-06-03,141.0,141.0,136.0,136.61,199.8,119.0,MANBA
2025-06-02,140.0,140.7,137.0,138.2,199.8,119.0,MANBA
2025-05-30,138.93,142.1,136.1,140.75,199.8,119.0,MANBA
2025-05-29,137.99,140.1,136.11,138.82,199.8,119.0,MANBA
2025-05-28,137.0,138.0,135.0,136.52,199.8,119.0,MANBA
2025-05-27,137.95,137.95,134.25,134.94,199.8,119.0,MANBA
2025-05-26,135.84,138.0,134.82,136.59,199.8,119.0,MANBA
2025-05-23,139.92,139.92,133.0,135.86,199.8,119.0,MANBA
2025-05-22,141.69,145.0,139.92,143.06,199.8,119.0,MANBA
2025-05-21,138.9,141.9,136.84,139.95,199.8,119.0,MANBA
2025-05-20,140.0,141.0,138.23,138.94,199.8,119.0,MANBA
2025-05-19,137.9,142.75,136.99,139.68,199.8,119.0,MANBA
2025-05-16,137.0,137.0,134.5,136.53,199.8,119.0,MANBA
2025-05-15,133.35,136.15,132.99,135.5,199.8,119.0,MANBA
2025-05-14,132.0,133.89,131.62,132.98,199.8,119.0,MANBA
2025-05-13,132.0,132.0,127.25,131.2,199.8,119.0,MANBA
2025-05-12,127.0,131.0,127.0,130.86,199.8,119.0,MANBA
2025-05-09,125.0,127.65,123.01,125.2,199.8,119.0,MANBA
2025-05-08,129.9,132.0,127.71,130.05,199.8,119.0,MANBA
2025-05-07,129.01,130.0,126.4,128.49,199.8,119.0,MANBA
2025-05-06,130.0,130.73,127.5,127.93,199.8,119.0,MANBA
2025-05-05,129.0,130.89,127.02,128.37,199.8,119.0,MANBA
2025-05-02,129.87,130.99,128.25,128.94,199.8,119.0,MANBA
2025-04-30,131.0,133.2,128.5,129.22,199.8,119.0,MANBA
2025-04-29,134.8,135.99,131.5,132.21,199.8,119.0,MANBA
2025-04-28,135.0,135.17,130.01,132.81,199.8,119.0,MANBA
2025-04-25,138.14,138.14,131.2,133.22,199.8,119.0,MANBA
2025-04-24,138.0,140.2,136.55,138.0,199.8,119.0,MANBA
2025-04-23,139.4,140.0,136.29,137.72,199.8,119.0,MANBA
2025-04-22,138.0,144.3,135.4,138.68,199.8,119.0,MANBA
2025-04-21,134.0,137.5,134.0,136.3,199.8,119.0,MANBA
2025-04-17,134.7,136.9,133.85,134.58,199.8,119.0,MANBA
2025-04-16,135.9,136.82,133.6,134.81,199.8,119.0,MANBA
2025-04-15,133.15,135.7,132.1,133.97,199.8,119.0,MANBA
2025-04-11,133.6,134.97,131.32,132.05,199.8,119.0,MANBA
2025-04-09,131.02,133.4,130.14,132.58,199.8,119.0,MANBA
2025-04-08,130.5,135.84,128.72,132.98,199.8,119.0,MANBA
2025-04-07,123.7,133.05,123.7,129.99,199.8,119.0,MANBA
2025-04-04,135.5,137.2,133.22,134.38,199.8,119.0,MANBA
2025-04-03,134.45,136.7,133.0,136.19,199.8,119.0,MANBA
2025-04-02,136.8,136.8,133.2,135.43,199.8,119.0,MANBA
2025-04-01,132.55,136.64,131.81,135.19,199.8,119.0,MANBA
2025-03-28,134.0,136.79,131.5,132.42,199.8,119.0,MANBA
2025-03-27,132.5,138.18,131.81,134.23,199.8,119.0,MANBA
2025-03-26,137.05,137.05,130.25,132.25,199.8,119.0,MANBA
2025-03-25,140.4,141.58,134.49,135.04,199.8,119.0,MANBA
2025-03-24,140.9,142.79,139.0,139.57,199.8,119.0,MANBA
2025-03-21,140.6,142.5,138.01,139.9,199.8,119.0,MANBA
2025-03-20,137.4,141.89,136.31,139.86,199.8,119.0,MANBA
2025-03-19,136.3,137.5,135.39,136.34,199.8,119.0,MANBA
2025-03-18,136.4,137.25,134.0,135.42,199.8,119.0,MANBA
2025-03-17,132.0,139.0,131.99,136.1,199.8,119.0,MANBA
2025-03-13,135.0,137.4,131.1,132.44,199.8,119.0,MANBA
2025-03-12,134.4,135.91,131.82,134.21,199.8,119.0,MANBA
2025-03-11,131.8,140.0,131.15,133.72,199.8,119.0,MANBA
2025-03-10,137.75,142.0,131.81,133.32,199.8,119.0,MANBA
2025-03-07,142.25,142.25,137.34,139.46,199.8,119.0,MANBA
2025-03-06,136.35,142.05,134.75,140.15,199.8,119.0,MANBA
2025-03-05,131.95,138.0,131.05,135.63,199.8,119.0,MANBA
2025-03-04,131.0,135.54,128.18,132.02,199.8,119.0,MANBA
2025-03-03,131.0,132.83,119.0,130.11,199.8,119.0,MANBA
2025-02-28,132.05,133.4,128.0,129.8,199.8,128.0,MANBA
2025-02-27,135.05,135.5,131.0,134.72,199.8,129.24,MANBA
2025-02-25,136.99,136.99,133.49,134.34,199.8,129.24,MANBA
2025-02-24,133.0,135.9,132.0,135.07,199.8,129.24,MANBA
2025-02-21,138.8,141.0,134.95,135.07,199.8,129.24,MANBA
2025-02-20,139.9,140.06,137.2,138.1,199.8,129.24,MANBA
2025-02-19,135.86,139.5,135.5,139.12,199.8,129.24,MANBA
2025-02-18,139.59,140.39,130.01,135.86,199.8,129.24,MANBA
2025-02-17,140.0,144.55,137.5,139.44,199.8,129.24,MANBA
2025-02-14,145.0,146.31,138.12,143.09,199.8,129.24,MANBA
2025-02-13,145.8,146.59,143.5,143.9,199.8,129.24,MANBA
2025-02-12,147.63,147.95,140.5,146.35,199.8,129.24,MANBA
2025-02-11,151.48,151.48,145.0,146.15,199.8,129.24,MANBA
2025-02-10,148.3,150.21,146.5,148.88,199.8,129.24,MANBA
2025-02-07,150.97,150.97,147.12,148.28,199.8,129.24,MANBA
2025-02-06,151.71,151.71,150.25,150.97,199.8,129.24,MANBA
2025-02-05,153.7,154.1,150.5,151.71,199.8,129.24,MANBA
2025-02-04,152.9,152.95,149.0,152.2,199.8,129.24,MANBA
2025-02-03,154.0,154.0,150.3,151.23,199.8,129.24,MANBA
2025-02-01,152.48,155.0,150.5,153.73,199.8,129.24,MANBA
2025-01-31,151.6,154.0,148.8,150.69,199.8,129.24,MANBA
2025-01-30,150.0,155.0,149.1,149.44,199.8,129.24,MANBA
2025-01-29,153.99,156.0,147.0,149.75,199.8,129.24,MANBA
2025-01-28,155.7,156.97,149.5,152.71,199.8,129.24,MANBA
2025-01-27,153.0,161.1,144.0,149.23,199.8,129.24,MANBA
2025-01-24,159.0,159.53,152.92,153.85,199.8,129.24,MANBA
2025-01-23,158.4,160.4,157.0,158.66,199.8,129.24,MANBA
2025-01-22,164.0,164.0,153.2,157.72,199.8,129.24,MANBA
2025-01-21,162.0,165.7,159.22,161.65,199.8,129.24,MANBA
2025-01-20,164.1,165.03,159.02,162.75,199.8,129.24,MANBA
2025-01-17,155.44,161.95,153.45,159.54,199.8,129.24,MANBA
2025-01-16,157.0,159.5,154.0,155.22,199.8,129.24,MANBA
2025-01-15,156.8,157.0,153.41,155.6,199.8,129.24,MANBA
2025-01-14,152.2,155.69,149.41,153.04,199.8,129.24,MANBA
2025-01-13,152.0,153.59,147.0,149.93,199.8,129.24,MANBA
2025-01-10,154.0,158.49,150.05,153.96,199.8,129.24,MANBA
2025-01-09,153.09,159.0,150.38,152.87,199.8,129.24,MANBA
2025-01-08,151.21,155.0,146.7,153.0,199.8,129.24,MANBA
2025-01-07,153.0,154.95,150.2,151.21,199.8,129.24,MANBA
2025-01-06,157.97,158.48,149.56,151.44,199.8,129.24,MANBA
2025-01-03,158.6,161.0,155.15,157.32,199.8,129.24,MANBA
2025-01-02,159.55,161.29,156.91,157.96,199.8,129.24,MANBA
2025-01-01,163.3,164.77,158.31,159.32,199.8,129.24,MANBA
2024-12-31,153.3,164.0,152.41,162.53,199.8,129.24,MANBA
2024-12-30,155.99,159.6,152.11,153.44,199.8,129.24,MANBA
2024-12-27,162.19,164.79,155.61,156.41,199.8,129.24,MANBA
2024-12-26,129.24,166.35,129.24,161.92,199.8,129.24,MANBA
2024-12-24,164.55,164.55,160.1,161.56,199.8,133.25,MANBA
2024-12-23,170.2,171.29,163.0,164.44,199.8,133.25,MANBA
2024-12-20,176.6,178.55,166.28,167.69,199.8,133.25,MANBA
2024-12-19,173.0,177.0,172.02,175.29,199.8,133.25,MANBA
2024-12-18,178.39,187.0,177.62,178.78,199.8,133.25,MANBA
2024-12-17,176.96,187.5,173.89,178.66,199.8,133.25,MANBA
2024-12-16,180.0,185.0,175.0,176.39,199.8,133.25,MANBA
2024-12-13,173.4,182.5,171.91,179.62,199.8,133.25,MANBA
2024-12-12,181.79,182.98,171.05,173.86,199.8,133.25,MANBA
2024-12-11,182.9,192.0,180.15,181.42,199.8,133.25,MANBA
2024-12-10,183.3,186.1,180.0,182.83,199.8,133.25,MANBA
2024-12-09,181.6,187.0,176.05,182.42,199.8,133.25,MANBA
2024-12-06,197.0,199.8,181.01,182.7,199.8,133.25,MANBA
2024-12-05,164.25,195.0,163.21,189.98,195.0,133.25,MANBA
2024-12-04,166.7,172.49,162.0,163.51,174.37,133.25,MANBA
2024-12-03,149.95,174.37,149.42,164.72,174.37,133.25,MANBA
2024-12-02,150.39,152.9,147.45,148.96,171.8,133.25,MANBA
2024-11-29,153.0,157.9,147.5,149.56,171.8,133.25,MANBA
2024-11-28,147.19,155.9,146.6,148.92,171.8,133.25,MANBA
2024-11-27,146.75,150.0,143.35,146.11,171.8,133.25,MANBA
2024-11-26,145.5,152.78,144.9,145.9,171.8,133.25,MANBA
2024-11-25,149.99,150.5,144.0,144.61,171.8,133.25,MANBA
2024-11-22,145.2,149.5,144.0,145.91,171.8,133.25,MANBA
2024-11-21,149.0,152.36,144.5,144.98,171.8,133.25,MANBA
2024-11-19,148.0,155.0,147.11,149.27,171.8,133.25,MANBA
2024-11-18,145.0,147.69,141.31,146.6,171.8,133.25,MANBA
2024-11-14,145.2,148.27,143.0,143.86,171.8,133.25,MANBA
2024-11-13,148.41,154.29,142.0,143.04,171.8,133.25,MANBA
2024-11-12,154.26,154.69,147.5,148.41,171.8,133.25,MANBA
2024-11-11,157.0,159.49,151.66,154.26,171.8,133.25,MANBA
2024-11-08,158.47,165.0,156.2,157.68,171.8,133.25,MANBA
2024-11-07,149.0,160.99,149.0,155.14,171.8,133.25,MANBA
2024-11-06,143.0,148.99,142.42,147.64,171.8,133.25,MANBA
2024-11-05,141.0,144.9,140.0,142.77,171.8,133.25,MANBA
2024-11-04,141.9,141.9,138.27,140.55,171.8,133.25,MANBA
2024-11-01,140.0,142.0,139.7,141.35,171.8,133.25,MANBA
2024-10-31,138.0,141.0,138.0,139.31,171.8,133.25,MANBA
2024-10-30,139.07,141.71,138.37,138.79,171.8,133.25,MANBA
2024-10-29,143.0,143.78,138.56,139.07,171.8,133.25,MANBA
2024-10-28,143.5,145.09,133.25,141.53,171.8,133.25,MANBA
2024-10-25,151.4,154.41,140.14,142.05,171.8,140.14,MANBA
2024-10-24,162.17,167.8,148.5,150.05,171.8,145.1,MANBA
2024-10-23,146.19,168.4,146.19,160.56,171.8,145.1,MANBA
2024-10-22,157.2,158.98,145.1,146.04,171.8,145.1,MANBA
2024-10-21,163.0,164.75,155.01,157.2,171.8,146.34,MANBA
2024-10-18,163.92,169.5,162.0,165.02,171.8,146.34,MANBA
2024-10-17,148.0,171.8,146.8,167.39,171.8,146.34,MANBA
2024-10-16,150.2,152.9,146.34,148.21,153.2,146.34,MANBA
2024-10-15,150.0,153.2,147.02,150.17,153.2,147.02,MANBA
