DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-12,14.57,14.57,13.2,13.64,20.95,10.04,SGL
2025-05-09,12.2,13.23,12.17,12.57,21.48,10.04,SGL
2025-05-08,12.75,13.58,12.75,13.3,21.48,10.04,SGL
2025-05-07,12.74,13.5,12.05,13.05,21.48,10.04,SGL
2025-05-06,12.57,13.89,12.57,12.75,21.48,10.04,SGL
2025-05-05,13.2,13.74,13.0,13.29,21.48,10.04,SGL
2025-05-02,13.56,13.59,12.96,13.42,22.8,10.04,SGL
2025-04-30,13.8,13.8,13.02,13.58,22.8,10.04,SGL
2025-04-29,13.6,13.98,13.03,13.28,22.8,10.04,SGL
2025-04-28,13.71,13.94,13.33,13.58,22.8,10.04,SGL
2025-04-25,14.5,14.5,13.52,13.7,22.84,10.04,SGL
2025-04-24,14.88,14.88,14.0,14.43,22.84,10.04,SGL
2025-04-23,15.52,15.52,14.05,14.36,22.84,10.04,SGL
2025-04-22,13.94,14.88,12.66,14.52,22.84,10.04,SGL
2025-04-21,13.32,14.0,12.85,13.65,22.84,10.04,SGL
2025-04-17,12.67,13.89,12.5,12.95,23.19,10.04,SGL
2025-04-16,12.96,12.96,12.24,12.67,23.19,10.04,SGL
2025-04-15,12.48,12.6,11.65,12.18,23.19,10.04,SGL
2025-04-11,11.55,12.49,11.55,12.16,23.19,10.04,SGL
2025-04-09,11.85,12.16,11.2,11.79,23.19,10.04,SGL
2025-04-08,11.37,12.16,11.37,11.59,23.19,10.04,SGL
2025-04-07,11.99,11.99,10.04,11.16,23.19,10.04,SGL
2025-04-04,12.96,12.96,11.67,12.06,23.19,10.16,SGL
2025-04-03,11.65,12.55,11.03,12.47,23.19,10.16,SGL
2025-04-02,11.19,12.6,11.19,11.67,23.19,10.16,SGL
2025-04-01,10.57,11.62,10.57,11.47,23.19,10.16,SGL
2025-03-28,10.9,11.4,10.5,10.57,23.19,10.16,SGL
2025-03-27,11.35,11.4,10.57,10.9,23.19,10.16,SGL
2025-03-26,11.4,11.4,10.9,10.96,23.19,10.16,SGL
2025-03-25,11.36,11.66,11.02,11.28,23.19,10.16,SGL
2025-03-24,11.8,11.8,10.95,11.36,23.19,10.16,SGL
2025-03-21,11.0,11.76,11.0,11.49,23.19,10.16,SGL
2025-03-20,11.2,11.59,11.05,11.2,23.19,10.16,SGL
2025-03-19,11.12,11.3,10.5,10.77,23.19,10.16,SGL
2025-03-18,11.12,11.98,10.16,10.84,23.19,10.16,SGL
2025-03-17,12.97,12.97,11.03,11.18,23.19,11.03,SGL
2025-03-13,11.86,12.89,11.72,12.26,23.19,11.3,SGL
2025-03-12,11.3,12.96,11.3,12.16,23.19,11.3,SGL
2025-03-11,12.85,13.57,11.86,12.21,23.19,11.31,SGL
2025-03-10,13.66,14.29,12.7,12.91,23.19,11.31,SGL
2025-03-07,14.71,14.71,13.54,13.66,23.19,11.31,SGL
2025-03-06,13.5,13.8,12.6,13.76,23.19,11.31,SGL
2025-03-05,12.46,12.98,12.34,12.67,23.19,11.31,SGL
2025-03-04,11.49,12.5,11.49,12.21,23.19,11.31,SGL
2025-03-03,12.16,12.99,11.31,11.45,23.19,11.31,SGL
2025-02-28,12.88,12.88,12.01,12.16,23.19,12.01,SGL
2025-02-27,13.42,13.42,12.76,12.88,23.19,12.69,SGL
2025-02-25,13.92,13.92,13.25,13.42,23.19,12.69,SGL
2025-02-24,13.11,13.95,13.1,13.39,23.19,12.69,SGL
2025-02-21,14.88,14.88,13.31,13.45,23.19,12.69,SGL
2025-02-20,13.41,14.38,12.69,14.35,23.19,12.69,SGL
2025-02-19,13.48,13.88,12.8,13.08,23.19,12.8,SGL
2025-02-18,14.2,15.1,13.05,13.48,23.19,13.05,SGL
2025-02-17,14.5,14.9,14.0,14.36,23.19,13.81,SGL
2025-02-14,14.35,15.19,13.88,14.5,23.19,13.81,SGL
2025-02-13,14.9,14.95,14.26,14.35,23.19,13.81,SGL
2025-02-12,14.62,15.29,13.81,14.21,23.19,13.81,SGL
2025-02-11,15.99,16.7,14.16,14.62,23.19,14.16,SGL
2025-02-10,15.52,15.94,14.51,15.4,23.19,14.32,SGL
2025-02-07,15.51,16.25,15.51,15.76,23.19,14.32,SGL
2025-02-06,16.02,16.57,15.53,15.86,23.19,14.32,SGL
2025-02-05,15.36,16.38,15.36,16.27,23.19,14.32,SGL
2025-02-04,16.02,16.78,15.01,15.28,23.19,14.32,SGL
2025-02-03,15.51,16.48,15.51,16.26,23.19,14.32,SGL
2025-02-01,16.49,16.95,16.0,16.13,25.75,14.32,SGL
2025-01-31,16.49,16.87,15.88,16.04,25.75,14.32,SGL
2025-01-30,16.1,16.68,15.51,15.93,25.75,14.32,SGL
2025-01-29,17.22,17.22,15.2,15.75,25.75,14.32,SGL
2025-01-28,16.92,16.92,15.3,15.66,25.75,14.32,SGL
2025-01-27,16.61,16.61,15.68,16.12,25.75,14.32,SGL
2025-01-24,17.43,17.43,16.01,16.64,27.0,14.32,SGL
2025-01-23,16.47,17.48,16.0,17.03,27.0,14.32,SGL
2025-01-22,17.44,17.44,15.51,16.07,27.0,14.32,SGL
2025-01-21,17.5,18.0,16.67,16.82,27.0,14.32,SGL
2025-01-20,16.98,17.5,16.4,17.15,27.0,14.32,SGL
2025-01-17,17.46,17.59,15.76,16.29,27.32,14.32,SGL
2025-01-16,17.02,17.49,16.71,16.98,27.32,14.32,SGL
2025-01-15,16.98,17.39,15.82,17.02,27.32,14.32,SGL
2025-01-14,15.47,16.56,15.47,16.25,27.32,14.32,SGL
2025-01-13,16.31,16.31,14.63,15.06,27.32,14.32,SGL
2025-01-10,17.2,17.34,15.56,15.99,27.32,14.32,SGL
2025-01-09,17.97,17.97,17.17,17.2,27.32,14.32,SGL
2025-01-08,17.52,18.91,17.06,17.47,27.32,14.32,SGL
2025-01-07,17.25,17.98,17.01,17.31,27.32,14.32,SGL
2025-01-06,18.14,18.74,16.64,17.25,27.32,14.32,SGL
2025-01-03,18.75,18.98,18.12,18.14,27.32,14.32,SGL
2025-01-02,18.97,19.3,18.24,18.38,27.32,14.32,SGL
2025-01-01,18.29,20.0,17.82,18.37,27.32,14.32,SGL
2024-12-31,17.22,18.62,17.17,18.29,27.32,14.32,SGL
2024-12-30,17.85,17.85,17.28,17.67,27.32,14.32,SGL
2024-12-27,17.85,18.5,17.56,17.86,27.32,14.32,SGL
2024-12-26,17.01,18.54,16.97,17.85,27.32,14.32,SGL
2024-12-24,17.85,17.92,16.83,17.07,27.32,14.32,SGL
2024-12-23,18.98,18.98,17.51,17.57,27.32,14.32,SGL
2024-12-20,19.22,20.15,17.68,18.1,27.32,14.32,SGL
2024-12-19,18.4,20.0,17.69,19.22,27.32,14.32,SGL
2024-12-18,19.98,19.98,18.4,18.63,27.32,14.32,SGL
2024-12-17,20.35,20.89,19.27,19.61,27.32,14.32,SGL
2024-12-16,18.79,20.5,18.51,20.35,27.32,14.32,SGL
2024-12-13,18.9,19.5,18.0,18.8,27.32,14.32,SGL
2024-12-12,17.59,19.15,17.35,18.54,27.32,14.32,SGL
2024-12-11,17.48,17.99,17.02,17.59,27.32,14.32,SGL
2024-12-10,17.38,17.38,16.8,17.06,27.32,14.32,SGL
2024-12-09,17.8,18.2,16.66,17.05,27.32,14.32,SGL
2024-12-06,17.98,17.98,17.03,17.7,27.32,14.32,SGL
2024-12-05,17.29,18.39,16.62,17.73,27.32,14.32,SGL
2024-12-04,17.63,17.63,16.9,17.03,27.32,14.32,SGL
2024-12-03,17.65,18.5,16.62,16.93,27.32,14.32,SGL
2024-12-02,15.76,17.65,15.76,17.65,27.32,14.32,SGL
2024-08-26,26.67,27.32,24.5,26.57,27.32,15.02,SGL
2024-08-23,25.19,27.3,24.0,26.7,27.3,15.02,SGL
2024-08-22,20.38,23.75,19.7,22.96,23.75,14.95,SGL
2024-08-21,19.89,20.21,19.6,20.0,23.7,14.1,SGL
2024-08-20,21.3,21.69,19.49,19.77,23.7,14.1,SGL
2024-08-19,19.38,22.83,18.56,21.38,23.7,14.1,SGL
2024-08-16,19.95,19.95,19.0,19.03,23.7,14.1,SGL
2024-08-14,18.76,20.3,18.3,19.58,23.7,14.1,SGL
2024-08-13,19.45,19.49,18.0,18.26,23.7,14.1,SGL
2024-08-12,19.07,19.55,17.93,18.87,23.7,14.1,SGL
2024-08-09,19.98,19.98,19.05,19.3,23.7,14.1,SGL
2024-08-08,20.37,20.37,19.51,19.56,23.7,14.1,SGL
2024-08-07,20.0,20.25,19.65,19.91,23.7,14.1,SGL
2024-08-06,19.25,19.88,19.2,19.57,23.7,14.1,SGL
2024-08-05,19.33,20.69,18.72,19.12,23.7,14.1,SGL
2024-08-02,21.29,21.78,20.25,20.4,23.7,14.1,SGL
2024-08-01,19.8,22.0,19.8,21.33,23.7,14.1,SGL
2024-07-31,20.94,21.0,19.86,20.12,23.7,14.1,SGL
2024-07-30,20.89,23.7,20.6,20.96,23.7,14.1,SGL
2024-07-29,17.95,20.89,17.11,20.89,20.89,14.1,SGL
2024-07-26,17.11,19.23,16.52,17.41,19.95,14.1,SGL
2024-07-25,17.7,17.7,17.11,17.23,19.95,14.1,SGL
2024-07-24,17.23,18.91,16.4,17.67,19.95,14.1,SGL
2024-07-23,17.07,17.7,15.5,16.98,19.95,14.1,SGL
2024-07-22,16.5,16.9,16.5,16.74,19.95,14.1,SGL
2024-07-19,16.77,16.95,16.5,16.57,19.95,14.1,SGL
2024-07-18,17.27,17.65,16.65,16.82,19.95,14.1,SGL
2024-07-16,17.56,17.84,17.25,17.27,19.95,14.1,SGL
2024-07-15,17.24,17.79,17.24,17.56,19.95,14.1,SGL
2024-07-12,17.4,17.97,17.31,17.32,19.95,14.1,SGL
2024-07-11,17.45,18.38,17.07,17.87,19.95,14.1,SGL
2024-07-10,17.05,18.5,16.75,17.15,19.95,14.1,SGL
2024-07-09,17.45,17.48,17.15,17.19,19.95,14.1,SGL
2024-07-08,17.39,17.9,17.2,17.29,19.95,14.1,SGL
2024-07-05,17.96,17.96,17.22,17.39,19.95,14.1,SGL
2024-07-04,17.98,18.2,17.3,17.57,19.95,14.1,SGL
2024-07-03,17.94,18.23,17.3,17.38,19.95,14.1,SGL
2024-07-02,18.44,18.44,17.22,17.36,19.95,14.1,SGL
2024-07-01,17.98,18.5,17.56,17.95,19.95,14.1,SGL
2024-06-28,18.22,18.22,17.51,17.56,19.95,14.1,SGL
2024-06-27,18.51,18.8,17.56,17.86,19.95,14.1,SGL
2024-06-26,17.85,18.9,17.85,18.51,19.95,14.1,SGL
2024-06-25,18.73,18.73,17.65,18.06,19.95,14.1,SGL
2024-06-24,17.45,19.95,16.9,18.21,19.95,14.1,SGL
2024-06-21,17.59,17.59,16.91,17.31,18.2,14.1,SGL
2024-06-20,17.56,18.2,16.1,17.14,18.2,14.1,SGL
2024-06-19,17.48,18.2,16.5,17.49,18.2,14.1,SGL
2024-06-18,16.79,17.49,16.0,16.96,17.95,14.1,SGL
2024-06-14,15.99,16.8,15.76,16.43,17.95,14.1,SGL
2024-06-13,15.27,16.24,15.27,15.96,17.95,14.1,SGL
2024-06-12,15.2,15.79,15.16,15.22,17.95,14.1,SGL
2024-06-11,16.05,16.3,15.02,15.35,17.95,14.1,SGL
2024-06-10,16.5,16.85,15.4,15.92,17.95,14.1,SGL
2024-06-07,15.6,17.95,15.25,16.25,17.95,14.1,SGL
2024-06-06,15.7,15.7,14.95,15.3,17.1,14.1,SGL
2024-06-05,15.45,15.45,14.1,15.15,17.1,14.1,SGL
2024-06-04,15.3,15.3,14.5,14.7,17.1,14.0,SGL
2024-06-03,14.95,16.0,14.85,15.35,17.1,13.25,SGL
2024-05-31,15.5,15.5,14.85,14.95,17.1,13.25,SGL
2024-05-30,15.3,15.4,14.8,14.9,17.2,13.25,SGL
2024-05-29,15.95,15.95,14.8,14.95,18.4,13.25,SGL
2024-05-28,15.3,15.5,15.1,15.15,18.4,13.25,SGL
2024-05-27,15.2,15.7,14.8,15.3,18.4,13.25,SGL
2024-05-24,15.5,15.5,15.15,15.25,18.9,13.25,SGL
2024-05-23,15.55,15.6,15.05,15.4,18.9,13.25,SGL
2024-05-22,15.7,15.7,15.2,15.25,18.9,13.25,SGL
2024-05-21,15.55,15.8,15.4,15.55,18.9,13.25,SGL
2024-05-18,15.15,15.9,14.75,15.5,18.9,13.25,SGL
2024-05-17,15.45,15.65,15.1,15.25,18.9,13.25,SGL
2024-05-16,15.4,15.7,15.1,15.4,18.9,13.25,SGL
2024-05-15,15.9,15.9,15.1,15.35,18.9,13.25,SGL
2024-05-14,14.85,15.9,14.5,15.75,18.9,13.25,SGL
2024-05-13,15.1,15.1,14.2,14.55,18.9,13.25,SGL
2024-05-10,15.5,15.5,14.6,14.7,18.9,13.25,SGL
2024-05-09,14.65,15.2,14.6,14.95,18.9,13.25,SGL
2024-05-08,15.1,15.4,15.0,15.0,18.9,13.25,SGL
2024-05-07,15.3,15.75,15.0,15.1,18.9,13.25,SGL
2024-05-06,15.65,16.1,15.45,15.5,18.9,13.25,SGL
2024-05-03,16.05,16.3,15.7,15.9,18.9,13.25,SGL
2024-05-02,15.5,15.95,15.5,15.8,18.9,13.25,SGL
2024-04-30,16.0,16.0,15.6,15.7,18.9,13.25,SGL
2024-04-29,15.6,16.4,15.6,15.85,18.9,13.25,SGL
2024-04-26,16.35,16.75,15.75,15.9,19.05,13.25,SGL
2024-04-25,16.25,16.25,15.9,16.1,19.05,13.25,SGL
2024-04-24,16.5,16.65,16.1,16.15,19.05,13.25,SGL
2024-04-23,16.15,17.1,15.85,16.4,19.4,13.25,SGL
2024-04-22,16.0,16.4,15.8,16.1,19.7,13.25,SGL
2024-04-19,16.4,16.4,15.6,15.75,19.7,13.25,SGL
2024-04-18,15.95,17.1,15.65,16.2,19.7,13.25,SGL
2024-04-16,15.25,16.2,15.15,15.6,19.7,13.25,SGL
2024-04-15,16.7,16.8,15.1,15.3,19.7,13.25,SGL
2024-04-12,15.55,16.75,15.2,16.05,19.7,13.25,SGL
2024-04-10,15.4,15.65,15.15,15.35,19.7,13.25,SGL
2024-04-09,15.75,15.85,15.2,15.35,19.7,13.25,SGL
2024-04-08,15.75,15.85,15.3,15.45,19.7,13.25,SGL
2024-04-05,15.55,16.05,15.3,15.65,19.7,13.25,SGL
2024-04-04,16.8,16.9,15.65,15.8,19.7,13.25,SGL
2024-04-03,15.95,16.7,15.2,16.4,19.7,13.25,SGL
2024-04-02,15.3,15.95,14.85,15.7,19.7,13.25,SGL
2024-04-01,14.55,15.3,14.55,15.1,19.7,13.25,SGL
2024-03-28,14.6,15.8,14.2,14.55,19.7,13.25,SGL
2024-03-27,15.2,15.25,14.2,14.4,19.7,13.25,SGL
2024-03-26,15.25,15.85,14.8,15.1,19.95,13.25,SGL
2024-03-22,15.35,16.3,14.5,14.7,21.2,13.25,SGL
2024-03-21,15.55,16.0,14.65,14.85,21.2,13.25,SGL
2024-03-20,14.75,15.65,14.5,15.0,21.2,13.25,SGL
2024-03-19,15.1,16.05,14.3,14.5,21.2,13.25,SGL
2024-03-18,14.95,15.8,14.9,15.35,21.2,13.25,SGL
2024-03-15,14.6,14.9,14.0,14.85,21.2,13.25,SGL
2024-03-14,14.4,14.75,13.25,14.5,21.2,13.25,SGL
2024-03-13,15.2,16.65,13.65,13.9,21.2,13.65,SGL
2024-03-12,17.2,17.2,14.75,15.15,21.2,14.75,SGL
2024-03-11,17.6,18.4,16.1,16.35,21.2,15.0,SGL
2024-03-07,17.0,17.7,17.0,17.3,21.2,15.0,SGL
2024-03-06,17.85,17.85,17.0,17.05,21.2,14.55,SGL
2024-03-05,18.85,18.9,17.2,17.25,21.2,14.55,SGL
2024-03-04,17.75,18.6,17.45,18.5,21.2,14.5,SGL
2024-03-02,17.2,17.95,16.85,17.45,21.2,14.5,SGL
2024-03-01,17.0,17.65,17.0,17.2,21.2,14.5,SGL
2024-02-29,17.7,17.7,16.95,17.0,21.2,14.5,SGL
2024-02-28,17.8,17.8,17.05,17.4,21.2,14.5,SGL
2024-02-27,18.15,18.2,17.6,17.75,21.2,14.5,SGL
2024-02-26,18.4,18.4,17.5,17.75,21.2,14.5,SGL
2024-02-23,17.2,18.1,17.2,17.75,21.2,14.5,SGL
2024-02-22,18.1,18.4,17.45,17.6,21.2,14.5,SGL
2024-02-21,18.45,18.5,18.05,18.1,21.2,14.5,SGL
2024-02-20,18.5,18.5,17.9,18.25,21.2,14.45,SGL
2024-02-19,17.8,18.6,17.3,18.2,21.2,14.35,SGL
2024-02-16,17.8,17.8,16.4,17.55,21.2,14.35,SGL
2024-02-15,18.3,18.3,17.5,17.55,21.2,14.35,SGL
2024-02-14,18.15,18.15,17.1,17.6,21.2,14.35,SGL
2024-02-13,18.05,18.3,17.5,17.6,21.2,14.25,SGL
2024-02-12,17.95,18.6,17.5,18.05,21.2,14.25,SGL
2024-02-09,18.45,18.45,16.25,17.6,21.2,14.25,SGL
2024-02-08,19.05,19.05,17.8,17.85,21.2,14.25,SGL
2024-02-07,18.4,18.5,17.75,18.1,21.2,14.25,SGL
2024-02-06,18.05,18.5,17.8,18.0,21.2,14.25,SGL
2024-02-05,19.0,19.4,18.1,18.25,21.2,14.25,SGL
2024-02-02,18.95,19.7,18.0,18.9,21.2,14.25,SGL
2024-02-01,18.95,19.25,18.7,18.95,21.2,14.25,SGL
2024-01-31,18.75,19.5,18.1,18.95,21.2,14.25,SGL
2024-01-30,18.9,19.2,18.0,18.9,21.2,14.25,SGL
2024-01-29,18.5,19.35,17.55,18.3,21.2,14.25,SGL
2024-01-25,16.9,18.3,16.5,18.3,21.2,14.25,SGL
2024-01-24,16.9,16.9,16.0,16.65,21.2,14.25,SGL
2024-01-23,16.6,17.1,16.5,16.55,21.2,14.25,SGL
2024-01-20,18.0,18.0,17.0,17.1,21.2,14.25,SGL
2024-01-19,17.0,18.45,17.0,17.6,21.2,14.25,SGL
2024-01-18,17.7,17.7,16.8,17.15,21.2,14.25,SGL
2024-01-17,17.4,17.75,17.05,17.2,21.2,14.25,SGL
2024-01-16,17.85,17.85,17.35,17.55,21.2,14.25,SGL
2024-01-15,18.35,18.85,17.65,17.85,21.2,14.25,SGL
2024-01-12,19.2,19.2,18.5,18.55,21.2,14.25,SGL
2024-01-11,19.65,19.65,18.5,18.85,21.2,14.25,SGL
2024-01-10,19.2,19.95,18.85,19.35,21.2,14.1,SGL
2024-01-09,21.2,21.2,18.55,19.05,21.2,14.1,SGL
2024-01-08,19.6,19.6,19.0,19.6,19.6,14.1,SGL
2024-01-05,16.7,18.05,16.2,17.85,18.05,14.1,SGL
2024-01-04,16.35,16.8,15.95,16.45,17.7,14.1,SGL
2024-01-03,15.8,16.5,15.8,15.95,17.7,14.1,SGL
2024-01-02,16.5,16.55,15.0,15.8,17.7,14.1,SGL
2024-01-01,16.25,17.7,16.2,16.2,17.7,14.1,SGL
