DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-16,475.0,479.9,456.0,462.15,590.0,413.6,IFBAGRO
2023-11-15,470.15,477.9,470.15,472.05,590.0,413.6,IFBAGRO
2023-11-13,478.9,478.9,458.25,465.55,590.0,413.6,IFBAGRO
2023-11-12,474.95,474.95,456.0,464.1,590.0,413.6,IFBAGRO
2023-11-10,473.5,473.8,454.0,460.25,590.0,413.6,IFBAGRO
2023-11-09,472.2,474.8,468.0,469.85,590.0,413.6,IFBAGRO
2023-11-08,471.95,474.7,469.05,471.1,590.0,413.6,IFBAGRO
2023-11-07,484.25,487.0,464.0,471.95,590.0,413.6,IFBAGRO
2023-11-06,469.05,486.85,464.05,484.25,590.0,413.6,IFBAGRO
2023-11-03,483.95,496.95,465.9,476.8,612.0,413.6,IFBAGRO
2023-11-02,483.2,493.9,480.0,483.8,612.0,413.6,IFBAGRO
2023-11-01,494.2,501.15,479.0,481.2,612.0,413.6,IFBAGRO
2023-10-31,497.65,508.0,485.1,501.9,612.0,413.6,IFBAGRO
2023-10-30,488.15,496.5,482.7,483.65,612.0,413.6,IFBAGRO
2023-10-27,483.2,504.7,482.05,489.05,643.25,413.6,IFBAGRO
2023-10-26,485.1,500.2,475.0,496.7,643.25,413.6,IFBAGRO
2023-10-25,503.2,506.45,486.0,487.9,643.25,413.6,IFBAGRO
2023-10-23,524.5,524.5,496.1,501.3,643.25,413.6,IFBAGRO
2023-10-20,520.6,523.95,514.85,516.85,643.25,413.6,IFBAGRO
2023-10-19,515.0,524.0,510.35,520.4,643.25,413.6,IFBAGRO
2023-10-18,515.05,523.65,515.05,517.25,643.25,413.6,IFBAGRO
2023-10-17,515.1,523.95,515.1,517.6,643.25,413.6,IFBAGRO
2023-10-16,516.4,520.0,515.05,518.65,643.25,413.6,IFBAGRO
2023-10-13,518.05,521.0,515.05,517.95,643.25,413.6,IFBAGRO
2023-10-12,523.35,526.95,510.8,515.3,643.25,413.6,IFBAGRO
2023-10-11,530.0,530.0,514.3,523.05,643.25,413.6,IFBAGRO
2023-10-10,520.05,521.0,515.1,519.0,643.25,413.6,IFBAGRO
2023-10-09,522.35,525.95,516.2,518.95,643.25,413.6,IFBAGRO
2023-10-06,520.0,527.0,519.85,523.4,643.25,413.6,IFBAGRO
2023-10-05,516.15,527.85,512.1,517.25,643.25,413.6,IFBAGRO
2023-10-04,521.95,523.7,516.0,520.75,643.25,413.6,IFBAGRO
2023-10-03,516.7,527.9,515.05,521.9,643.25,413.6,IFBAGRO
