DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-11,388.7,418.2,388.7,394.7,489.96,193.05,DIFFNKG
2025-09-10,379.9,389.0,375.25,383.15,489.96,193.05,DIFFNKG
2025-09-09,388.65,390.05,375.55,376.6,489.96,193.05,DIFFNKG
2025-09-08,391.9,394.85,383.7,389.35,489.96,193.05,DIFFNKG
2025-09-05,380.5,403.4,380.5,388.55,489.96,193.05,DIFFNKG
2025-09-04,353.0,397.8,341.8,381.35,489.96,193.05,DIFFNKG
2025-09-03,358.45,363.0,350.05,351.3,489.96,193.05,DIFFNKG
2025-09-02,362.3,364.95,355.0,356.7,489.96,193.05,DIFFNKG
2025-09-01,364.7,365.85,350.45,361.3,489.96,193.05,DIFFNKG
2025-08-29,358.9,372.8,358.5,361.75,489.96,193.05,DIFFNKG
2025-08-28,351.5,374.0,347.65,357.7,489.96,193.05,DIFFNKG
2025-08-26,362.0,373.85,351.0,354.6,489.96,193.05,DIFFNKG
2025-08-25,346.0,364.8,346.0,360.6,489.96,193.05,DIFFNKG
2025-08-22,343.25,359.5,340.15,344.5,489.96,193.05,DIFFNKG
2025-08-21,350.0,355.0,340.25,343.25,489.96,193.05,DIFFNKG
2025-08-20,356.05,361.7,350.05,351.85,489.96,193.05,DIFFNKG
2025-08-19,336.05,359.9,336.0,355.35,489.96,193.05,DIFFNKG
2025-08-18,332.9,345.5,329.8,339.35,489.96,193.05,DIFFNKG
2025-08-14,337.2,343.0,328.25,331.8,489.96,193.05,DIFFNKG
2025-08-13,344.9,348.05,331.25,333.85,489.96,193.05,DIFFNKG
2025-08-12,330.0,341.0,329.0,339.45,489.96,193.05,DIFFNKG
2025-08-11,315.05,330.05,309.3,327.9,489.96,193.05,DIFFNKG
2025-08-08,321.2,325.6,310.1,313.65,489.96,193.05,DIFFNKG
2025-08-07,325.0,325.0,314.85,321.55,489.96,193.05,DIFFNKG
2025-08-06,326.05,329.65,319.5,325.85,489.96,193.05,DIFFNKG
2025-08-05,327.9,330.45,319.0,326.05,489.96,193.05,DIFFNKG
2025-08-04,314.35,330.0,311.25,327.9,489.96,193.05,DIFFNKG
2025-08-01,331.75,331.75,314.35,318.65,489.96,193.05,DIFFNKG
2025-07-31,318.0,339.8,313.1,332.2,489.96,193.05,DIFFNKG
2025-07-30,326.15,331.3,318.0,319.95,489.96,193.05,DIFFNKG
2025-07-29,319.1,328.0,317.35,323.75,489.96,193.05,DIFFNKG
2025-07-28,337.5,337.5,317.1,319.15,489.96,193.05,DIFFNKG
2025-07-25,330.0,344.5,326.8,337.6,489.96,193.05,DIFFNKG
2025-07-24,333.2,334.5,324.35,328.15,489.96,193.05,DIFFNKG
2025-07-23,344.0,348.95,329.0,330.95,489.96,193.05,DIFFNKG
2025-07-22,342.7,361.55,342.25,344.45,489.96,193.05,DIFFNKG
2025-07-21,360.05,362.0,338.0,341.55,489.96,193.05,DIFFNKG
2025-07-18,353.8,362.65,350.3,358.4,489.96,193.05,DIFFNKG
2025-07-17,351.25,364.95,347.05,351.05,489.96,193.05,DIFFNKG
2025-07-16,349.0,366.0,345.0,347.75,489.96,193.05,DIFFNKG
2025-07-15,317.5,344.0,317.45,336.8,489.96,193.05,DIFFNKG
2025-07-14,320.4,328.45,301.95,317.35,489.96,193.05,DIFFNKG
2025-07-11,320.2,352.65,315.0,320.45,489.96,193.05,DIFFNKG
2025-07-10,312.0,322.4,311.1,319.2,489.96,193.05,DIFFNKG
2025-07-09,304.95,321.95,303.0,314.25,489.96,193.05,DIFFNKG
2025-07-08,309.7,309.7,297.5,302.65,489.96,193.05,DIFFNKG
2025-07-07,303.7,308.5,302.0,303.8,489.96,193.05,DIFFNKG
2025-07-04,301.7,316.0,301.7,303.1,489.96,193.05,DIFFNKG
2025-07-03,305.65,314.9,296.85,303.65,489.96,193.05,DIFFNKG
2025-07-02,309.0,312.95,301.7,310.3,489.96,193.05,DIFFNKG
2025-07-01,303.0,323.0,301.5,306.15,489.96,193.05,DIFFNKG
2025-06-30,315.9,329.75,295.9,298.1,489.96,193.05,DIFFNKG
2025-06-27,322.3,322.3,310.05,311.25,489.96,193.05,DIFFNKG
2025-06-26,324.35,329.9,315.4,317.55,489.96,193.05,DIFFNKG
2025-06-25,318.9,323.0,315.0,319.5,489.96,193.05,DIFFNKG
2025-06-24,315.4,323.8,311.2,314.2,489.96,193.05,DIFFNKG
2025-06-23,300.1,314.4,297.3,310.75,489.96,193.05,DIFFNKG
2025-06-20,293.5,314.5,293.5,304.65,489.96,193.05,DIFFNKG
2025-06-19,305.0,316.0,290.05,296.45,489.96,193.05,DIFFNKG
2025-06-18,292.9,309.9,286.3,304.25,489.96,193.05,DIFFNKG
2025-06-17,292.2,299.4,290.2,292.9,489.96,193.05,DIFFNKG
2025-06-16,291.2,304.0,291.2,294.75,489.96,193.05,DIFFNKG
2025-06-13,303.0,311.2,296.55,301.6,489.96,193.05,DIFFNKG
2025-06-12,318.0,320.0,306.1,307.15,489.96,193.05,DIFFNKG
2025-06-11,323.0,332.15,314.0,318.4,489.96,193.05,DIFFNKG
2025-06-10,324.0,334.5,320.0,322.45,489.96,193.05,DIFFNKG
2025-06-09,316.25,325.0,313.0,319.15,489.96,193.05,DIFFNKG
2025-06-06,311.35,328.0,311.35,316.75,489.96,193.05,DIFFNKG
2025-06-05,316.6,323.65,311.15,312.9,489.96,193.05,DIFFNKG
2025-06-04,323.0,326.6,314.65,315.45,489.96,193.05,DIFFNKG
2025-06-03,321.8,329.5,310.6,323.3,489.96,193.05,DIFFNKG
2025-06-02,278.0,324.3,274.45,316.55,489.96,193.05,DIFFNKG
2025-05-30,278.87,280.8,266.0,278.57,489.96,193.05,DIFFNKG
2025-05-29,280.0,280.96,272.28,275.19,489.96,193.05,DIFFNKG
2025-05-28,294.98,294.98,272.98,275.48,489.96,193.05,DIFFNKG
2025-05-27,294.99,294.99,282.2,288.96,489.96,193.05,DIFFNKG
2025-05-26,286.99,300.0,281.5,288.0,489.96,193.05,DIFFNKG
2025-02-18,254.0,261.4,232.6,241.8,489.96,193.05,DIFFNKG
2025-02-17,264.0,264.0,246.35,253.95,489.96,193.05,DIFFNKG
2025-02-14,283.0,286.15,259.7,264.0,489.96,193.05,DIFFNKG
2025-02-13,284.95,288.95,273.5,274.65,489.96,193.05,DIFFNKG
2025-02-12,282.95,290.0,268.35,282.4,489.96,193.05,DIFFNKG
2025-02-11,303.5,303.5,278.55,282.7,489.96,193.05,DIFFNKG
2025-02-10,327.7,330.6,301.2,303.5,489.96,193.05,DIFFNKG
2025-02-07,324.05,349.0,310.15,314.0,489.96,193.05,DIFFNKG
2025-02-06,295.05,350.0,294.95,323.4,489.96,193.05,DIFFNKG
2025-02-05,284.0,293.75,277.3,291.7,489.96,193.05,DIFFNKG
2025-02-04,277.0,286.0,271.0,279.8,489.96,193.05,DIFFNKG
2025-02-03,281.95,281.95,270.9,274.25,489.96,193.05,DIFFNKG
2025-02-01,291.9,293.2,275.0,281.2,489.96,193.05,DIFFNKG
2025-01-31,269.45,280.55,266.55,280.55,489.96,193.05,DIFFNKG
2025-01-30,273.1,284.0,262.35,267.2,489.96,193.05,DIFFNKG
2025-01-29,270.6,279.95,269.6,271.1,489.96,193.05,DIFFNKG
2025-01-28,281.0,293.75,270.6,270.6,489.96,193.05,DIFFNKG
2025-01-27,298.8,309.6,284.8,284.8,489.96,193.05,DIFFNKG
2025-01-24,312.0,315.95,297.45,299.75,489.96,193.05,DIFFNKG
2025-01-23,312.5,318.55,307.0,311.05,489.96,193.05,DIFFNKG
2025-01-22,323.0,325.0,304.45,306.7,489.96,193.05,DIFFNKG
2025-01-21,324.6,327.85,315.25,317.7,489.96,193.05,DIFFNKG
2025-01-20,324.0,328.0,315.15,323.85,489.96,193.05,DIFFNKG
2025-01-17,316.0,325.0,312.05,318.55,489.96,193.05,DIFFNKG
2025-01-16,304.0,318.05,304.0,314.65,489.96,193.05,DIFFNKG
2025-01-15,312.0,314.95,300.55,302.95,489.96,193.05,DIFFNKG
2025-01-14,303.85,309.25,297.55,306.65,489.96,193.05,DIFFNKG
2025-01-13,312.5,316.8,295.55,299.95,489.96,193.05,DIFFNKG
2025-01-10,324.0,329.45,307.8,311.1,489.96,193.05,DIFFNKG
2025-01-09,333.5,338.95,322.0,324.0,489.96,193.05,DIFFNKG
2025-01-08,336.0,343.45,331.05,337.2,489.96,193.05,DIFFNKG
2025-01-07,338.0,348.0,330.05,336.1,489.96,193.05,DIFFNKG
2025-01-06,360.0,364.7,338.65,338.65,489.96,193.05,DIFFNKG
2025-01-03,342.2,356.85,340.25,356.45,489.96,193.05,DIFFNKG
2025-01-02,333.0,344.4,327.0,339.9,489.96,193.05,DIFFNKG
2025-01-01,332.5,336.4,327.75,331.4,489.96,193.05,DIFFNKG
2024-12-31,320.0,336.6,317.55,332.55,489.96,193.05,DIFFNKG
2024-12-30,332.0,334.5,320.0,323.35,489.96,193.05,DIFFNKG
2024-12-27,331.25,339.0,328.0,329.7,489.96,193.05,DIFFNKG
2024-12-26,340.0,346.0,329.75,331.7,489.96,193.05,DIFFNKG
2024-12-24,325.5,340.6,322.1,339.25,489.96,193.05,DIFFNKG
2024-12-23,336.4,341.45,322.7,324.4,489.96,193.05,DIFFNKG
2024-12-20,352.4,363.5,331.05,334.5,489.96,193.05,DIFFNKG
2024-12-19,345.95,356.9,345.95,346.2,489.96,193.05,DIFFNKG
2024-12-18,394.4,397.0,364.15,364.15,489.96,193.05,DIFFNKG
2024-12-17,383.3,383.3,365.05,383.3,489.96,193.05,DIFFNKG
2024-12-16,345.6,365.05,345.0,365.05,489.96,193.05,DIFFNKG
2024-12-13,352.8,356.45,336.0,347.7,489.96,193.05,DIFFNKG
2024-12-12,341.4,357.2,339.45,352.25,489.96,193.05,DIFFNKG
2024-12-11,339.5,348.6,334.0,340.2,489.96,193.05,DIFFNKG
2024-12-10,352.9,358.7,335.35,336.9,489.96,193.05,DIFFNKG
2024-12-09,367.0,367.65,351.0,353.0,489.96,193.05,DIFFNKG
2024-12-06,355.0,365.0,342.6,362.05,489.96,193.05,DIFFNKG
2024-12-05,350.0,363.7,340.6,351.15,489.96,193.05,DIFFNKG
2024-12-04,340.0,350.55,330.4,349.55,489.96,193.05,DIFFNKG
2024-12-03,331.75,336.7,325.85,333.9,489.96,193.05,DIFFNKG
2024-12-02,305.65,323.0,302.5,322.75,489.96,193.05,DIFFNKG
2024-11-29,312.5,312.5,302.25,307.65,489.96,193.05,DIFFNKG
2024-11-28,310.5,315.7,308.15,312.5,489.96,193.05,DIFFNKG
2024-11-27,308.0,320.8,301.35,309.45,489.96,193.05,DIFFNKG
2024-11-26,312.5,313.5,301.35,305.6,489.96,193.05,DIFFNKG
2024-11-25,308.5,313.45,301.05,301.95,489.96,193.05,DIFFNKG
2024-11-22,306.0,316.0,295.0,303.4,489.96,193.05,DIFFNKG
2024-11-21,331.8,331.8,310.15,310.15,489.96,193.05,DIFFNKG
2024-11-19,320.05,326.45,317.0,326.45,489.96,193.05,DIFFNKG
2024-11-18,295.5,310.95,281.35,310.95,489.96,193.05,DIFFNKG
2024-11-14,305.95,307.0,288.9,296.15,489.96,193.05,DIFFNKG
2024-11-13,329.0,329.0,304.1,304.1,489.96,193.05,DIFFNKG
2024-11-12,335.8,336.0,317.0,320.1,489.96,193.05,DIFFNKG
2024-11-11,332.9,343.35,325.0,332.15,489.96,193.05,DIFFNKG
2024-11-08,333.3,346.9,324.1,328.7,489.96,193.05,DIFFNKG
2024-11-07,341.0,346.0,329.0,330.4,489.96,193.05,DIFFNKG
2024-11-06,339.0,349.4,332.1,338.3,489.96,193.05,DIFFNKG
2024-11-05,332.35,342.45,332.35,332.8,489.96,193.05,DIFFNKG
2024-11-04,349.8,355.0,349.8,349.8,489.96,193.05,DIFFNKG
2024-11-01,363.0,372.95,351.9,368.2,489.96,193.05,DIFFNKG
2024-10-31,355.17,355.17,355.17,355.17,489.96,193.05,DIFFNKG
2024-10-30,315.0,338.26,310.1,338.26,489.96,193.05,DIFFNKG
2024-10-29,339.1,343.0,322.16,322.16,489.96,193.05,DIFFNKG
2024-10-28,339.12,364.72,339.12,339.12,489.96,193.05,DIFFNKG
2024-10-25,356.97,356.97,356.97,356.97,489.96,193.05,DIFFNKG
2024-10-24,396.64,396.64,396.64,396.64,489.96,193.05,DIFFNKG
2024-10-23,479.0,479.0,440.72,440.72,489.96,193.05,DIFFNKG
2024-10-22,420.0,489.96,416.53,489.69,489.96,193.05,DIFFNKG
2024-10-21,337.02,408.3,335.12,408.3,408.3,193.05,DIFFNKG
2024-10-18,302.0,351.45,271.2,340.25,351.45,193.05,DIFFNKG
