DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-28,1324.35,1340.0,1281.55,1287.3,1575.0,899.85,PUNJABCHEM
2024-08-27,1300.65,1319.0,1290.7,1304.8,1575.0,899.85,PUNJABCHEM
2024-08-26,1300.0,1328.0,1282.55,1296.15,1575.0,899.85,PUNJABCHEM
2024-08-23,1309.0,1337.0,1285.0,1304.65,1575.0,899.85,PUNJABCHEM
2024-08-22,1222.25,1398.85,1222.25,1293.65,1575.0,899.85,PUNJABCHEM
2024-08-21,1245.0,1245.0,1203.35,1222.4,1575.0,899.85,PUNJABCHEM
2024-08-20,1211.85,1228.0,1205.15,1220.45,1575.0,899.85,PUNJABCHEM
2024-08-19,1232.0,1232.4,1201.1,1204.95,1575.0,899.85,PUNJABCHEM
2024-08-16,1187.0,1222.9,1187.0,1216.75,1575.0,899.85,PUNJABCHEM
2024-08-14,1203.0,1214.95,1180.0,1185.55,1575.0,899.85,PUNJABCHEM
2024-08-13,1221.0,1246.2,1180.0,1199.95,1575.0,899.85,PUNJABCHEM
2024-08-12,1265.0,1265.0,1203.55,1220.3,1575.0,899.85,PUNJABCHEM
2024-08-09,1220.05,1268.7,1220.05,1250.6,1575.0,899.85,PUNJABCHEM
2024-08-08,1242.85,1251.45,1216.0,1221.45,1575.0,899.85,PUNJABCHEM
2024-08-07,1228.0,1255.5,1217.05,1239.6,1575.0,899.85,PUNJABCHEM
2024-08-06,1247.0,1282.8,1211.0,1220.6,1575.0,899.85,PUNJABCHEM
2024-08-05,1240.0,1270.45,1202.2,1219.0,1575.0,899.85,PUNJABCHEM
2024-08-02,1301.0,1318.8,1268.6,1291.55,1575.0,899.85,PUNJABCHEM
2024-08-01,1362.0,1376.85,1279.55,1316.95,1575.0,899.85,PUNJABCHEM
2024-07-31,1368.0,1378.95,1328.6,1346.85,1575.0,899.85,PUNJABCHEM
2024-07-30,1368.0,1380.0,1345.1,1351.25,1575.0,899.85,PUNJABCHEM
2024-07-29,1393.15,1393.15,1345.55,1352.05,1575.0,899.85,PUNJABCHEM
2024-07-26,1370.1,1389.95,1370.0,1376.0,1575.0,899.85,PUNJABCHEM
2024-07-25,1325.0,1410.0,1319.5,1382.6,1575.0,899.85,PUNJABCHEM
2024-07-24,1345.4,1360.0,1332.75,1340.5,1575.0,899.85,PUNJABCHEM
2024-07-23,1367.7,1367.7,1299.5,1332.5,1575.0,899.85,PUNJABCHEM
2024-07-22,1310.0,1372.4,1310.0,1350.45,1575.0,899.85,PUNJABCHEM
2024-07-19,1411.0,1411.0,1314.0,1328.55,1575.0,899.85,PUNJABCHEM
2024-07-18,1406.55,1432.45,1386.85,1393.85,1575.0,899.85,PUNJABCHEM
2024-07-16,1494.95,1494.95,1425.75,1433.8,1575.0,899.85,PUNJABCHEM
2024-07-15,1339.25,1454.75,1339.25,1418.45,1575.0,899.85,PUNJABCHEM
2024-07-12,1359.0,1375.0,1311.2,1322.35,1575.0,899.85,PUNJABCHEM
2024-07-11,1371.0,1381.75,1332.2,1342.25,1575.0,899.85,PUNJABCHEM
2024-07-10,1397.0,1397.45,1350.1,1365.2,1575.0,899.85,PUNJABCHEM
2024-07-09,1383.75,1431.95,1383.75,1388.3,1575.0,899.85,PUNJABCHEM
2024-07-08,1400.0,1452.9,1380.05,1383.75,1575.0,899.85,PUNJABCHEM
2024-07-05,1370.0,1395.0,1370.0,1390.15,1575.0,899.85,PUNJABCHEM
2024-07-04,1397.7,1409.55,1370.0,1384.3,1575.0,899.85,PUNJABCHEM
2024-07-03,1430.2,1431.75,1376.7,1393.1,1575.0,899.85,PUNJABCHEM
2024-07-02,1449.0,1484.0,1403.4,1416.05,1575.0,899.85,PUNJABCHEM
2024-07-01,1421.65,1458.55,1415.05,1448.0,1575.0,899.85,PUNJABCHEM
2024-06-28,1419.0,1430.4,1380.1,1418.05,1575.0,899.85,PUNJABCHEM
2024-06-27,1414.45,1425.95,1375.05,1401.3,1575.0,899.85,PUNJABCHEM
2024-06-26,1348.45,1575.0,1348.45,1414.45,1575.0,899.85,PUNJABCHEM
2024-06-25,1387.75,1434.0,1319.35,1326.85,1445.0,899.85,PUNJABCHEM
2024-06-24,1418.0,1439.0,1356.9,1368.25,1445.0,899.85,PUNJABCHEM
2024-06-21,1370.0,1445.0,1359.1,1412.9,1445.0,899.85,PUNJABCHEM
2024-06-20,1260.0,1390.0,1252.55,1370.0,1391.0,899.85,PUNJABCHEM
2024-06-19,1183.4,1296.5,1183.4,1247.4,1391.0,899.85,PUNJABCHEM
2024-06-18,1146.85,1192.0,1141.2,1181.65,1391.0,899.85,PUNJABCHEM
2024-06-14,1145.0,1170.0,1135.6,1146.55,1391.0,899.85,PUNJABCHEM
2024-06-13,1151.45,1151.45,1110.15,1144.1,1391.0,899.85,PUNJABCHEM
2024-06-12,1145.3,1155.45,1130.85,1136.8,1391.0,899.85,PUNJABCHEM
2024-06-11,1111.25,1162.25,1111.25,1137.6,1391.0,899.85,PUNJABCHEM
2024-06-10,1108.0,1140.9,1083.35,1122.45,1391.0,899.85,PUNJABCHEM
2024-06-07,1098.15,1125.8,1078.0,1083.35,1391.0,899.85,PUNJABCHEM
2024-06-06,1086.4,1125.0,1078.05,1102.2,1391.0,899.85,PUNJABCHEM
2024-06-05,1047.8,1094.0,1038.05,1087.45,1391.0,899.85,PUNJABCHEM
2024-06-04,1094.0,1110.75,1001.0,1045.2,1391.0,899.85,PUNJABCHEM
2024-06-03,1181.1,1186.7,1083.0,1099.85,1391.0,899.85,PUNJABCHEM
2024-05-31,1100.0,1180.0,1083.05,1169.85,1391.0,899.85,PUNJABCHEM
2024-05-30,1044.7,1166.5,1029.8,1108.45,1391.0,899.85,PUNJABCHEM
2024-05-29,1035.0,1052.95,1020.7,1044.7,1391.0,899.85,PUNJABCHEM
2024-05-28,1032.3,1039.45,1001.0,1034.4,1391.0,899.85,PUNJABCHEM
2024-05-27,1044.7,1045.0,1020.7,1031.65,1391.0,899.85,PUNJABCHEM
2024-05-24,1031.1,1048.4,1026.35,1033.05,1391.0,899.85,PUNJABCHEM
2024-05-23,1040.0,1044.0,1018.0,1026.7,1391.0,899.85,PUNJABCHEM
2024-05-22,1035.0,1042.0,1024.85,1032.0,1391.0,899.85,PUNJABCHEM
2024-05-21,1041.15,1041.15,1021.1,1031.9,1391.0,899.85,PUNJABCHEM
2024-05-18,1037.0,1037.0,1027.0,1028.3,1391.0,899.85,PUNJABCHEM
2024-05-17,1031.05,1033.95,1018.95,1028.8,1391.0,899.85,PUNJABCHEM
2024-05-16,1041.15,1054.0,1024.1,1028.15,1391.0,899.85,PUNJABCHEM
2024-05-15,1026.45,1048.9,1026.15,1036.65,1391.0,899.85,PUNJABCHEM
2024-05-14,1015.0,1046.0,1008.65,1020.45,1391.0,899.85,PUNJABCHEM
2024-05-13,1006.3,1015.5,986.0,1010.6,1391.0,899.85,PUNJABCHEM
2024-05-10,1032.0,1042.95,992.0,1006.3,1391.0,899.85,PUNJABCHEM
2024-05-09,1080.2,1110.0,1018.65,1031.95,1391.0,899.85,PUNJABCHEM
2024-05-08,1069.95,1115.0,1050.1,1096.65,1391.0,899.85,PUNJABCHEM
2024-05-07,1102.7,1102.7,1011.9,1058.7,1391.0,899.85,PUNJABCHEM
2024-05-06,1164.25,1197.95,1046.9,1086.45,1391.0,899.85,PUNJABCHEM
2024-05-03,1188.9,1188.95,1138.6,1163.25,1391.0,899.85,PUNJABCHEM
2024-05-02,1209.0,1209.0,1164.95,1174.35,1391.0,899.85,PUNJABCHEM
2024-04-30,1190.0,1210.0,1156.1,1198.75,1391.0,899.85,PUNJABCHEM
2024-04-29,1152.5,1195.0,1139.05,1183.3,1391.0,899.85,PUNJABCHEM
2024-04-26,1135.0,1161.0,1101.05,1151.75,1391.0,899.85,PUNJABCHEM
2024-04-25,1106.0,1135.75,1099.85,1124.0,1391.0,899.85,PUNJABCHEM
2024-04-24,1113.75,1130.1,1101.0,1105.75,1391.0,899.85,PUNJABCHEM
2024-04-23,1122.0,1140.0,1095.0,1100.1,1391.0,899.85,PUNJABCHEM
2024-04-22,1103.9,1138.8,1103.35,1114.2,1391.0,899.85,PUNJABCHEM
2024-04-19,1088.0,1124.4,1074.25,1103.35,1391.0,899.85,PUNJABCHEM
2024-04-18,1094.0,1109.9,1077.95,1080.45,1391.0,899.85,PUNJABCHEM
2024-04-16,1080.0,1110.0,1077.0,1083.7,1391.0,899.85,PUNJABCHEM
2024-04-15,1123.65,1123.65,1050.0,1080.55,1391.0,899.85,PUNJABCHEM
2024-04-12,1040.0,1180.3,1040.0,1127.65,1391.0,899.85,PUNJABCHEM
2024-04-10,1019.5,1050.3,1009.05,1044.55,1391.0,899.85,PUNJABCHEM
2024-04-09,1031.1,1034.45,1010.1,1012.4,1391.0,899.85,PUNJABCHEM
2024-04-08,1038.0,1040.0,1016.8,1024.4,1391.0,899.85,PUNJABCHEM
2024-04-05,1015.5,1032.45,1012.4,1025.05,1391.0,899.85,PUNJABCHEM
2024-04-04,1016.05,1029.85,1004.85,1008.45,1391.0,899.85,PUNJABCHEM
2024-04-03,1003.75,1028.65,998.05,1007.0,1391.0,899.85,PUNJABCHEM
2024-04-02,984.55,1017.35,982.05,998.75,1391.0,899.85,PUNJABCHEM
2024-04-01,994.95,1020.0,975.0,980.15,1391.0,899.85,PUNJABCHEM
2024-03-28,952.0,1000.15,952.0,992.9,1391.0,899.85,PUNJABCHEM
2024-03-27,937.55,969.8,928.4,951.75,1391.0,899.85,PUNJABCHEM
2024-03-26,958.85,970.0,935.0,939.9,1391.0,899.85,PUNJABCHEM
2024-03-22,980.8,981.75,954.0,958.85,1391.0,899.85,PUNJABCHEM
2024-03-21,982.6,1005.45,967.45,973.8,1391.0,899.85,PUNJABCHEM
2024-03-20,969.7,978.15,950.05,970.5,1391.0,899.85,PUNJABCHEM
2024-03-19,978.3,986.95,950.0,957.75,1391.0,899.85,PUNJABCHEM
2024-03-18,979.3,1012.0,958.7,988.2,1391.0,899.85,PUNJABCHEM
2024-03-15,974.45,999.85,899.85,981.75,1391.0,899.85,PUNJABCHEM
2024-03-14,928.5,983.85,928.5,975.55,1391.0,916.1,PUNJABCHEM
2024-03-13,1019.0,1019.4,936.6,942.45,1391.0,916.1,PUNJABCHEM
2024-03-12,999.0,1021.0,985.0,1006.45,1391.0,916.1,PUNJABCHEM
2024-03-11,1055.0,1055.0,997.4,1008.0,1391.0,916.1,PUNJABCHEM
2024-03-07,1031.0,1066.7,1031.0,1049.1,1391.0,916.1,PUNJABCHEM
2024-03-06,1117.95,1120.0,1033.9,1048.75,1391.0,916.1,PUNJABCHEM
2024-03-05,1127.0,1155.0,1093.3,1107.55,1391.0,916.1,PUNJABCHEM
2024-03-04,1057.05,1130.0,1033.55,1103.65,1391.0,916.1,PUNJABCHEM
2024-03-02,1043.6,1070.0,1042.05,1055.4,1391.0,916.1,PUNJABCHEM
2024-03-01,1033.35,1058.4,1030.6,1043.65,1391.0,916.1,PUNJABCHEM
2024-02-29,1015.45,1074.95,1002.1,1052.8,1391.0,916.1,PUNJABCHEM
2024-02-28,1050.0,1065.05,996.05,1026.2,1391.0,916.1,PUNJABCHEM
2024-02-27,1055.0,1070.7,1019.85,1049.8,1391.0,916.1,PUNJABCHEM
2024-02-26,1086.55,1087.4,1051.05,1057.45,1391.0,916.1,PUNJABCHEM
2024-02-23,1062.5,1096.0,1044.0,1073.1,1391.0,916.1,PUNJABCHEM
2024-02-22,1044.4,1086.65,1019.05,1051.85,1391.0,916.1,PUNJABCHEM
2024-02-21,1094.3,1096.45,1054.6,1057.2,1391.0,916.1,PUNJABCHEM
2024-02-20,1088.05,1106.9,1072.3,1080.75,1391.0,916.1,PUNJABCHEM
2024-02-19,1001.0,1124.9,1001.0,1104.55,1391.0,916.1,PUNJABCHEM
2024-02-16,1011.1,1024.0,999.0,1001.55,1391.0,916.1,PUNJABCHEM
2024-02-15,999.75,1022.95,976.55,1016.45,1391.0,916.1,PUNJABCHEM
2024-02-14,985.0,996.0,951.2,987.4,1391.0,916.1,PUNJABCHEM
2024-02-13,960.9,987.6,945.0,978.35,1391.0,916.1,PUNJABCHEM
2024-02-12,1008.8,1012.7,947.4,960.9,1391.0,916.1,PUNJABCHEM
2024-02-09,994.25,1005.0,966.0,996.35,1391.0,916.1,PUNJABCHEM
2024-02-08,1002.2,1014.65,978.0,984.2,1391.0,916.1,PUNJABCHEM
2024-02-07,1011.05,1039.95,999.25,1002.2,1391.0,916.1,PUNJABCHEM
2024-02-06,1051.15,1069.5,994.25,1010.9,1391.0,916.1,PUNJABCHEM
2024-02-05,1118.5,1118.5,1040.0,1049.85,1391.0,916.1,PUNJABCHEM
2024-02-02,1121.4,1142.95,1110.0,1112.95,1391.0,916.1,PUNJABCHEM
2024-02-01,1178.0,1178.0,1115.0,1121.4,1391.0,916.1,PUNJABCHEM
2024-01-31,1120.1,1166.35,1101.0,1154.4,1391.0,916.1,PUNJABCHEM
2024-01-30,1124.9,1142.95,1102.0,1119.9,1391.0,916.1,PUNJABCHEM
2024-01-29,1176.95,1176.95,1086.2,1105.4,1391.0,916.1,PUNJABCHEM
2024-01-25,1195.95,1199.95,1130.05,1141.7,1391.0,916.1,PUNJABCHEM
2024-01-24,1169.0,1200.0,1152.05,1190.95,1391.0,916.1,PUNJABCHEM
2024-01-23,1182.0,1194.1,1150.0,1155.25,1391.0,916.1,PUNJABCHEM
2024-01-20,1185.5,1199.25,1177.0,1182.15,1391.0,916.1,PUNJABCHEM
2024-01-19,1202.7,1226.95,1180.0,1190.55,1391.0,916.1,PUNJABCHEM
2024-01-18,1209.3,1209.3,1175.0,1188.7,1391.0,916.1,PUNJABCHEM
2024-01-17,1188.25,1213.45,1175.0,1197.35,1391.0,916.1,PUNJABCHEM
2024-01-16,1216.0,1216.0,1175.0,1188.25,1391.0,916.1,PUNJABCHEM
2024-01-15,1229.75,1235.0,1186.0,1188.35,1391.0,916.1,PUNJABCHEM
2024-01-12,1248.7,1248.7,1212.0,1214.05,1391.0,916.1,PUNJABCHEM
2024-01-11,1245.0,1255.15,1221.5,1233.25,1391.0,916.1,PUNJABCHEM
2024-01-10,1265.0,1265.0,1225.0,1230.2,1391.0,916.1,PUNJABCHEM
2024-01-09,1276.2,1284.0,1236.05,1264.55,1391.0,916.1,PUNJABCHEM
2024-01-08,1260.05,1299.95,1256.75,1261.8,1391.0,916.1,PUNJABCHEM
2024-01-05,1299.0,1311.0,1262.4,1279.25,1391.0,916.1,PUNJABCHEM
2024-01-04,1299.25,1325.0,1283.2,1295.15,1391.0,916.1,PUNJABCHEM
2024-01-03,1300.0,1333.0,1258.35,1299.25,1391.0,916.1,PUNJABCHEM
2024-01-02,1344.4,1345.45,1302.5,1312.1,1391.0,916.1,PUNJABCHEM
2024-01-01,1340.0,1350.0,1315.4,1334.8,1391.0,916.1,PUNJABCHEM
2023-12-29,1268.4,1391.0,1258.0,1320.45,1391.0,916.1,PUNJABCHEM
2023-12-28,1260.25,1278.0,1240.0,1267.1,1311.95,916.1,PUNJABCHEM
2023-12-27,1245.0,1294.45,1245.0,1257.35,1311.95,916.1,PUNJABCHEM
2023-12-26,1226.3,1249.0,1212.1,1242.0,1311.95,916.1,PUNJABCHEM
2023-12-22,1224.9,1233.35,1208.45,1212.5,1311.95,916.1,PUNJABCHEM
2023-12-21,1163.0,1216.15,1150.95,1208.65,1311.95,916.1,PUNJABCHEM
2023-12-20,1241.9,1251.9,1124.0,1162.05,1311.95,916.1,PUNJABCHEM
2023-12-19,1259.0,1261.4,1239.35,1241.9,1311.95,916.1,PUNJABCHEM
2023-12-18,1255.0,1270.45,1242.6,1249.55,1311.95,916.1,PUNJABCHEM
2023-12-15,1279.0,1280.0,1246.2,1251.75,1311.95,916.1,PUNJABCHEM
2023-12-14,1289.4,1309.9,1250.0,1267.2,1311.95,916.1,PUNJABCHEM
2023-12-13,1280.0,1296.0,1252.0,1277.4,1311.95,916.1,PUNJABCHEM
2023-12-12,1273.15,1290.0,1239.6,1265.7,1311.95,916.1,PUNJABCHEM
2023-12-11,1235.0,1280.0,1228.05,1254.35,1311.95,916.1,PUNJABCHEM
2023-12-08,1246.4,1295.0,1223.6,1246.05,1311.95,916.1,PUNJABCHEM
2023-12-07,1252.25,1260.0,1231.1,1246.4,1311.95,916.1,PUNJABCHEM
2023-12-06,1232.0,1261.0,1232.0,1251.7,1311.95,916.1,PUNJABCHEM
2023-12-05,1255.0,1281.6,1220.0,1231.3,1311.95,916.1,PUNJABCHEM
2023-12-04,1255.0,1280.0,1226.85,1265.8,1311.95,916.1,PUNJABCHEM
2023-12-01,1250.0,1250.0,1212.0,1240.3,1311.95,916.1,PUNJABCHEM
2023-11-30,1190.1,1295.0,1190.1,1239.5,1311.95,916.1,PUNJABCHEM
2023-11-29,1147.0,1212.0,1147.0,1205.95,1311.95,916.1,PUNJABCHEM
2023-11-28,1184.5,1184.5,1140.5,1163.35,1311.95,916.1,PUNJABCHEM
2023-11-24,1170.0,1186.3,1157.7,1169.9,1311.95,916.1,PUNJABCHEM
2023-11-23,1140.0,1180.0,1140.0,1166.65,1311.95,916.1,PUNJABCHEM
2023-11-22,1159.95,1170.55,1140.0,1148.5,1311.95,916.1,PUNJABCHEM
2023-11-21,1129.0,1161.95,1115.0,1156.1,1311.95,916.1,PUNJABCHEM
2023-11-20,1104.6,1134.0,1089.0,1125.5,1311.95,916.1,PUNJABCHEM
2023-11-17,1123.0,1126.85,1091.0,1104.6,1311.95,916.1,PUNJABCHEM
2023-11-16,1122.65,1144.9,1101.4,1109.2,1311.95,916.1,PUNJABCHEM
2023-11-15,1140.0,1151.85,1119.9,1122.1,1311.95,916.1,PUNJABCHEM
2023-11-13,1152.85,1153.0,1107.7,1118.35,1311.95,916.1,PUNJABCHEM
2023-11-12,1134.8,1159.0,1130.05,1153.1,1311.95,916.1,PUNJABCHEM
2023-11-10,1150.0,1164.95,1129.0,1134.8,1311.95,916.1,PUNJABCHEM
2023-11-09,1134.0,1164.0,1127.0,1151.45,1311.95,916.1,PUNJABCHEM
2023-11-08,1196.45,1213.9,1113.0,1131.4,1311.95,916.1,PUNJABCHEM
2023-11-07,1213.1,1231.95,1185.1,1196.45,1311.95,916.1,PUNJABCHEM
2023-11-06,1216.75,1224.75,1181.0,1198.25,1311.95,916.1,PUNJABCHEM
2023-11-03,1249.85,1258.65,1200.0,1211.1,1311.95,916.1,PUNJABCHEM
2023-11-02,1251.1,1270.55,1221.25,1230.9,1311.95,916.1,PUNJABCHEM
2023-11-01,1250.0,1274.0,1240.05,1261.8,1311.95,916.1,PUNJABCHEM
2023-10-31,1213.85,1311.95,1206.7,1261.7,1311.95,916.1,PUNJABCHEM
2023-02-17,937.0,937.0,916.1,920.65,940.0,916.1,PUNJABCHEM
2023-02-16,940.0,940.0,920.1,924.75,940.0,920.1,PUNJABCHEM
