DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-08,8.6,8.7,8.5,8.54,16.6,7.7,RADIOCITY
2025-09-05,8.59,8.59,8.42,8.49,16.6,7.7,RADIOCITY
2025-09-04,8.59,8.73,8.41,8.45,16.6,7.7,RADIOCITY
2025-09-03,8.74,8.74,8.46,8.59,16.6,7.7,RADIOCITY
2025-09-02,8.36,8.98,8.36,8.64,16.6,7.7,RADIOCITY
2025-09-01,8.59,8.65,8.33,8.43,16.6,7.7,RADIOCITY
2025-08-29,8.27,8.65,8.24,8.51,17.19,7.7,RADIOCITY
2025-08-28,8.36,8.5,8.22,8.31,17.19,7.7,RADIOCITY
2025-08-26,8.62,8.69,8.25,8.34,17.19,7.7,RADIOCITY
2025-08-25,8.4,8.82,8.4,8.62,17.19,7.7,RADIOCITY
2025-08-22,8.65,8.65,8.48,8.51,17.19,7.7,RADIOCITY
2025-08-21,8.75,8.97,8.41,8.5,17.19,7.7,RADIOCITY
2025-08-20,8.75,8.85,8.6,8.63,17.19,7.7,RADIOCITY
2025-08-19,8.6,9.23,8.13,8.62,17.19,7.7,RADIOCITY
2025-08-18,8.45,8.76,8.32,8.46,17.19,7.7,RADIOCITY
2025-08-14,8.6,8.69,7.7,8.47,17.19,7.7,RADIOCITY
2025-08-13,8.4,8.73,8.39,8.58,17.19,8.11,RADIOCITY
2025-08-12,8.45,8.45,8.27,8.3,17.19,8.11,RADIOCITY
2025-08-11,8.39,8.43,8.17,8.32,17.19,8.11,RADIOCITY
2025-08-08,8.4,8.4,8.2,8.29,17.19,8.11,RADIOCITY
2025-08-07,8.3,8.52,8.26,8.32,17.19,8.11,RADIOCITY
2025-08-06,8.53,8.67,8.31,8.41,17.19,8.11,RADIOCITY
2025-08-05,8.79,8.79,8.51,8.53,17.19,8.11,RADIOCITY
2025-08-04,8.67,8.9,8.61,8.67,17.19,8.11,RADIOCITY
2025-08-01,8.85,8.85,8.62,8.67,17.19,8.11,RADIOCITY
2025-07-31,8.89,8.89,8.64,8.7,17.19,8.11,RADIOCITY
2025-07-30,8.91,8.99,8.8,8.85,17.19,8.11,RADIOCITY
2025-07-29,8.9,8.95,8.76,8.91,17.19,8.11,RADIOCITY
2025-07-28,8.8,8.94,8.69,8.76,17.19,8.11,RADIOCITY
2025-07-25,8.99,9.09,8.8,8.87,17.19,8.11,RADIOCITY
2025-07-24,9.25,9.26,8.92,8.99,17.19,8.11,RADIOCITY
2025-07-23,9.3,9.3,9.0,9.12,17.19,8.11,RADIOCITY
2025-07-22,9.34,9.41,9.11,9.16,17.19,8.11,RADIOCITY
2025-07-21,9.29,9.38,9.16,9.23,17.19,8.11,RADIOCITY
2025-07-18,9.38,9.42,9.17,9.23,17.19,8.11,RADIOCITY
2025-07-17,9.3,9.5,9.17,9.21,17.19,8.11,RADIOCITY
2025-07-16,9.23,9.5,9.23,9.29,17.19,8.11,RADIOCITY
2025-07-15,9.24,9.75,9.1,9.2,17.19,8.11,RADIOCITY
2025-07-14,9.3,9.3,9.08,9.1,17.19,8.11,RADIOCITY
2025-07-11,9.33,9.33,9.09,9.18,17.19,8.11,RADIOCITY
2025-07-10,9.35,9.51,9.16,9.21,17.19,8.11,RADIOCITY
2025-07-09,9.23,9.39,9.12,9.22,17.19,8.11,RADIOCITY
2025-07-08,9.39,9.41,9.0,9.23,17.19,8.11,RADIOCITY
2025-07-07,9.36,9.36,9.04,9.12,17.19,8.11,RADIOCITY
2025-07-04,8.96,9.5,8.91,9.14,17.19,8.11,RADIOCITY
2025-07-03,8.95,9.18,8.83,8.91,17.19,8.11,RADIOCITY
2025-07-02,9.09,9.09,8.8,8.83,17.19,8.11,RADIOCITY
2025-07-01,9.0,9.04,8.9,8.95,17.19,8.11,RADIOCITY
2025-06-30,9.1,9.17,8.8,8.89,17.19,8.11,RADIOCITY
2025-06-27,9.15,9.15,8.9,8.95,17.24,8.11,RADIOCITY
2025-06-26,9.09,9.23,8.99,9.01,17.24,8.11,RADIOCITY
2025-06-25,9.2,9.35,9.0,9.09,17.24,8.11,RADIOCITY
2025-06-24,8.83,9.26,8.77,9.07,17.24,8.11,RADIOCITY
2025-06-23,8.85,8.89,8.66,8.7,17.24,8.11,RADIOCITY
2025-06-20,8.8,8.9,8.61,8.73,17.24,8.11,RADIOCITY
2025-06-19,9.09,9.23,8.11,8.68,17.24,8.11,RADIOCITY
2025-06-18,8.91,9.24,8.91,9.05,17.24,8.65,RADIOCITY
2025-06-17,9.07,9.59,9.03,9.06,17.24,8.65,RADIOCITY
2025-06-16,9.2,9.27,8.9,9.14,17.24,8.65,RADIOCITY
2025-06-13,9.45,9.45,9.03,9.24,17.24,8.65,RADIOCITY
2025-06-12,9.46,9.54,9.28,9.3,17.24,8.65,RADIOCITY
2025-06-11,9.49,9.84,9.35,9.42,17.24,8.65,RADIOCITY
2025-06-10,9.4,9.5,9.2,9.39,17.24,8.65,RADIOCITY
2025-06-09,9.39,9.51,9.26,9.37,17.24,8.65,RADIOCITY
2025-06-06,9.35,9.35,9.21,9.25,17.24,8.65,RADIOCITY
2025-06-05,9.42,9.45,9.2,9.25,17.24,8.65,RADIOCITY
2025-06-04,9.45,9.59,9.29,9.32,17.24,8.65,RADIOCITY
2025-06-03,9.44,9.58,9.2,9.3,17.24,8.65,RADIOCITY
2025-06-02,9.45,9.58,9.35,9.44,17.24,8.65,RADIOCITY
2025-05-30,9.39,9.45,9.36,9.41,17.24,8.65,RADIOCITY
2025-05-29,9.55,9.64,9.1,9.31,17.24,8.65,RADIOCITY
2025-05-28,9.38,9.49,9.36,9.43,17.24,8.65,RADIOCITY
2025-05-27,9.27,9.41,9.27,9.34,17.24,8.65,RADIOCITY
2025-05-26,9.33,9.44,9.28,9.33,17.24,8.65,RADIOCITY
2025-05-23,9.5,9.5,9.26,9.35,18.2,8.65,RADIOCITY
2025-05-22,9.55,9.55,9.22,9.43,18.2,8.65,RADIOCITY
2025-05-21,9.88,10.1,8.65,9.44,18.2,8.65,RADIOCITY
2025-05-20,10.95,11.09,10.15,10.82,18.2,8.76,RADIOCITY
2025-05-19,10.0,11.5,9.99,10.81,18.2,8.76,RADIOCITY
2025-05-16,9.73,9.94,9.72,9.92,18.2,8.76,RADIOCITY
2025-05-15,9.8,9.8,9.54,9.69,18.2,8.76,RADIOCITY
2025-05-14,9.55,9.68,9.42,9.52,18.2,8.76,RADIOCITY
2025-05-13,9.4,9.59,9.25,9.42,18.2,8.76,RADIOCITY
2025-05-12,9.31,9.59,9.31,9.43,18.2,8.76,RADIOCITY
2025-05-09,9.31,9.31,8.96,9.1,18.85,8.76,RADIOCITY
2025-05-08,9.45,9.47,9.2,9.2,18.85,8.76,RADIOCITY
2025-05-07,9.42,9.45,9.12,9.29,18.85,8.76,RADIOCITY
2025-05-06,9.63,9.85,9.42,9.45,18.85,8.76,RADIOCITY
2025-05-05,9.88,9.88,9.75,9.75,18.85,8.76,RADIOCITY
2025-05-02,9.85,9.85,9.6,9.74,19.0,8.76,RADIOCITY
2025-04-30,9.7,9.84,9.63,9.7,19.0,8.76,RADIOCITY
2025-04-29,10.05,10.16,9.65,9.7,19.0,8.76,RADIOCITY
2025-04-28,10.15,10.15,9.77,9.9,19.0,8.76,RADIOCITY
2025-04-25,10.32,11.25,9.6,10.11,19.4,8.76,RADIOCITY
2025-04-24,10.69,10.69,10.1,10.21,19.4,8.76,RADIOCITY
2025-04-23,10.8,10.8,10.05,10.56,19.4,8.76,RADIOCITY
2025-04-22,10.09,10.65,9.95,10.58,19.4,8.76,RADIOCITY
2025-04-21,9.9,10.0,9.7,9.94,19.4,8.76,RADIOCITY
2025-04-17,9.85,9.95,9.71,9.76,19.4,8.76,RADIOCITY
2025-04-16,9.77,9.84,9.59,9.79,19.4,8.76,RADIOCITY
2025-04-15,9.78,9.84,9.6,9.77,19.4,8.76,RADIOCITY
2025-04-11,9.45,9.76,9.45,9.69,19.4,8.76,RADIOCITY
2025-04-09,9.3,9.58,9.26,9.28,19.4,8.76,RADIOCITY
2025-04-08,9.69,9.69,9.28,9.42,19.4,8.76,RADIOCITY
2025-04-07,9.18,9.38,8.76,9.19,19.4,8.76,RADIOCITY
2025-04-04,9.7,9.7,9.21,9.26,19.4,9.01,RADIOCITY
2025-04-03,9.44,9.78,9.43,9.64,19.4,9.01,RADIOCITY
2025-04-02,9.37,9.55,9.32,9.45,19.4,9.01,RADIOCITY
2025-04-01,9.15,9.45,9.14,9.33,19.4,9.01,RADIOCITY
2025-03-28,9.19,9.41,9.01,9.04,19.4,9.01,RADIOCITY
2025-03-27,9.5,9.5,9.07,9.18,19.4,9.07,RADIOCITY
2025-03-26,9.63,9.93,9.36,9.39,19.4,9.22,RADIOCITY
2025-03-25,9.95,10.35,9.7,9.75,19.4,9.22,RADIOCITY
2025-03-24,9.89,9.98,9.71,9.82,19.4,9.22,RADIOCITY
2025-03-21,9.53,9.84,9.53,9.7,19.4,9.22,RADIOCITY
2025-03-20,9.9,10.14,9.6,9.65,19.4,9.22,RADIOCITY
2025-03-19,9.43,9.9,9.43,9.78,19.4,9.22,RADIOCITY
2025-03-18,9.35,9.54,9.35,9.42,19.4,9.22,RADIOCITY
2025-03-17,9.59,9.64,9.22,9.27,19.4,9.22,RADIOCITY
2025-03-13,9.82,9.82,9.5,9.58,19.95,9.3,RADIOCITY
2025-03-12,9.98,10.04,9.55,9.71,19.95,9.3,RADIOCITY
2025-03-11,9.91,10.02,9.78,9.95,19.95,9.3,RADIOCITY
2025-03-10,9.95,9.97,9.84,9.92,19.95,9.3,RADIOCITY
2025-03-07,9.95,10.05,9.83,9.89,21.45,9.3,RADIOCITY
2025-03-06,9.95,10.08,9.67,9.84,21.45,9.3,RADIOCITY
2025-03-05,9.9,10.0,9.72,9.81,21.45,9.3,RADIOCITY
2025-03-04,9.74,9.98,9.45,9.82,21.45,9.3,RADIOCITY
2025-03-03,9.6,9.88,9.3,9.74,21.45,9.3,RADIOCITY
2025-02-28,9.95,9.95,9.5,9.65,23.25,9.5,RADIOCITY
2025-02-27,10.05,10.07,9.7,9.82,23.25,9.56,RADIOCITY
2025-02-25,10.04,10.04,9.56,9.78,23.25,9.56,RADIOCITY
2025-02-24,9.98,10.04,9.89,9.92,23.25,9.65,RADIOCITY
2025-02-21,10.05,10.15,9.9,9.94,24.45,9.65,RADIOCITY
2025-02-20,10.1,10.15,9.92,9.96,24.45,9.65,RADIOCITY
2025-02-19,9.84,10.17,9.75,10.01,24.45,9.65,RADIOCITY
2025-02-18,10.4,10.4,9.65,9.77,24.45,9.65,RADIOCITY
2025-02-17,10.5,10.5,9.71,9.97,24.45,9.71,RADIOCITY
2025-02-14,10.88,10.88,10.12,10.17,24.45,10.11,RADIOCITY
2025-02-13,11.02,11.21,10.11,10.84,24.45,10.11,RADIOCITY
2025-02-12,11.12,11.24,10.8,11.1,24.45,10.5,RADIOCITY
2025-02-11,11.45,11.45,10.99,11.12,24.45,10.5,RADIOCITY
2025-02-10,11.85,11.85,11.22,11.37,24.45,10.5,RADIOCITY
2025-02-07,11.71,12.2,11.57,11.74,25.35,10.5,RADIOCITY
2025-02-06,11.72,11.99,11.59,11.93,25.35,10.5,RADIOCITY
2025-02-05,11.64,11.8,11.52,11.73,25.35,10.5,RADIOCITY
2025-02-04,11.58,11.69,11.38,11.51,25.35,10.5,RADIOCITY
2025-02-03,11.95,11.95,11.36,11.42,25.35,10.5,RADIOCITY
2025-02-01,11.75,12.14,11.67,11.85,25.35,10.5,RADIOCITY
2025-01-31,11.66,12.5,11.02,11.67,25.35,10.5,RADIOCITY
2025-01-30,11.56,11.99,11.11,11.33,25.35,10.5,RADIOCITY
2025-01-29,11.99,12.09,11.21,11.51,25.35,10.5,RADIOCITY
2025-01-28,11.75,12.25,10.5,11.51,25.35,10.5,RADIOCITY
2025-01-27,12.05,12.18,11.52,11.61,25.35,11.29,RADIOCITY
2025-01-24,11.61,12.14,11.61,11.96,25.35,11.29,RADIOCITY
2025-01-23,11.97,12.36,11.62,11.88,25.35,11.29,RADIOCITY
2025-01-22,12.02,12.2,11.61,12.02,25.35,11.29,RADIOCITY
2025-01-21,12.02,12.24,12.0,12.1,25.35,11.29,RADIOCITY
2025-01-20,12.5,12.5,11.97,12.08,25.35,11.29,RADIOCITY
2025-01-17,12.01,12.15,11.85,12.02,25.35,11.29,RADIOCITY
2025-01-16,12.12,12.46,11.85,12.01,25.35,11.29,RADIOCITY
2025-01-15,12.48,12.48,12.06,12.2,25.35,11.29,RADIOCITY
2025-01-14,11.48,12.35,11.31,12.23,25.35,11.29,RADIOCITY
2025-01-13,12.02,12.05,11.33,11.48,25.35,11.29,RADIOCITY
2025-01-10,11.92,12.19,11.73,12.02,25.35,11.29,RADIOCITY
2025-01-09,12.69,12.69,11.8,11.92,25.35,11.29,RADIOCITY
2025-01-08,12.2,12.47,11.76,12.32,25.35,11.29,RADIOCITY
2025-01-07,11.7,12.47,11.7,11.85,25.35,11.29,RADIOCITY
2025-01-06,12.3,12.32,11.52,11.73,25.35,11.29,RADIOCITY
2025-01-03,12.29,12.36,12.12,12.21,25.35,11.29,RADIOCITY
2025-01-02,12.64,12.64,12.11,12.2,25.35,11.29,RADIOCITY
2025-01-01,12.85,12.85,12.41,12.52,25.35,11.29,RADIOCITY
2024-12-31,12.76,12.9,12.23,12.4,25.35,11.29,RADIOCITY
2024-12-30,12.5,12.94,12.28,12.61,25.35,11.29,RADIOCITY
2024-12-27,12.55,12.55,12.19,12.28,25.35,11.29,RADIOCITY
2024-12-26,12.49,12.67,12.16,12.27,25.35,11.29,RADIOCITY
2024-12-24,12.6,13.1,12.14,12.32,25.35,11.29,RADIOCITY
2024-12-23,13.05,13.29,12.51,12.6,25.35,11.29,RADIOCITY
2024-12-20,13.39,13.39,13.04,13.08,25.35,11.29,RADIOCITY
2024-12-19,13.47,13.47,12.81,13.15,25.35,11.29,RADIOCITY
2024-12-18,13.45,13.5,13.2,13.27,25.35,11.29,RADIOCITY
2024-12-17,13.33,13.52,13.11,13.46,25.35,11.29,RADIOCITY
2024-12-16,13.06,13.95,13.06,13.33,25.35,11.29,RADIOCITY
2024-12-13,13.2,13.23,12.84,13.06,25.35,11.29,RADIOCITY
2024-12-12,13.29,13.29,12.85,13.07,25.35,11.29,RADIOCITY
2024-12-11,13.29,13.4,12.68,13.1,25.35,11.29,RADIOCITY
2024-12-10,12.9,13.29,12.9,12.99,25.35,11.29,RADIOCITY
2024-12-09,13.49,13.49,13.01,13.06,25.35,11.29,RADIOCITY
2024-12-06,12.88,13.4,12.81,13.32,25.35,11.29,RADIOCITY
2024-12-05,12.98,12.98,12.76,12.86,25.35,11.29,RADIOCITY
2024-12-04,12.7,13.11,12.68,12.86,25.35,11.29,RADIOCITY
2024-12-03,12.8,12.96,12.7,12.92,25.35,11.29,RADIOCITY
2024-12-02,12.6,12.88,12.39,12.6,25.35,11.29,RADIOCITY
2024-11-29,12.78,12.78,12.34,12.58,25.35,11.29,RADIOCITY
2024-11-28,12.27,12.72,12.27,12.5,25.35,11.29,RADIOCITY
2024-11-27,12.22,12.3,12.06,12.24,25.35,11.29,RADIOCITY
2024-11-26,12.15,12.8,11.96,12.12,25.35,11.29,RADIOCITY
2024-11-25,12.13,12.31,12.1,12.21,25.35,11.29,RADIOCITY
2024-11-22,12.05,12.16,11.29,11.97,25.35,11.29,RADIOCITY
2024-11-21,12.11,12.29,11.75,12.05,25.35,11.3,RADIOCITY
2024-11-19,11.89,12.4,11.89,12.2,25.35,11.3,RADIOCITY
2024-11-18,12.51,12.69,11.3,11.88,25.35,11.3,RADIOCITY
2024-11-14,12.55,12.65,12.28,12.51,25.35,12.28,RADIOCITY
2024-11-13,12.95,12.95,12.36,12.4,25.35,12.36,RADIOCITY
2024-11-12,12.52,12.99,12.52,12.76,25.35,12.5,RADIOCITY
2024-11-11,13.14,13.14,12.67,12.73,25.35,12.5,RADIOCITY
2024-11-08,13.35,13.4,12.93,13.02,25.35,12.5,RADIOCITY
2024-11-07,13.35,13.4,13.17,13.22,25.35,12.5,RADIOCITY
2024-11-06,13.27,13.32,13.04,13.25,25.35,12.5,RADIOCITY
2024-11-05,13.15,13.23,12.94,13.09,25.35,12.5,RADIOCITY
2024-11-04,13.41,13.9,12.86,13.03,25.35,12.5,RADIOCITY
2024-11-01,13.81,13.88,13.33,13.42,25.35,12.5,RADIOCITY
2024-10-31,13.4,13.49,13.06,13.27,25.35,12.5,RADIOCITY
2024-10-30,12.93,13.47,12.78,13.27,25.35,12.5,RADIOCITY
2024-10-29,13.0,13.0,12.5,12.77,25.35,12.5,RADIOCITY
2024-10-28,13.09,13.22,12.51,13.01,25.35,12.51,RADIOCITY
2024-10-25,13.52,13.75,13.01,13.09,25.35,13.01,RADIOCITY
2024-10-24,14.44,14.88,14.01,14.08,25.35,13.35,RADIOCITY
2024-10-23,14.44,14.45,14.01,14.25,25.35,13.35,RADIOCITY
2024-10-22,15.09,15.17,14.25,14.33,25.35,13.35,RADIOCITY
2024-10-21,15.41,15.71,15.06,15.12,25.35,13.35,RADIOCITY
2024-10-18,15.25,15.8,15.08,15.41,25.35,13.35,RADIOCITY
2024-10-17,15.67,15.84,15.31,15.37,25.35,13.35,RADIOCITY
2024-10-16,15.44,16.1,15.01,15.67,25.35,13.35,RADIOCITY
2024-10-15,15.5,15.65,15.05,15.27,25.35,13.35,RADIOCITY
2024-10-14,15.62,15.81,15.51,15.57,25.35,13.35,RADIOCITY
2024-10-11,16.29,16.29,15.69,15.73,25.35,13.35,RADIOCITY
2024-10-10,16.04,16.19,15.65,15.77,25.35,13.35,RADIOCITY
2024-10-09,16.03,16.27,15.95,16.04,25.35,13.35,RADIOCITY
2024-10-08,15.85,16.29,15.8,16.03,25.35,13.35,RADIOCITY
2024-10-07,16.45,16.5,15.3,16.0,25.35,13.35,RADIOCITY
2024-10-04,15.93,16.6,15.42,16.4,25.35,13.35,RADIOCITY
2024-10-03,16.05,16.49,15.66,15.99,25.35,13.35,RADIOCITY
2024-10-01,15.68,16.25,15.68,16.15,25.35,13.35,RADIOCITY
2024-09-30,15.99,16.34,15.54,15.87,25.35,13.35,RADIOCITY
2024-09-27,15.76,16.31,15.57,15.73,25.35,13.35,RADIOCITY
2024-09-26,16.07,16.43,15.66,15.76,25.35,13.35,RADIOCITY
2024-09-25,15.6,16.04,15.17,15.74,25.35,13.35,RADIOCITY
2024-09-24,15.53,15.53,15.22,15.33,25.35,13.35,RADIOCITY
2024-09-23,15.55,15.68,15.01,15.34,25.35,13.35,RADIOCITY
2024-09-20,15.5,15.7,15.25,15.35,25.35,13.35,RADIOCITY
2024-09-19,15.95,16.24,15.25,15.44,25.35,13.35,RADIOCITY
2024-09-18,15.55,16.1,15.1,15.81,25.35,13.35,RADIOCITY
2024-09-17,15.44,15.58,15.25,15.38,25.35,13.35,RADIOCITY
2024-09-16,15.63,15.85,15.28,15.38,25.35,13.35,RADIOCITY
2024-09-13,15.65,15.89,15.5,15.63,25.35,13.35,RADIOCITY
2024-09-12,15.69,15.69,15.34,15.5,25.35,13.35,RADIOCITY
2024-09-11,16.11,16.11,15.49,15.54,25.35,13.35,RADIOCITY
2024-09-10,15.75,15.98,15.64,15.67,25.35,13.35,RADIOCITY
2024-09-09,15.62,15.92,15.27,15.75,25.35,13.35,RADIOCITY
2024-09-06,16.21,16.34,15.5,15.62,25.35,13.35,RADIOCITY
2024-09-05,15.86,16.4,15.86,16.18,25.35,13.35,RADIOCITY
2024-09-04,15.92,16.11,15.67,15.86,25.35,13.35,RADIOCITY
2024-09-03,16.19,16.19,15.85,15.93,25.35,13.35,RADIOCITY
2024-09-02,16.1,16.26,15.9,16.02,25.35,13.35,RADIOCITY
2024-08-30,16.25,16.6,15.86,16.06,25.35,13.35,RADIOCITY
2024-08-29,16.87,17.19,16.1,16.19,25.35,13.35,RADIOCITY
2024-08-28,16.9,16.92,16.06,16.61,25.35,13.35,RADIOCITY
2024-08-27,15.26,16.95,15.22,16.62,25.35,13.35,RADIOCITY
2024-08-26,15.39,15.6,15.2,15.46,25.35,13.35,RADIOCITY
2024-08-23,15.3,15.45,15.26,15.33,25.35,13.35,RADIOCITY
2024-08-22,15.18,15.54,15.18,15.36,25.35,13.35,RADIOCITY
2024-08-21,15.4,15.56,15.14,15.17,25.35,13.35,RADIOCITY
2024-08-20,15.4,15.66,15.18,15.25,25.35,13.35,RADIOCITY
2024-08-19,15.11,15.47,15.09,15.26,25.35,13.35,RADIOCITY
2024-08-16,15.06,15.37,15.06,15.1,25.35,13.35,RADIOCITY
2024-08-14,15.2,15.35,14.81,15.08,25.35,13.35,RADIOCITY
2024-08-13,15.55,15.65,14.89,14.96,25.35,13.35,RADIOCITY
2024-08-12,15.7,15.7,15.28,15.47,25.35,13.35,RADIOCITY
2024-08-09,15.67,16.61,15.42,15.55,25.35,13.35,RADIOCITY
2024-08-08,15.58,15.79,15.31,15.45,25.35,13.35,RADIOCITY
2024-08-07,15.8,15.93,15.3,15.58,25.35,13.35,RADIOCITY
2024-08-06,15.46,16.3,15.41,15.74,25.35,13.35,RADIOCITY
2024-08-05,16.15,16.15,15.34,15.49,25.35,13.35,RADIOCITY
2024-08-02,16.0,16.66,15.52,16.51,25.35,13.35,RADIOCITY
2024-08-01,16.72,16.72,15.75,15.9,25.35,13.35,RADIOCITY
2024-07-31,16.76,16.8,16.27,16.35,25.35,13.35,RADIOCITY
2024-07-30,16.07,16.77,16.07,16.57,25.35,13.35,RADIOCITY
2024-07-29,15.75,15.98,15.66,15.93,25.35,13.35,RADIOCITY
2024-07-26,15.59,15.75,15.32,15.58,25.35,13.35,RADIOCITY
2024-07-25,15.0,15.48,15.0,15.16,25.35,13.35,RADIOCITY
2024-07-24,14.89,15.29,14.81,15.04,25.35,13.35,RADIOCITY
2024-07-23,15.07,15.09,14.51,14.77,25.35,13.35,RADIOCITY
2024-07-22,14.9,15.5,14.6,14.82,25.35,13.35,RADIOCITY
2024-07-19,15.2,15.3,14.84,14.9,25.35,13.35,RADIOCITY
2024-07-18,15.63,15.74,14.87,15.13,25.35,13.35,RADIOCITY
2024-07-16,15.76,16.01,15.53,15.6,25.35,13.35,RADIOCITY
2024-07-15,16.14,16.14,15.61,15.74,25.35,13.35,RADIOCITY
2024-07-12,16.0,16.15,15.72,15.78,25.35,13.35,RADIOCITY
2024-07-11,15.75,16.2,15.6,16.02,25.35,13.35,RADIOCITY
2024-07-10,16.0,16.08,15.42,15.56,25.35,13.35,RADIOCITY
2024-07-09,16.05,16.15,15.81,15.96,25.35,13.35,RADIOCITY
2024-07-08,16.1,16.5,15.54,15.88,25.35,13.35,RADIOCITY
2024-07-05,16.1,16.9,16.04,16.23,25.35,13.35,RADIOCITY
2024-07-04,16.24,16.36,16.0,16.07,25.35,13.35,RADIOCITY
2024-07-03,16.4,16.53,16.06,16.13,25.35,13.35,RADIOCITY
2024-07-02,16.01,16.61,16.01,16.37,25.35,13.35,RADIOCITY
2024-07-01,16.0,16.34,15.81,16.01,25.35,13.35,RADIOCITY
2024-06-28,16.64,16.7,16.08,16.12,25.35,13.35,RADIOCITY
2024-06-27,16.45,16.94,16.28,16.55,25.35,13.35,RADIOCITY
2024-06-26,16.95,16.95,16.3,16.35,25.35,13.35,RADIOCITY
2024-06-25,17.24,17.24,16.61,16.73,25.35,13.35,RADIOCITY
2024-06-24,16.35,17.22,16.18,17.08,25.35,13.35,RADIOCITY
2024-06-21,16.45,16.82,16.2,16.48,25.35,13.35,RADIOCITY
2024-06-20,16.5,16.51,15.8,16.23,25.35,13.35,RADIOCITY
2024-06-19,16.4,16.7,16.2,16.32,25.35,13.35,RADIOCITY
2024-06-18,16.67,16.9,16.45,16.56,25.35,13.35,RADIOCITY
2024-06-14,16.81,16.91,16.57,16.63,25.35,13.35,RADIOCITY
2024-06-13,16.94,17.05,16.62,16.78,25.35,13.35,RADIOCITY
2024-06-12,16.59,17.06,16.38,16.89,25.35,13.35,RADIOCITY
2024-06-11,16.35,16.6,16.06,16.34,25.35,13.35,RADIOCITY
2024-06-10,16.25,16.5,16.05,16.17,25.35,13.35,RADIOCITY
2024-06-07,16.35,16.35,15.85,16.05,25.35,11.15,RADIOCITY
2024-06-06,16.0,16.2,15.65,16.0,25.35,11.15,RADIOCITY
2024-06-05,15.45,16.1,14.9,15.9,25.35,11.15,RADIOCITY
2024-06-04,16.2,16.2,14.3,15.35,25.35,11.15,RADIOCITY
2024-06-03,16.3,16.6,16.0,16.05,25.35,11.15,RADIOCITY
2024-05-31,16.5,16.5,15.7,15.85,25.35,11.0,RADIOCITY
2024-05-30,16.3,16.4,16.0,16.1,25.35,11.0,RADIOCITY
2024-05-29,16.45,16.45,16.2,16.3,25.35,11.0,RADIOCITY
2024-05-28,16.45,17.0,15.75,16.45,25.35,11.0,RADIOCITY
2024-05-27,16.75,16.9,16.25,16.35,25.35,11.0,RADIOCITY
2024-05-24,16.65,17.1,16.5,16.55,25.35,11.0,RADIOCITY
2024-05-23,17.75,18.2,15.55,16.6,25.35,11.0,RADIOCITY
2024-05-22,17.65,17.75,17.2,17.35,25.35,11.0,RADIOCITY
2024-05-21,17.6,17.9,17.3,17.5,25.35,11.0,RADIOCITY
2024-05-18,17.4,17.55,17.25,17.35,25.35,11.0,RADIOCITY
2024-05-17,17.1,17.45,17.0,17.25,25.35,11.0,RADIOCITY
2024-05-16,17.35,17.45,17.15,17.15,25.35,11.0,RADIOCITY
