DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-29,85.5,86.37,82.0,85.18,145.7,60.52,MUNJALAU
2025-05-28,87.6,87.72,84.25,85.22,145.7,60.52,MUNJALAU
2025-05-27,85.8,86.6,84.71,86.14,145.7,60.52,MUNJALAU
2025-05-26,83.32,85.8,82.46,85.4,145.7,60.52,MUNJALAU
2025-05-23,82.47,83.99,81.71,83.03,145.7,60.52,MUNJALAU
2025-05-22,79.05,82.6,79.05,82.26,145.7,60.52,MUNJALAU
2025-05-21,79.89,80.6,78.48,79.86,145.7,60.52,MUNJALAU
2025-05-20,82.5,83.24,78.54,79.2,145.7,60.52,MUNJALAU
2025-05-19,82.9,83.74,81.01,81.57,145.7,60.52,MUNJALAU
2025-05-16,78.0,81.8,76.77,81.42,145.7,60.52,MUNJALAU
2025-05-15,75.53,78.39,75.53,77.03,145.7,60.52,MUNJALAU
2025-05-14,76.9,76.9,74.2,75.53,145.7,60.52,MUNJALAU
2025-05-13,73.5,77.7,73.47,75.55,145.7,60.52,MUNJALAU
2025-05-12,71.4,74.6,70.1,73.88,145.7,60.52,MUNJALAU
2025-05-09,67.5,69.4,66.97,69.03,145.7,60.52,MUNJALAU
2025-05-08,71.33,72.46,69.2,69.86,145.7,60.52,MUNJALAU
2025-05-07,68.8,71.99,68.67,71.1,145.7,60.52,MUNJALAU
2025-05-06,72.8,73.97,69.2,70.04,145.7,60.52,MUNJALAU
2025-05-05,71.2,73.33,71.2,72.78,145.7,60.52,MUNJALAU
2025-05-02,72.0,73.65,71.11,72.58,145.7,60.52,MUNJALAU
2025-04-30,73.18,73.54,71.65,72.26,145.7,60.52,MUNJALAU
2025-04-29,73.7,75.1,72.5,73.18,145.7,60.52,MUNJALAU
2025-04-28,73.0,74.04,71.21,72.86,145.7,60.52,MUNJALAU
2025-04-25,76.24,76.37,71.86,72.59,145.7,60.52,MUNJALAU
2025-04-24,76.66,77.79,75.4,75.67,145.7,60.52,MUNJALAU
2025-04-23,77.4,77.6,75.0,76.69,145.7,60.52,MUNJALAU
2025-04-22,73.23,78.0,72.51,76.8,145.7,60.52,MUNJALAU
2025-04-21,73.65,74.29,72.6,73.23,145.7,60.52,MUNJALAU
2025-04-17,71.29,72.9,70.11,72.24,145.7,60.52,MUNJALAU
2025-04-16,70.0,71.9,70.0,70.37,145.7,60.52,MUNJALAU
2025-04-15,68.2,70.2,68.19,69.97,145.7,60.52,MUNJALAU
2025-04-11,65.8,68.9,65.8,67.59,145.7,60.52,MUNJALAU
2025-04-09,65.5,66.64,63.05,64.75,145.7,60.52,MUNJALAU
2025-04-08,64.3,66.43,64.15,65.53,145.7,60.52,MUNJALAU
2025-04-07,64.0,64.0,60.52,63.46,145.7,60.52,MUNJALAU
2025-04-04,72.3,72.59,67.56,68.15,145.7,65.18,MUNJALAU
2025-04-03,71.85,72.4,70.73,71.95,145.7,65.18,MUNJALAU
2025-04-02,69.36,73.0,68.3,71.91,145.7,65.18,MUNJALAU
2025-04-01,67.95,69.85,67.95,69.36,145.7,65.18,MUNJALAU
2025-03-28,69.0,70.68,65.86,67.03,145.7,65.18,MUNJALAU
2025-03-27,67.55,71.8,67.46,68.79,145.7,65.18,MUNJALAU
2025-03-26,70.81,71.89,68.0,68.55,145.7,65.18,MUNJALAU
2025-03-25,73.94,74.5,70.52,71.52,145.7,65.18,MUNJALAU
2025-03-24,72.75,74.5,72.66,73.56,145.7,65.18,MUNJALAU
2025-03-21,73.0,73.71,71.83,72.66,145.7,65.18,MUNJALAU
2025-03-20,73.75,74.01,71.8,72.26,145.7,65.18,MUNJALAU
2025-03-19,70.55,73.8,70.5,72.33,145.7,65.18,MUNJALAU
2025-03-18,69.15,71.24,69.08,70.01,145.7,65.18,MUNJALAU
2025-03-17,70.0,71.45,68.51,69.08,145.7,65.18,MUNJALAU
2025-03-13,68.6,72.0,67.65,70.04,145.7,65.18,MUNJALAU
2025-03-12,69.85,70.22,68.1,68.52,145.7,65.18,MUNJALAU
2025-03-11,70.0,70.38,68.05,69.29,145.7,65.18,MUNJALAU
2025-03-10,71.6,73.0,70.2,70.93,145.7,65.18,MUNJALAU
2025-03-07,72.0,73.27,71.55,72.2,145.7,65.18,MUNJALAU
2025-03-06,71.81,73.5,70.71,71.55,145.7,65.18,MUNJALAU
2025-03-05,70.2,73.44,68.26,71.63,145.7,65.18,MUNJALAU
2025-03-04,69.65,70.33,67.36,68.88,145.7,65.18,MUNJALAU
2025-03-03,67.0,70.5,65.18,69.75,145.7,65.18,MUNJALAU
2025-02-28,68.5,70.01,66.26,68.7,145.7,66.26,MUNJALAU
2025-02-27,70.4,70.54,68.21,69.19,145.7,68.15,MUNJALAU
2025-02-25,70.2,71.85,69.84,70.34,145.7,68.15,MUNJALAU
2025-02-24,73.1,73.11,70.2,70.53,145.7,68.15,MUNJALAU
2025-02-21,72.59,75.48,72.14,72.83,145.7,68.15,MUNJALAU
2025-02-20,71.0,74.0,70.31,73.38,145.7,68.15,MUNJALAU
2025-02-19,69.8,71.73,68.15,70.39,145.7,68.15,MUNJALAU
2025-02-18,72.0,73.51,68.75,69.62,145.7,68.75,MUNJALAU
2025-02-17,72.6,73.76,69.08,72.93,145.7,69.08,MUNJALAU
2025-02-14,79.9,79.99,73.5,74.5,145.7,71.15,MUNJALAU
2025-02-13,80.75,80.89,77.5,78.52,145.7,71.15,MUNJALAU
2025-02-12,80.86,82.59,76.15,79.24,145.7,71.15,MUNJALAU
2025-02-11,86.75,86.92,80.25,80.86,145.7,71.15,MUNJALAU
2025-02-10,89.1,89.81,86.1,86.75,145.7,71.15,MUNJALAU
2025-02-07,92.67,93.28,89.06,89.47,145.7,71.15,MUNJALAU
2025-02-06,92.95,93.24,91.36,91.9,145.7,71.15,MUNJALAU
2025-02-05,91.89,93.75,91.5,92.25,145.7,71.15,MUNJALAU
2025-02-04,90.01,92.59,90.01,90.99,145.7,71.15,MUNJALAU
2025-02-03,92.4,92.5,89.3,90.07,145.7,71.15,MUNJALAU
2025-02-01,90.95,95.18,89.27,92.81,145.7,71.15,MUNJALAU
2025-01-31,89.2,94.46,88.5,91.35,145.7,71.15,MUNJALAU
2025-01-30,89.16,90.39,87.84,88.46,145.7,71.15,MUNJALAU
2025-01-29,84.05,88.68,84.05,87.93,145.7,71.15,MUNJALAU
2025-01-28,87.49,87.85,80.62,84.99,145.7,71.15,MUNJALAU
2025-01-27,90.39,90.39,85.32,87.02,145.7,71.15,MUNJALAU
2025-01-24,92.97,93.55,90.5,90.91,145.7,71.15,MUNJALAU
2025-01-23,93.65,94.82,92.15,92.65,145.7,71.15,MUNJALAU
2025-01-22,95.39,97.12,92.3,93.77,145.7,71.15,MUNJALAU
2025-01-21,94.2,97.5,93.87,95.37,145.7,71.15,MUNJALAU
2025-01-20,91.95,98.0,91.7,94.92,145.7,71.15,MUNJALAU
2025-01-17,92.0,93.59,90.91,91.87,145.7,71.15,MUNJALAU
2025-01-16,91.35,93.81,91.25,91.69,145.7,71.15,MUNJALAU
2025-01-15,90.0,91.59,88.6,89.98,145.7,71.15,MUNJALAU
2025-01-14,89.03,90.85,87.07,89.88,145.7,71.15,MUNJALAU
2025-01-13,91.75,92.26,86.4,87.39,145.7,71.15,MUNJALAU
2025-01-10,94.47,94.47,91.16,92.09,145.7,71.15,MUNJALAU
2025-01-09,96.0,96.94,93.5,94.01,145.7,71.15,MUNJALAU
2025-01-08,98.8,98.81,95.0,95.66,145.7,71.15,MUNJALAU
2025-01-07,97.25,99.23,96.72,98.16,145.7,71.15,MUNJALAU
2025-01-06,103.75,103.75,95.02,95.82,145.7,71.15,MUNJALAU
2025-01-03,106.4,106.41,102.65,103.4,145.7,71.15,MUNJALAU
2025-01-02,100.0,108.9,100.0,105.74,145.7,71.15,MUNJALAU
2025-01-01,97.0,101.4,97.0,99.39,145.7,71.15,MUNJALAU
2024-12-31,97.73,97.95,91.21,97.46,145.7,71.15,MUNJALAU
2024-12-30,99.95,100.05,97.15,97.95,145.7,71.15,MUNJALAU
2024-12-27,96.6,101.0,96.41,99.59,145.7,71.15,MUNJALAU
2024-12-26,98.06,99.52,96.0,96.25,145.7,71.15,MUNJALAU
2024-12-24,98.35,99.74,97.8,98.06,145.7,71.15,MUNJALAU
2024-12-23,101.4,101.58,97.5,98.35,145.7,71.15,MUNJALAU
2024-12-20,102.07,103.25,99.12,99.89,145.7,71.15,MUNJALAU
2024-12-19,100.0,103.23,99.84,102.07,145.7,71.15,MUNJALAU
2024-12-18,103.5,104.8,100.66,101.27,145.7,71.15,MUNJALAU
2024-12-17,106.27,107.59,103.25,103.72,145.7,71.15,MUNJALAU
2024-12-16,106.9,108.9,106.0,106.27,145.7,71.15,MUNJALAU
2024-12-13,107.9,108.5,105.36,107.65,145.7,71.15,MUNJALAU
2024-12-12,109.68,109.99,107.0,107.99,145.7,71.15,MUNJALAU
2024-12-11,112.15,113.67,109.3,109.68,145.7,71.15,MUNJALAU
2024-12-10,113.4,114.5,111.91,113.03,145.7,71.15,MUNJALAU
2024-12-09,114.2,115.9,112.56,113.1,145.7,71.15,MUNJALAU
2024-12-06,108.4,111.5,107.73,110.84,145.7,71.15,MUNJALAU
2024-12-05,108.04,109.25,105.43,108.33,145.7,71.15,MUNJALAU
2024-12-04,108.5,110.09,107.6,108.13,145.7,71.15,MUNJALAU
2024-12-03,111.3,112.35,107.96,108.34,145.7,71.15,MUNJALAU
2024-12-02,108.9,112.2,106.76,111.06,145.7,71.15,MUNJALAU
2024-11-29,108.55,109.36,106.02,107.68,145.7,71.15,MUNJALAU
2024-11-28,112.0,113.69,107.66,108.15,145.7,71.15,MUNJALAU
2024-11-27,106.85,112.0,104.2,110.87,145.7,71.15,MUNJALAU
2024-11-26,105.7,108.35,105.32,106.86,145.7,71.15,MUNJALAU
2024-11-25,104.8,108.81,104.8,105.4,145.7,71.15,MUNJALAU
2024-11-22,101.12,104.87,100.7,102.74,145.7,62.75,MUNJALAU
2024-11-21,101.96,103.54,98.31,101.22,145.7,62.75,MUNJALAU
2024-11-19,105.1,109.6,101.1,102.0,145.7,62.75,MUNJALAU
2024-11-18,113.5,116.8,102.15,104.02,145.7,62.75,MUNJALAU
2024-11-14,117.21,118.0,110.03,113.26,145.7,59.05,MUNJALAU
2024-11-13,123.02,124.75,117.0,118.04,145.7,59.05,MUNJALAU
2024-11-12,130.5,130.51,123.56,124.75,145.7,59.05,MUNJALAU
2024-11-11,131.3,131.3,127.06,127.92,145.7,59.05,MUNJALAU
2024-11-08,134.65,136.61,130.2,131.37,145.7,53.35,MUNJALAU
2024-11-07,135.9,138.96,132.25,133.64,145.7,53.35,MUNJALAU
2024-11-06,133.89,135.65,132.2,134.58,145.7,53.35,MUNJALAU
2024-11-05,130.92,136.3,130.92,132.65,145.7,53.35,MUNJALAU
2024-11-04,133.0,133.0,127.2,130.41,145.7,53.35,MUNJALAU
2024-11-01,130.7,133.9,128.82,131.26,145.7,51.7,MUNJALAU
2024-10-31,129.8,131.0,127.2,129.71,145.7,51.7,MUNJALAU
2024-10-30,126.0,132.17,125.0,130.84,145.7,51.7,MUNJALAU
2024-10-29,126.14,127.02,122.02,125.2,145.7,51.7,MUNJALAU
2024-10-28,122.0,128.27,118.55,125.16,145.7,51.7,MUNJALAU
2024-10-25,127.0,127.55,119.05,121.89,145.7,50.5,MUNJALAU
2024-10-24,132.5,133.92,126.12,126.99,145.7,50.5,MUNJALAU
2024-10-23,131.0,136.43,130.17,132.24,145.7,50.5,MUNJALAU
2024-10-22,138.0,140.52,131.0,131.84,145.7,50.5,MUNJALAU
2024-10-21,144.0,145.7,137.75,138.95,145.7,50.5,MUNJALAU
2024-10-18,136.91,145.7,132.51,143.44,145.7,50.5,MUNJALAU
2024-10-17,141.4,142.23,135.55,137.37,143.6,50.5,MUNJALAU
2024-10-16,132.58,143.6,131.39,142.24,143.6,50.5,MUNJALAU
2024-10-15,129.3,139.6,128.38,132.58,139.6,50.5,MUNJALAU
2024-10-14,131.0,136.2,128.95,129.7,138.5,50.5,MUNJALAU
2024-10-11,127.5,131.0,125.0,129.91,138.5,50.5,MUNJALAU
2024-10-10,129.0,131.99,125.51,128.11,138.5,50.5,MUNJALAU
2024-10-09,126.76,133.7,126.01,129.23,138.5,50.5,MUNJALAU
2024-10-08,115.93,127.0,115.51,126.09,138.5,50.5,MUNJALAU
2024-10-07,124.41,125.49,115.05,115.93,138.5,50.5,MUNJALAU
2024-10-04,120.0,126.0,115.51,124.41,138.5,50.5,MUNJALAU
2024-10-03,122.0,123.99,119.0,119.53,138.5,50.5,MUNJALAU
2024-10-01,118.8,126.0,118.02,125.17,138.5,50.5,MUNJALAU
2024-09-30,117.9,120.0,115.0,118.06,138.5,50.5,MUNJALAU
2024-09-27,121.26,121.5,118.02,118.79,138.5,50.5,MUNJALAU
2024-09-26,123.0,124.15,120.36,120.83,138.5,50.5,MUNJALAU
2024-09-25,122.2,131.28,122.0,123.08,138.5,50.5,MUNJALAU
2024-09-24,123.93,125.94,121.1,121.99,138.5,50.5,MUNJALAU
2024-09-23,121.95,124.9,119.0,123.31,138.5,50.5,MUNJALAU
2024-09-20,122.7,123.39,119.0,119.6,138.5,50.5,MUNJALAU
2024-09-19,123.89,126.45,118.28,120.95,138.5,50.5,MUNJALAU
2024-09-18,127.4,128.49,123.8,124.98,138.5,50.5,MUNJALAU
2024-09-17,131.0,131.0,125.79,127.0,138.5,50.5,MUNJALAU
2024-09-16,132.0,132.7,129.15,130.05,138.5,50.5,MUNJALAU
2024-09-13,129.6,134.8,128.65,132.66,138.5,50.5,MUNJALAU
2024-09-12,131.7,132.54,126.0,128.62,138.5,50.5,MUNJALAU
2024-09-11,129.65,134.24,128.8,130.75,138.5,50.5,MUNJALAU
2024-09-10,132.75,135.8,128.02,128.81,138.5,50.5,MUNJALAU
2024-09-09,131.6,138.5,130.0,131.63,138.5,50.5,MUNJALAU
2024-09-06,128.96,134.8,126.51,131.04,134.8,50.5,MUNJALAU
2024-09-05,127.5,133.8,124.78,129.44,133.8,50.5,MUNJALAU
2024-09-04,123.7,128.9,120.91,127.69,128.9,50.5,MUNJALAU
2024-09-03,125.0,127.19,122.41,125.94,127.19,50.5,MUNJALAU
2024-09-02,107.7,124.59,107.6,121.77,124.59,50.5,MUNJALAU
2024-08-30,107.5,108.46,105.71,106.2,117.45,50.5,MUNJALAU
2024-08-29,109.38,109.41,105.6,106.44,117.45,50.5,MUNJALAU
2024-08-28,112.0,114.5,108.01,109.59,117.45,50.5,MUNJALAU
2024-08-27,114.47,115.0,110.02,110.66,117.45,50.5,MUNJALAU
2024-08-26,109.3,113.75,106.55,112.36,117.45,50.5,MUNJALAU
2024-08-23,107.0,109.49,106.67,107.7,117.45,50.5,MUNJALAU
2024-08-22,110.7,110.85,106.61,107.15,117.45,50.5,MUNJALAU
2024-08-21,99.55,109.4,99.55,108.59,117.45,50.5,MUNJALAU
2024-08-20,103.01,103.88,98.2,101.05,117.45,50.5,MUNJALAU
2024-08-19,99.15,103.5,99.15,102.22,117.45,50.5,MUNJALAU
2024-08-16,100.3,100.97,98.75,99.21,117.45,50.5,MUNJALAU
2024-08-14,102.92,103.19,99.5,99.67,117.45,50.5,MUNJALAU
2024-08-13,104.95,104.98,101.4,101.82,117.45,50.5,MUNJALAU
2024-08-12,103.99,108.2,101.58,103.05,117.45,50.5,MUNJALAU
2024-08-09,103.8,103.8,97.0,98.58,117.45,50.5,MUNJALAU
2024-08-08,102.2,107.95,96.22,102.29,117.45,50.5,MUNJALAU
2024-08-07,102.0,102.45,97.75,101.36,117.45,50.5,MUNJALAU
2024-08-06,103.0,105.85,98.0,98.47,117.45,50.5,MUNJALAU
2024-08-05,102.0,105.76,99.12,100.41,117.45,50.5,MUNJALAU
2024-08-02,104.0,111.3,102.37,108.89,117.45,50.5,MUNJALAU
2024-08-01,115.0,117.45,105.71,106.89,117.45,50.5,MUNJALAU
2024-07-31,93.01,111.66,93.0,111.66,115.0,50.5,MUNJALAU
2024-07-30,93.0,94.6,92.5,93.05,115.0,50.5,MUNJALAU
2024-07-29,94.02,97.15,93.47,94.14,115.0,50.5,MUNJALAU
2024-07-26,85.66,95.5,85.33,92.34,115.0,50.5,MUNJALAU
2024-07-25,84.81,87.16,82.98,85.06,115.0,50.5,MUNJALAU
2024-07-24,83.5,85.69,83.36,84.81,115.0,50.5,MUNJALAU
2024-07-23,85.14,85.2,82.0,83.61,115.0,50.5,MUNJALAU
2024-07-22,85.1,86.0,83.5,84.54,115.0,50.5,MUNJALAU
2024-07-19,87.5,87.75,85.0,85.15,115.0,50.5,MUNJALAU
2024-07-18,90.15,90.6,87.71,88.05,115.0,50.5,MUNJALAU
2024-07-16,89.0,92.76,88.75,90.16,115.0,50.5,MUNJALAU
2024-07-15,89.31,89.31,87.21,88.28,115.0,50.5,MUNJALAU
2024-07-12,89.3,90.3,87.7,88.09,115.0,50.5,MUNJALAU
2024-07-11,88.28,90.2,88.28,89.18,115.0,50.5,MUNJALAU
2024-07-10,88.56,89.65,84.66,87.41,115.0,50.5,MUNJALAU
2024-07-09,90.92,90.92,88.03,88.82,115.0,50.5,MUNJALAU
2024-07-08,92.2,92.69,89.63,90.04,115.0,50.5,MUNJALAU
2024-07-05,90.16,92.95,90.16,91.06,115.0,50.5,MUNJALAU
2024-07-04,90.0,92.8,89.35,90.16,115.0,50.5,MUNJALAU
2024-07-03,91.55,91.55,89.1,89.29,115.0,50.5,MUNJALAU
2024-07-02,89.99,92.04,89.09,90.58,115.0,50.5,MUNJALAU
2024-07-01,88.99,91.19,88.96,89.41,115.0,50.5,MUNJALAU
2024-06-28,89.71,90.98,88.55,88.85,115.0,50.5,MUNJALAU
2024-06-27,91.75,93.38,88.21,89.55,115.0,50.5,MUNJALAU
2024-06-26,91.51,92.5,90.45,91.69,115.0,50.5,MUNJALAU
2024-06-25,93.9,95.8,90.9,91.51,115.0,50.5,MUNJALAU
2024-06-24,94.9,96.36,92.11,93.1,115.0,50.5,MUNJALAU
2024-06-21,93.41,98.0,93.4,94.75,115.0,50.5,MUNJALAU
2024-06-20,87.75,91.7,87.23,90.39,115.0,50.5,MUNJALAU
2024-06-19,88.5,89.9,86.06,87.71,115.0,50.5,MUNJALAU
2024-06-18,86.85,89.8,86.29,87.93,115.0,50.5,MUNJALAU
2024-06-14,86.25,87.9,84.8,85.57,115.0,50.5,MUNJALAU
2024-06-13,86.5,87.23,85.11,85.39,115.0,50.5,MUNJALAU
2024-06-12,86.0,86.89,85.23,85.85,115.0,50.5,MUNJALAU
2024-06-11,86.8,88.0,85.0,85.3,115.0,50.5,MUNJALAU
2024-06-10,84.7,88.65,84.05,86.11,115.0,50.5,MUNJALAU
2024-06-07,83.2,85.35,83.1,83.9,115.0,50.45,MUNJALAU
2024-06-06,79.8,81.6,77.85,81.6,115.0,50.45,MUNJALAU
2024-06-05,77.15,78.6,74.7,77.75,115.0,50.45,MUNJALAU
2024-06-04,81.45,81.45,76.9,76.95,115.0,50.45,MUNJALAU
2024-06-03,83.7,83.7,80.7,80.95,115.0,50.45,MUNJALAU
2024-05-31,81.45,81.45,79.3,80.2,115.0,47.0,MUNJALAU
2024-05-30,81.85,81.85,79.1,79.7,115.0,47.0,MUNJALAU
2024-05-29,81.05,83.05,81.05,81.55,115.0,47.0,MUNJALAU
2024-05-28,84.0,84.95,81.4,81.75,115.0,47.0,MUNJALAU
2024-05-27,85.7,86.0,84.0,84.4,115.0,47.0,MUNJALAU
2024-05-24,82.6,83.0,81.0,81.95,115.0,42.5,MUNJALAU
2024-05-23,82.05,83.4,81.5,81.95,115.0,42.5,MUNJALAU
2024-05-22,81.6,83.5,81.15,81.55,115.0,42.5,MUNJALAU
2024-05-21,82.8,83.25,81.2,81.65,115.0,42.5,MUNJALAU
2024-05-18,82.95,83.55,81.55,82.1,115.0,42.5,MUNJALAU
