DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-01-31,19.9,20.8,19.36,20.49,52.55,16.45,BLBLIMITED
2025-01-30,19.55,20.17,19.1,20.0,52.55,16.45,BLBLIMITED
2025-01-29,18.2,19.3,17.66,19.1,52.55,16.45,BLBLIMITED
2025-01-28,16.85,18.9,16.45,17.84,52.55,16.45,BLBLIMITED
2025-01-27,17.5,17.5,16.71,16.9,52.55,16.45,BLBLIMITED
2025-01-24,17.37,17.9,17.1,17.17,52.55,16.45,BLBLIMITED
2025-01-23,18.5,18.5,17.0,17.47,52.55,16.45,BLBLIMITED
2025-01-22,19.7,19.7,18.84,19.12,52.55,16.45,BLBLIMITED
2025-01-21,19.55,20.04,18.84,18.99,52.55,16.45,BLBLIMITED
2025-01-20,19.79,19.79,19.2,19.53,52.55,16.45,BLBLIMITED
2025-01-17,19.79,19.88,19.1,19.49,52.55,16.45,BLBLIMITED
2025-01-16,19.25,19.49,18.72,19.12,52.55,16.45,BLBLIMITED
2025-01-15,19.24,19.45,18.65,18.8,52.55,16.45,BLBLIMITED
2025-01-14,18.17,19.14,18.17,18.77,52.55,16.45,BLBLIMITED
2025-01-13,19.0,19.49,18.02,18.17,52.55,16.45,BLBLIMITED
2025-01-10,20.06,20.24,19.0,19.14,52.55,16.45,BLBLIMITED
2025-01-09,19.8,20.63,19.6,19.66,52.55,16.45,BLBLIMITED
2025-01-08,20.48,22.49,19.61,19.85,52.55,16.45,BLBLIMITED
2025-01-07,19.11,19.52,18.92,19.04,52.55,16.45,BLBLIMITED
2025-01-06,19.84,19.84,19.1,19.23,52.55,16.45,BLBLIMITED
2025-01-03,19.89,19.89,19.27,19.55,52.55,16.45,BLBLIMITED
2025-01-02,19.98,19.98,19.39,19.62,52.55,16.45,BLBLIMITED
2025-01-01,19.99,19.99,19.4,19.49,52.55,16.45,BLBLIMITED
2024-12-31,20.0,20.0,19.51,19.79,52.55,16.45,BLBLIMITED
2024-12-30,19.8,20.79,19.33,19.75,52.55,16.45,BLBLIMITED
2024-12-27,19.71,20.31,19.31,19.5,52.55,16.45,BLBLIMITED
2024-12-26,19.85,20.51,19.6,20.02,52.55,16.45,BLBLIMITED
2024-12-24,19.62,20.53,19.62,19.85,52.55,16.45,BLBLIMITED
2024-12-23,20.0,20.46,19.6,19.85,52.55,16.45,BLBLIMITED
2024-12-20,20.77,21.28,19.77,20.09,52.55,16.45,BLBLIMITED
2024-12-19,20.9,21.59,19.87,20.48,52.55,16.45,BLBLIMITED
2024-12-18,22.95,22.95,21.01,21.07,52.55,16.45,BLBLIMITED
2024-12-17,23.45,24.95,22.5,22.68,52.55,16.45,BLBLIMITED
2024-12-16,22.2,22.99,22.0,22.72,52.55,16.45,BLBLIMITED
2024-12-13,20.55,21.75,20.55,21.63,52.55,16.45,BLBLIMITED
2024-12-12,21.0,21.5,20.5,20.81,52.55,16.45,BLBLIMITED
2024-12-11,20.88,21.18,20.4,20.56,52.55,16.45,BLBLIMITED
2024-12-10,21.1,21.52,20.28,20.76,52.55,16.45,BLBLIMITED
2024-12-09,21.49,21.9,21.1,21.24,52.55,16.45,BLBLIMITED
2024-12-06,20.91,21.5,20.58,21.06,52.55,16.45,BLBLIMITED
2024-12-05,20.3,20.8,19.9,20.47,52.55,16.45,BLBLIMITED
2024-12-04,20.39,20.39,19.87,20.05,52.55,16.45,BLBLIMITED
2024-12-03,19.6,20.4,19.15,19.99,52.55,16.45,BLBLIMITED
2024-12-02,19.94,19.94,19.19,19.35,52.55,16.45,BLBLIMITED
2024-11-29,19.79,19.99,19.26,19.61,52.55,16.45,BLBLIMITED
2024-11-28,19.73,20.1,18.7,19.41,52.55,16.45,BLBLIMITED
2024-11-27,20.35,20.35,19.65,19.74,52.55,16.45,BLBLIMITED
2024-11-26,19.79,20.4,19.1,19.96,52.55,16.45,BLBLIMITED
2024-11-25,19.05,19.89,18.73,19.28,52.55,16.45,BLBLIMITED
2024-11-22,18.57,19.18,18.57,18.77,52.55,16.45,BLBLIMITED
2024-11-21,19.85,20.71,17.93,18.57,52.55,16.45,BLBLIMITED
2024-11-19,20.0,20.45,19.76,19.93,52.55,16.45,BLBLIMITED
2024-11-18,20.4,20.74,19.5,19.82,52.55,16.45,BLBLIMITED
2024-11-14,20.28,20.75,19.69,19.98,52.55,16.45,BLBLIMITED
2024-11-13,20.49,20.98,19.75,20.17,52.55,16.45,BLBLIMITED
2024-11-12,21.38,21.38,20.16,20.51,52.55,16.45,BLBLIMITED
2024-11-11,21.45,21.45,20.27,20.78,52.55,16.45,BLBLIMITED
2024-11-08,21.59,21.59,20.51,20.62,52.55,16.45,BLBLIMITED
2024-11-07,21.6,21.6,19.67,20.97,52.55,16.45,BLBLIMITED
2024-11-06,21.2,21.49,21.0,21.15,52.55,16.45,BLBLIMITED
2024-11-05,20.6,20.85,20.19,20.64,52.55,16.45,BLBLIMITED
2024-11-04,21.5,21.5,19.71,20.6,52.55,16.45,BLBLIMITED
2024-11-01,20.49,21.45,20.06,20.54,52.55,16.45,BLBLIMITED
2024-10-31,20.47,21.04,18.5,19.63,52.55,16.45,BLBLIMITED
2024-10-30,20.45,20.66,19.72,20.04,52.55,16.45,BLBLIMITED
2024-10-29,18.87,21.2,18.35,19.5,52.55,16.45,BLBLIMITED
2024-10-28,19.5,19.73,18.81,19.35,52.55,16.45,BLBLIMITED
2024-10-25,19.98,19.98,18.8,19.04,52.55,16.45,BLBLIMITED
2024-10-24,19.7,19.7,18.71,19.05,52.55,16.45,BLBLIMITED
2024-10-23,17.75,20.18,17.75,19.71,52.55,16.45,BLBLIMITED
2024-10-22,20.61,21.29,18.9,18.96,52.55,16.45,BLBLIMITED
2024-10-21,21.5,21.5,20.97,21.01,52.55,16.45,BLBLIMITED
2024-10-18,21.6,21.6,20.6,21.11,52.55,16.45,BLBLIMITED
2024-10-17,22.52,22.9,21.05,21.27,52.55,16.45,BLBLIMITED
2024-10-16,21.3,22.7,21.3,22.52,52.55,16.45,BLBLIMITED
2024-10-15,20.62,22.3,20.62,21.32,52.55,16.45,BLBLIMITED
2024-10-14,19.6,20.94,19.6,20.62,52.55,16.45,BLBLIMITED
2024-02-07,38.85,39.9,37.25,39.0,41.1,18.1,BLBLIMITED
2024-02-06,39.8,40.0,37.45,38.5,41.1,18.1,BLBLIMITED
2024-02-05,38.0,41.1,37.1,38.35,41.1,18.1,BLBLIMITED
2024-02-02,34.35,37.4,33.7,37.4,37.4,18.1,BLBLIMITED
2024-02-01,36.0,36.25,32.6,34.0,36.25,18.1,BLBLIMITED
2024-01-31,30.95,33.8,30.85,33.8,34.8,18.1,BLBLIMITED
2024-01-30,30.55,31.5,30.55,30.75,34.8,18.1,BLBLIMITED
2024-01-29,31.1,31.95,30.5,30.9,34.8,18.1,BLBLIMITED
2024-01-25,30.5,32.2,30.25,30.75,34.8,18.1,BLBLIMITED
2024-01-24,31.7,32.2,30.05,30.25,34.8,18.1,BLBLIMITED
2024-01-23,34.75,34.8,29.7,30.25,34.8,18.1,BLBLIMITED
2024-01-20,29.5,32.15,29.0,32.15,37.5,18.1,BLBLIMITED
2024-01-19,24.0,26.8,23.65,26.8,37.5,18.1,BLBLIMITED
2024-01-18,24.05,25.4,21.9,22.35,37.5,18.1,BLBLIMITED
2024-01-17,21.95,22.95,21.65,22.25,37.5,18.1,BLBLIMITED
2024-01-16,22.9,25.15,21.6,22.0,37.5,18.1,BLBLIMITED
2024-01-15,23.05,23.2,22.5,22.55,37.5,18.1,BLBLIMITED
2024-01-12,23.0,23.25,22.5,22.85,37.5,18.1,BLBLIMITED
2024-01-11,22.8,23.5,22.7,22.95,37.5,18.1,BLBLIMITED
2024-01-10,22.8,23.05,22.35,22.6,37.5,18.1,BLBLIMITED
2024-01-09,23.05,23.2,22.7,22.8,37.5,18.1,BLBLIMITED
2024-01-08,23.1,23.25,22.75,22.9,37.5,18.1,BLBLIMITED
2024-01-05,23.1,23.55,22.6,22.8,38.0,18.1,BLBLIMITED
2024-01-04,22.7,23.45,22.0,22.95,38.0,18.1,BLBLIMITED
2024-01-03,22.3,22.8,22.3,22.5,38.0,18.1,BLBLIMITED
2024-01-02,22.6,22.6,22.0,22.25,38.0,18.1,BLBLIMITED
2024-01-01,22.2,23.2,22.2,22.4,38.0,18.1,BLBLIMITED
2023-12-29,22.6,22.6,22.05,22.15,38.0,18.1,BLBLIMITED
2023-12-28,22.7,22.7,22.25,22.4,38.0,18.1,BLBLIMITED
2023-12-27,23.15,23.2,22.2,22.5,38.0,18.1,BLBLIMITED
2023-12-26,23.85,24.5,22.75,22.9,38.0,18.1,BLBLIMITED
2023-12-22,23.15,25.15,22.9,23.55,38.0,18.1,BLBLIMITED
2023-12-21,21.75,24.3,21.55,22.9,38.0,18.1,BLBLIMITED
2023-12-20,24.0,24.05,22.0,22.2,38.0,18.1,BLBLIMITED
2023-12-19,23.25,24.15,22.4,23.7,38.0,18.1,BLBLIMITED
2023-12-18,23.2,23.7,22.2,22.9,38.0,18.1,BLBLIMITED
2023-12-15,22.5,24.4,21.85,22.75,38.0,18.1,BLBLIMITED
2023-12-14,22.75,23.0,22.15,22.45,38.0,18.1,BLBLIMITED
2023-12-13,22.95,22.95,22.3,22.6,38.0,18.1,BLBLIMITED
2023-12-12,23.25,23.7,22.25,22.4,38.0,18.1,BLBLIMITED
2023-12-11,23.25,23.45,22.45,23.25,38.0,18.1,BLBLIMITED
2023-12-08,21.35,22.8,21.35,22.6,38.0,18.1,BLBLIMITED
2023-12-07,21.3,21.9,20.9,21.35,38.0,18.1,BLBLIMITED
2023-12-06,21.6,21.6,21.0,21.1,38.0,18.1,BLBLIMITED
2023-12-05,21.35,21.45,21.1,21.25,38.0,18.1,BLBLIMITED
2023-12-04,21.5,21.55,21.15,21.4,38.0,18.1,BLBLIMITED
2023-12-01,21.35,21.35,20.8,21.1,38.0,18.1,BLBLIMITED
2023-11-30,21.65,21.65,20.65,20.75,38.0,18.1,BLBLIMITED
2023-11-29,21.7,21.7,21.0,21.05,38.0,18.1,BLBLIMITED
2023-11-28,21.5,21.7,21.25,21.45,38.0,18.1,BLBLIMITED
2023-11-24,21.9,22.2,21.2,21.5,38.0,18.1,BLBLIMITED
2023-11-23,20.8,22.3,20.45,21.6,38.0,18.1,BLBLIMITED
2023-11-22,21.55,21.55,20.3,20.7,38.0,18.1,BLBLIMITED
2023-11-21,21.65,21.65,20.9,21.2,38.0,18.1,BLBLIMITED
2023-11-20,22.15,22.15,21.05,21.25,38.0,18.1,BLBLIMITED
2023-11-17,22.0,22.0,21.6,21.7,38.0,17.6,BLBLIMITED
2023-11-16,22.25,22.25,21.6,22.0,38.0,17.6,BLBLIMITED
2023-11-15,22.1,22.5,21.65,21.85,38.0,17.6,BLBLIMITED
2023-11-13,22.1,22.1,21.25,21.75,38.0,17.6,BLBLIMITED
2023-11-12,22.15,22.15,21.55,21.8,38.0,17.6,BLBLIMITED
2023-11-10,21.25,21.8,21.25,21.45,38.0,17.6,BLBLIMITED
2023-11-09,22.0,22.0,21.5,21.55,38.0,17.6,BLBLIMITED
2023-11-08,22.2,22.2,21.6,21.75,38.0,17.6,BLBLIMITED
2023-11-07,22.2,22.2,21.6,21.7,38.0,17.6,BLBLIMITED
2023-11-06,22.3,22.4,21.8,21.85,38.0,17.6,BLBLIMITED
2023-11-03,21.6,22.95,21.6,21.95,38.0,17.6,BLBLIMITED
2023-11-02,22.2,22.5,21.6,21.8,38.0,17.6,BLBLIMITED
2023-11-01,22.1,22.3,21.6,21.75,38.0,17.6,BLBLIMITED
2023-10-31,22.3,22.3,21.5,22.1,38.0,17.6,BLBLIMITED
2023-10-30,21.35,22.2,21.35,21.85,38.0,17.6,BLBLIMITED
2023-10-27,22.3,22.3,21.75,21.9,38.0,17.6,BLBLIMITED
2023-10-26,20.5,22.2,19.75,21.7,38.0,17.6,BLBLIMITED
2023-10-25,21.45,21.6,19.6,20.4,38.0,17.6,BLBLIMITED
2023-10-23,22.5,22.9,20.7,20.85,38.0,17.6,BLBLIMITED
2023-10-20,23.25,23.4,22.4,22.65,38.0,17.6,BLBLIMITED
2023-10-19,23.85,23.85,22.6,22.95,38.0,17.6,BLBLIMITED
2023-10-18,24.0,24.35,23.2,23.4,38.0,17.6,BLBLIMITED
2023-10-17,22.75,24.45,22.5,23.8,38.0,17.6,BLBLIMITED
2023-10-16,22.85,22.85,22.3,22.6,38.0,17.6,BLBLIMITED
2023-10-13,21.85,23.0,21.85,22.55,38.0,17.6,BLBLIMITED
2023-10-12,22.4,22.4,21.9,22.1,38.0,17.6,BLBLIMITED
2023-10-11,22.3,22.4,21.75,22.2,38.0,17.6,BLBLIMITED
2023-10-10,21.8,22.25,21.7,21.95,38.0,17.6,BLBLIMITED
2023-10-09,22.9,22.9,21.8,21.85,38.0,17.6,BLBLIMITED
2023-10-06,23.45,23.45,22.5,22.55,38.0,17.6,BLBLIMITED
2023-10-05,23.2,23.2,22.6,22.8,38.0,17.6,BLBLIMITED
2023-10-04,22.9,23.4,22.55,22.85,38.0,17.6,BLBLIMITED
2023-10-03,23.45,24.35,22.25,22.95,38.0,17.6,BLBLIMITED
2023-09-29,23.0,23.65,22.7,22.85,38.0,17.6,BLBLIMITED
2023-09-28,23.7,23.7,22.65,22.95,38.0,17.6,BLBLIMITED
2023-09-27,23.75,23.75,22.85,23.0,38.0,17.6,BLBLIMITED
2023-09-26,23.9,24.45,23.4,23.65,38.0,17.6,BLBLIMITED
2023-09-25,23.3,24.15,22.75,23.35,38.0,17.6,BLBLIMITED
2023-09-22,23.0,23.25,22.65,22.9,38.0,17.6,BLBLIMITED
2023-09-21,22.5,23.5,22.4,22.75,38.0,17.6,BLBLIMITED
2023-09-20,23.4,23.6,22.5,22.85,38.0,17.6,BLBLIMITED
2023-09-18,23.9,23.9,22.7,23.0,38.0,17.6,BLBLIMITED
2023-09-15,22.2,24.75,22.05,23.65,38.0,17.6,BLBLIMITED
2023-09-14,22.45,22.75,21.45,21.8,38.0,17.6,BLBLIMITED
2023-09-13,21.5,22.4,21.3,22.2,38.0,17.6,BLBLIMITED
2023-09-12,23.45,24.35,21.55,21.9,38.0,17.6,BLBLIMITED
2023-09-11,22.8,23.4,22.35,23.0,38.0,17.6,BLBLIMITED
2023-09-08,21.85,23.9,21.65,22.45,38.0,17.6,BLBLIMITED
2023-09-07,21.45,21.9,21.2,21.55,38.0,17.6,BLBLIMITED
2023-09-06,21.45,21.65,21.0,21.15,38.0,17.6,BLBLIMITED
2023-09-05,22.9,22.9,20.8,21.05,38.0,17.6,BLBLIMITED
2023-09-04,22.95,22.95,22.45,22.5,38.0,17.6,BLBLIMITED
2023-09-01,22.4,23.5,22.4,22.7,38.0,17.6,BLBLIMITED
2023-08-31,23.2,23.7,22.25,22.3,38.0,17.6,BLBLIMITED
2023-08-30,23.3,24.35,22.6,23.2,38.0,17.6,BLBLIMITED
2023-08-29,21.85,24.0,21.8,22.95,38.0,17.6,BLBLIMITED
2023-08-28,20.2,21.85,20.2,21.25,38.0,17.6,BLBLIMITED
2023-08-25,21.0,21.0,19.7,20.1,38.0,17.6,BLBLIMITED
2023-08-24,21.85,21.85,20.7,20.8,38.0,17.6,BLBLIMITED
2023-08-23,21.4,22.05,20.9,21.25,38.0,17.6,BLBLIMITED
2023-08-22,20.0,20.55,19.9,20.25,38.0,17.6,BLBLIMITED
2023-08-21,20.2,20.3,19.5,20.05,38.0,17.6,BLBLIMITED
2023-08-18,20.35,20.5,19.8,19.9,38.0,17.6,BLBLIMITED
2023-08-17,20.1,21.0,19.85,20.15,38.0,17.6,BLBLIMITED
2023-08-16,19.25,20.2,19.25,20.05,38.0,17.6,BLBLIMITED
2023-08-14,19.55,19.55,18.9,19.25,38.0,17.6,BLBLIMITED
2023-08-11,19.8,19.8,19.0,19.1,38.0,16.5,BLBLIMITED
2023-08-10,19.65,20.2,19.2,19.3,38.0,16.5,BLBLIMITED
2023-08-09,19.05,20.0,19.05,19.55,38.0,16.5,BLBLIMITED
2023-08-08,19.25,19.4,18.85,19.0,38.0,16.5,BLBLIMITED
2023-08-07,18.9,19.45,18.75,19.25,38.0,16.5,BLBLIMITED
2023-08-04,19.45,19.45,18.85,18.9,38.0,16.0,BLBLIMITED
2023-08-03,18.45,20.3,18.45,18.95,38.0,16.0,BLBLIMITED
2023-08-02,18.65,18.85,18.55,18.65,38.0,16.0,BLBLIMITED
2023-08-01,18.7,19.05,18.5,18.65,38.0,16.0,BLBLIMITED
2023-07-31,18.85,19.05,18.7,18.75,38.0,16.0,BLBLIMITED
2023-07-28,19.25,19.25,18.8,18.85,38.0,14.85,BLBLIMITED
2023-07-27,19.75,20.55,18.85,18.9,38.0,14.85,BLBLIMITED
2023-07-26,19.4,19.45,18.8,18.9,38.0,14.85,BLBLIMITED
2023-07-25,19.45,19.45,18.85,18.9,38.0,14.85,BLBLIMITED
2023-07-24,18.5,19.05,18.5,18.85,38.0,14.85,BLBLIMITED
2023-07-21,18.7,18.75,18.4,18.45,38.0,14.85,BLBLIMITED
2023-07-20,18.95,18.95,18.65,18.65,38.0,14.85,BLBLIMITED
2023-07-19,18.6,19.0,18.5,18.8,38.0,14.85,BLBLIMITED
2023-07-18,18.75,18.95,18.45,18.9,38.0,14.85,BLBLIMITED
2023-07-17,18.6,18.75,18.1,18.35,38.0,14.85,BLBLIMITED
2023-07-14,18.8,18.9,18.25,18.5,38.0,14.85,BLBLIMITED
2023-07-13,18.75,18.95,18.5,18.8,38.0,14.85,BLBLIMITED
2023-07-12,18.95,18.95,18.6,18.7,38.0,14.85,BLBLIMITED
2023-07-11,18.7,18.95,18.3,18.8,38.0,14.85,BLBLIMITED
2023-07-10,19.25,19.25,18.7,18.8,38.0,14.85,BLBLIMITED
2023-07-07,19.1,19.2,18.85,18.95,38.0,14.85,BLBLIMITED
2023-07-06,19.2,19.2,18.9,18.95,38.0,14.85,BLBLIMITED
2023-07-05,19.5,19.6,18.9,18.9,38.0,14.85,BLBLIMITED
2023-07-04,19.35,19.6,19.0,19.3,38.0,14.85,BLBLIMITED
2023-07-03,19.0,19.4,19.0,19.2,38.0,14.85,BLBLIMITED
2023-06-30,19.25,19.7,18.55,19.05,38.0,14.85,BLBLIMITED
2023-06-28,18.85,19.25,18.85,18.9,38.0,14.85,BLBLIMITED
2023-06-27,19.3,19.3,18.9,18.95,38.0,14.85,BLBLIMITED
2023-06-26,19.2,19.5,18.8,19.05,38.0,14.85,BLBLIMITED
2023-06-23,18.65,19.15,18.55,19.0,38.0,14.4,BLBLIMITED
2023-06-22,19.0,19.1,18.6,18.7,38.0,14.4,BLBLIMITED
2023-06-21,19.05,19.2,18.9,18.95,38.0,14.4,BLBLIMITED
2023-06-20,19.2,19.4,18.9,19.1,38.0,14.4,BLBLIMITED
2023-06-19,19.3,19.3,18.9,19.0,38.0,14.4,BLBLIMITED
2023-06-16,19.2,20.15,18.95,19.0,38.0,14.4,BLBLIMITED
2023-06-15,18.95,19.2,18.9,18.95,38.0,14.4,BLBLIMITED
2023-06-14,19.05,19.3,18.85,18.95,38.0,14.4,BLBLIMITED
2023-06-13,19.35,19.6,18.9,19.0,38.0,14.4,BLBLIMITED
2023-06-12,19.7,22.55,18.85,19.15,38.0,14.4,BLBLIMITED
2023-06-09,19.05,19.05,18.7,18.8,38.0,14.4,BLBLIMITED
2023-06-08,19.25,19.4,18.7,18.85,38.0,14.4,BLBLIMITED
2023-06-07,19.0,19.65,18.6,18.9,38.0,14.4,BLBLIMITED
2023-06-06,19.4,19.4,18.65,19.0,38.0,14.4,BLBLIMITED
2023-06-05,19.25,19.45,18.25,19.0,38.0,14.4,BLBLIMITED
2023-06-02,19.4,19.4,18.65,18.8,38.0,14.4,BLBLIMITED
2023-06-01,19.15,19.55,18.5,18.8,38.0,14.4,BLBLIMITED
2023-05-31,19.25,19.25,18.8,18.9,38.0,14.4,BLBLIMITED
2023-05-30,19.3,19.8,18.5,18.9,38.0,14.4,BLBLIMITED
2023-05-29,19.05,20.05,18.6,18.95,38.0,14.4,BLBLIMITED
2023-05-26,19.05,19.7,18.75,19.0,38.0,14.4,BLBLIMITED
2023-05-25,19.7,20.3,18.95,19.2,38.0,14.4,BLBLIMITED
2023-05-24,19.1,19.7,18.8,19.5,38.0,14.4,BLBLIMITED
2023-05-23,19.65,20.2,18.85,19.0,38.0,14.4,BLBLIMITED
2023-05-22,19.95,20.95,19.2,19.35,38.0,14.4,BLBLIMITED
2023-05-19,21.95,22.5,19.75,19.95,38.0,14.4,BLBLIMITED
2023-05-18,21.85,22.7,21.2,21.4,38.0,14.4,BLBLIMITED
2023-05-17,21.85,22.2,20.95,21.25,38.0,14.4,BLBLIMITED
2023-05-16,22.15,22.15,21.35,21.45,38.0,14.4,BLBLIMITED
2023-05-15,22.25,22.25,21.65,21.65,38.0,14.4,BLBLIMITED
2023-05-12,22.0,22.35,21.6,21.8,38.0,14.4,BLBLIMITED
2023-05-11,23.0,23.0,21.7,22.0,38.0,14.4,BLBLIMITED
2023-05-10,22.95,22.95,22.1,22.7,38.0,14.4,BLBLIMITED
2023-05-09,22.9,22.95,22.1,22.65,38.0,14.4,BLBLIMITED
2023-05-08,22.1,23.0,22.0,22.45,38.0,14.4,BLBLIMITED
2023-05-05,22.8,23.2,22.3,22.5,38.0,14.4,BLBLIMITED
2023-05-04,23.2,23.2,22.8,22.8,38.0,14.4,BLBLIMITED
2023-05-03,22.7,23.2,22.6,22.8,38.0,14.4,BLBLIMITED
2023-05-02,23.3,23.3,22.5,22.7,38.0,14.4,BLBLIMITED
2023-04-28,23.25,23.6,22.8,22.8,38.0,14.4,BLBLIMITED
2023-04-27,23.5,25.4,22.8,23.0,38.0,14.4,BLBLIMITED
2023-04-26,23.45,23.45,22.4,22.8,38.0,14.4,BLBLIMITED
2023-04-25,22.9,23.75,22.55,22.85,38.0,14.4,BLBLIMITED
2023-04-24,23.45,24.8,22.7,22.85,38.0,14.4,BLBLIMITED
2023-04-21,23.3,23.9,22.95,23.0,38.0,14.4,BLBLIMITED
2023-04-20,22.8,23.55,22.65,22.95,38.0,14.4,BLBLIMITED
2023-04-19,22.95,23.2,22.4,22.75,38.0,14.4,BLBLIMITED
2023-04-18,22.9,23.15,22.55,22.8,38.0,14.4,BLBLIMITED
2023-04-17,22.6,23.25,22.0,22.85,38.0,14.4,BLBLIMITED
2023-04-13,23.7,23.9,22.3,22.85,38.0,14.4,BLBLIMITED
2023-04-12,23.8,24.25,22.85,23.8,38.0,14.4,BLBLIMITED
2023-04-11,22.35,23.65,21.85,23.3,38.0,14.4,BLBLIMITED
2023-04-10,22.05,22.6,22.05,22.15,38.0,14.4,BLBLIMITED
