DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-21,61.49,61.49,60.91,61.23,63.69,47.89,QGOLDHALF
2024-06-20,60.61,60.85,60.42,60.78,63.69,47.89,QGOLDHALF
2024-06-19,60.19,60.6,60.19,60.52,63.69,47.89,QGOLDHALF
2024-06-18,60.88,60.89,60.04,60.12,63.69,47.89,QGOLDHALF
2024-06-14,60.58,60.58,59.7,60.32,63.69,47.89,QGOLDHALF
2024-06-13,60.48,60.59,60.26,60.37,63.69,47.89,QGOLDHALF
2024-06-12,60.78,60.78,60.03,60.35,63.69,47.89,QGOLDHALF
2024-06-11,60.49,61.25,60.01,60.18,63.69,47.89,QGOLDHALF
2024-06-10,60.6,60.6,59.83,60.01,63.69,47.89,QGOLDHALF
2024-06-07,61.89,61.89,60.76,60.85,63.69,47.89,QGOLDHALF
2024-06-06,60.65,61.45,60.65,61.25,63.69,47.89,QGOLDHALF
2024-06-05,60.99,60.99,60.49,60.5,63.69,47.89,QGOLDHALF
2024-06-04,61.29,61.29,60.49,60.5,63.69,47.89,QGOLDHALF
2024-06-03,61.18,61.18,60.1,60.47,63.69,47.89,QGOLDHALF
2024-05-31,60.81,62.37,60.64,61.02,63.69,47.89,QGOLDHALF
2024-05-30,61.09,61.09,60.61,60.7,63.69,47.89,QGOLDHALF
2024-05-29,61.39,61.4,61.0,61.05,63.69,47.89,QGOLDHALF
2024-05-28,60.49,61.07,60.49,60.9,63.69,47.89,QGOLDHALF
2024-05-27,60.76,60.97,60.49,60.77,63.69,47.89,QGOLDHALF
2024-05-24,61.23,61.24,59.6,60.69,63.69,47.89,QGOLDHALF
2024-05-23,61.0,61.83,61.0,61.35,63.69,47.89,QGOLDHALF
2024-05-22,62.75,62.81,62.11,62.49,63.69,47.89,QGOLDHALF
2024-05-21,62.38,63.69,62.37,62.51,63.69,47.89,QGOLDHALF
2024-05-18,62.02,63.57,61.4,62.38,63.57,47.89,QGOLDHALF
2024-05-17,61.89,61.89,61.59,61.74,63.0,47.89,QGOLDHALF
2024-05-16,62.2,62.2,61.75,61.76,63.0,47.89,QGOLDHALF
2024-05-15,61.67,61.67,61.16,61.49,63.0,47.89,QGOLDHALF
2024-05-14,61.28,61.28,60.72,60.98,63.0,47.89,QGOLDHALF
2024-05-13,61.79,61.79,60.86,60.9,63.0,47.89,QGOLDHALF
2024-05-10,60.76,61.93,60.76,61.68,63.0,47.89,QGOLDHALF
2024-05-09,60.24,60.53,59.91,60.23,63.0,47.89,QGOLDHALF
2024-05-08,60.11,60.79,60.11,60.24,63.0,47.89,QGOLDHALF
2024-05-07,60.89,60.89,60.38,60.4,63.0,47.89,QGOLDHALF
2024-05-06,60.69,60.88,60.12,60.44,63.0,47.89,QGOLDHALF
2024-05-03,60.89,60.89,60.06,60.23,63.0,47.89,QGOLDHALF
2024-05-02,61.27,61.27,59.01,60.47,63.0,47.89,QGOLDHALF
2024-04-30,61.19,61.19,60.6,60.68,63.0,47.89,QGOLDHALF
2024-04-29,61.03,61.23,60.28,61.01,63.0,47.89,QGOLDHALF
2024-04-26,61.39,61.39,60.6,61.13,63.0,47.89,QGOLDHALF
2024-04-25,61.71,61.71,60.12,60.6,63.0,47.89,QGOLDHALF
2024-04-24,60.38,60.89,60.28,60.5,63.0,47.89,QGOLDHALF
2024-04-23,61.39,61.39,60.0,60.14,63.0,47.89,QGOLDHALF
2024-04-22,62.09,63.0,61.35,61.45,63.0,47.89,QGOLDHALF
2024-04-19,61.99,62.19,61.71,61.99,63.0,47.89,QGOLDHALF
2024-04-18,62.19,62.19,61.42,61.67,63.0,47.89,QGOLDHALF
2024-04-16,61.12,62.0,61.12,61.65,63.0,47.89,QGOLDHALF
2024-04-15,61.83,63.0,60.99,61.0,63.0,47.89,QGOLDHALF
2024-04-12,61.21,61.62,61.04,61.57,61.62,47.89,QGOLDHALF
2024-04-10,60.51,60.84,60.04,60.36,60.84,47.89,QGOLDHALF
2024-04-09,60.49,60.55,59.94,60.51,60.55,47.89,QGOLDHALF
2024-04-08,59.88,59.99,59.31,59.94,59.99,47.89,QGOLDHALF
2024-04-05,58.8,58.85,58.4,58.71,59.88,43.65,QGOLDHALF
2024-04-04,59.88,59.88,58.8,58.87,59.88,43.65,QGOLDHALF
2024-04-03,59.19,59.19,58.22,58.58,59.19,43.65,QGOLDHALF
2024-04-02,58.59,58.79,57.62,58.19,58.79,43.65,QGOLDHALF
2024-04-01,57.06,58.1,57.06,57.91,58.1,43.65,QGOLDHALF
2024-03-28,57.6,57.6,55.94,56.25,57.6,43.65,QGOLDHALF
2024-03-27,55.84,55.97,55.52,55.94,56.64,43.65,QGOLDHALF
2024-03-26,55.65,56.09,55.65,55.9,56.64,43.65,QGOLDHALF
2024-03-22,56.2,56.2,55.43,55.65,56.64,43.65,QGOLDHALF
2024-03-21,56.64,56.64,55.57,56.27,56.64,43.65,QGOLDHALF
2024-03-20,55.64,55.64,55.26,55.34,56.0,43.65,QGOLDHALF
2024-03-19,55.58,55.58,55.11,55.2,56.0,43.65,QGOLDHALF
2024-03-18,55.38,55.38,54.81,55.15,56.0,43.65,QGOLDHALF
2024-03-15,55.69,55.76,55.38,55.47,56.0,43.65,QGOLDHALF
2024-03-14,55.21,55.55,55.21,55.44,56.0,43.65,QGOLDHALF
2024-03-13,55.5,55.5,55.1,55.12,56.0,43.65,QGOLDHALF
2024-03-12,56.0,56.0,55.5,55.56,56.0,43.65,QGOLDHALF
2024-03-11,55.26,55.93,55.17,55.6,55.93,43.65,QGOLDHALF
2024-03-07,54.52,55.2,54.51,55.05,55.2,43.65,QGOLDHALF
2024-03-06,54.49,54.49,54.2,54.44,54.59,43.65,QGOLDHALF
2024-03-05,53.68,54.27,53.68,54.22,54.59,43.65,QGOLDHALF
2024-03-04,53.52,53.67,53.3,53.48,54.59,43.65,QGOLDHALF
2024-03-02,53.5,53.6,52.66,53.41,54.59,43.65,QGOLDHALF
2024-03-01,54.05,54.05,52.12,52.56,54.59,43.65,QGOLDHALF
2024-02-29,53.17,53.17,52.35,52.5,54.59,43.65,QGOLDHALF
2024-02-28,52.97,52.97,52.21,52.37,54.59,43.65,QGOLDHALF
2024-02-27,52.47,52.58,52.41,52.52,54.59,43.65,QGOLDHALF
2024-02-26,52.24,52.6,52.24,52.47,54.59,43.65,QGOLDHALF
2024-02-23,52.69,52.69,52.18,52.21,54.59,43.65,QGOLDHALF
2024-02-22,52.79,52.79,52.37,52.47,54.59,43.65,QGOLDHALF
2024-02-21,52.36,52.5,52.31,52.4,54.59,43.65,QGOLDHALF
2024-02-20,52.36,52.49,52.27,52.35,54.59,43.65,QGOLDHALF
2024-02-19,52.17,52.49,52.17,52.36,54.59,43.65,QGOLDHALF
2024-02-16,52.29,52.67,51.95,52.09,54.59,43.65,QGOLDHALF
2024-02-15,51.86,52.09,51.81,51.93,54.59,43.65,QGOLDHALF
2024-02-14,52.23,52.24,51.79,51.85,54.59,43.65,QGOLDHALF
2024-02-13,52.49,52.85,52.22,52.59,54.59,43.65,QGOLDHALF
2024-02-12,52.88,52.9,52.45,52.56,54.59,43.65,QGOLDHALF
2024-02-09,53.09,53.09,52.7,52.74,54.59,43.65,QGOLDHALF
2024-02-08,52.92,52.99,52.78,52.85,54.59,43.65,QGOLDHALF
2024-02-07,52.86,52.93,52.7,52.91,54.59,43.65,QGOLDHALF
2024-02-06,52.84,52.84,52.67,52.69,54.59,43.65,QGOLDHALF
2024-02-05,53.34,53.34,52.69,52.7,54.59,43.65,QGOLDHALF
2024-02-02,53.5,53.5,52.91,53.34,54.59,43.65,QGOLDHALF
2024-02-01,53.16,53.41,53.06,53.34,54.59,43.65,QGOLDHALF
2024-01-31,52.93,53.07,52.83,53.04,54.59,43.65,QGOLDHALF
2024-01-30,52.75,53.0,52.62,52.88,54.59,43.65,QGOLDHALF
2024-01-29,52.89,52.89,52.52,52.73,54.59,43.65,QGOLDHALF
2024-01-25,52.58,52.89,52.46,52.51,54.59,43.65,QGOLDHALF
2024-01-24,52.95,54.18,52.36,52.68,54.59,43.65,QGOLDHALF
2024-01-23,52.89,52.89,52.49,52.69,54.59,43.65,QGOLDHALF
2024-01-20,52.67,52.68,52.3,52.63,54.59,43.65,QGOLDHALF
2024-01-19,52.89,52.89,52.31,52.6,54.59,43.65,QGOLDHALF
2024-01-18,52.18,52.42,52.12,52.26,54.59,43.65,QGOLDHALF
2024-01-17,52.8,52.8,52.18,52.48,54.59,43.65,QGOLDHALF
2024-01-16,53.0,53.0,52.81,52.83,54.59,43.65,QGOLDHALF
2024-01-15,53.09,53.15,52.77,53.0,54.59,43.65,QGOLDHALF
2024-01-12,52.61,52.78,52.5,52.71,54.59,43.65,QGOLDHALF
2024-01-11,53.3,53.3,52.55,52.6,54.59,43.65,QGOLDHALF
2024-01-10,52.78,52.89,52.41,52.68,54.59,43.65,QGOLDHALF
2024-01-09,52.88,52.88,52.56,52.79,54.59,43.65,QGOLDHALF
2024-01-08,52.71,52.99,52.53,52.61,54.59,43.65,QGOLDHALF
2024-01-05,53.28,53.28,52.82,52.93,54.59,43.65,QGOLDHALF
2024-01-04,52.71,53.2,52.71,53.03,54.59,43.65,QGOLDHALF
2024-01-03,53.55,53.58,53.25,53.3,54.59,43.65,QGOLDHALF
2024-01-02,53.74,53.74,53.42,53.68,54.59,43.65,QGOLDHALF
2024-01-01,53.87,54.55,53.32,53.35,54.59,43.65,QGOLDHALF
2023-12-29,53.55,53.7,53.39,53.44,54.59,43.65,QGOLDHALF
2023-12-28,53.98,53.98,53.43,53.61,54.59,43.65,QGOLDHALF
2023-12-27,53.58,53.58,53.21,53.4,54.59,43.65,QGOLDHALF
2023-12-26,53.49,53.49,52.92,53.24,54.59,43.65,QGOLDHALF
2023-12-22,52.75,53.09,52.62,52.97,54.59,43.65,QGOLDHALF
2023-12-21,52.59,52.74,52.52,52.64,54.59,43.65,QGOLDHALF
2023-12-20,52.4,52.91,52.4,52.59,54.59,43.65,QGOLDHALF
2023-12-19,52.68,52.68,52.02,52.35,54.59,43.65,QGOLDHALF
2023-12-18,52.51,52.51,52.02,52.26,54.59,43.65,QGOLDHALF
2023-12-15,52.57,52.71,52.5,52.55,54.59,43.65,QGOLDHALF
2023-12-14,52.11,52.84,52.11,52.55,54.59,43.65,QGOLDHALF
2023-12-13,51.78,51.78,51.31,51.61,54.59,43.65,QGOLDHALF
2023-12-12,51.69,51.78,51.46,51.61,54.59,43.65,QGOLDHALF
2023-12-11,52.52,52.52,51.75,51.8,54.59,43.65,QGOLDHALF
2023-12-08,52.82,52.82,52.71,52.75,54.59,43.65,QGOLDHALF
2023-12-07,52.88,52.89,52.51,52.79,54.59,43.65,QGOLDHALF
2023-12-06,54.3,54.3,52.41,52.62,54.59,43.65,QGOLDHALF
2023-12-05,52.51,52.98,52.51,52.73,54.59,43.65,QGOLDHALF
2023-12-04,53.52,54.59,53.22,53.51,54.59,43.65,QGOLDHALF
2023-12-01,52.96,53.17,52.81,52.98,53.44,43.65,QGOLDHALF
2023-11-30,52.89,53.08,52.7,52.91,53.44,43.65,QGOLDHALF
2023-11-29,52.98,52.98,52.39,52.84,53.44,43.65,QGOLDHALF
2023-11-28,52.03,52.59,51.99,52.08,53.44,43.65,QGOLDHALF
2023-11-24,51.74,51.92,51.74,51.9,53.44,43.65,QGOLDHALF
2023-11-23,51.99,51.99,51.71,51.74,53.44,43.65,QGOLDHALF
2023-11-22,51.41,51.99,51.41,51.93,53.44,43.65,QGOLDHALF
2023-11-21,51.88,51.88,51.46,51.67,53.44,43.65,QGOLDHALF
2023-11-20,51.56,51.7,51.31,51.43,53.44,43.65,QGOLDHALF
2023-11-17,51.5,51.66,51.17,51.56,53.44,43.65,QGOLDHALF
2023-11-16,51.86,51.86,50.92,51.17,53.44,43.65,QGOLDHALF
2023-11-15,50.87,51.39,50.7,51.24,53.44,43.65,QGOLDHALF
2023-11-13,51.27,51.27,50.62,50.69,53.44,43.65,QGOLDHALF
2023-11-12,52.15,53.39,51.0,51.11,53.44,43.22,QGOLDHALF
2023-11-10,50.89,51.29,50.76,51.08,53.44,43.22,QGOLDHALF
2023-11-09,51.15,51.15,50.67,50.7,53.44,43.22,QGOLDHALF
2023-11-08,51.34,51.34,51.08,51.18,53.44,43.22,QGOLDHALF
2023-11-07,51.44,51.44,51.13,51.13,53.44,43.22,QGOLDHALF
2023-11-06,51.55,51.55,51.21,51.51,53.44,43.22,QGOLDHALF
2023-11-03,51.6,51.88,51.45,51.55,53.44,42.61,QGOLDHALF
2023-11-02,51.52,51.78,51.35,51.6,53.44,42.61,QGOLDHALF
2023-11-01,51.67,51.67,51.21,51.52,53.44,42.61,QGOLDHALF
2023-10-31,51.79,51.89,51.67,51.78,53.44,42.61,QGOLDHALF
2023-10-30,51.52,51.98,51.52,51.71,53.44,42.61,QGOLDHALF
2023-10-27,51.97,51.97,51.1,51.36,53.44,42.61,QGOLDHALF
2023-10-26,51.49,51.62,51.26,51.55,53.44,42.61,QGOLDHALF
