DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-16,5800.0,6039.0,5769.0,5828.0,8097.0,4752.0,ATUL
2025-10-15,5830.0,5843.0,5750.0,5766.5,8097.0,4752.0,ATUL
2025-10-14,6000.0,6027.5,5795.0,5815.5,8180.0,4752.0,ATUL
2025-10-13,6025.0,6031.5,5957.5,5994.5,8180.0,4752.0,ATUL
2025-10-10,6000.0,6074.5,5965.0,6032.0,8180.0,4752.0,ATUL
2025-10-09,6070.0,6070.0,5971.0,5988.5,8180.0,4752.0,ATUL
2025-10-08,6133.0,6148.0,5992.0,6012.5,8180.0,4752.0,ATUL
2025-10-07,6140.0,6150.0,6050.0,6099.0,8180.0,4752.0,ATUL
2025-10-06,6135.0,6254.0,5955.0,6056.0,8180.0,4752.0,ATUL
2025-10-03,6185.0,6185.0,6086.0,6134.0,8180.0,4752.0,ATUL
2025-10-01,6065.0,6200.0,5994.0,6186.5,8180.0,4752.0,ATUL
2025-09-30,6043.0,6080.0,5962.0,6059.0,8180.0,4752.0,ATUL
2025-09-29,6021.0,6068.0,5925.0,6028.5,8180.0,4752.0,ATUL
2025-09-26,6225.0,6227.0,6011.5,6032.0,8180.0,4752.0,ATUL
2025-09-25,6264.0,6269.5,6201.0,6224.5,8180.0,4752.0,ATUL
2025-09-24,6250.0,6306.0,6212.5,6264.0,8180.0,4752.0,ATUL
2025-09-23,6260.0,6310.0,6230.0,6259.0,8180.0,4752.0,ATUL
2025-09-22,6310.0,6353.5,6200.5,6257.0,8180.0,4752.0,ATUL
2025-09-19,6549.0,6569.5,6291.0,6341.0,8180.0,4752.0,ATUL
2025-09-18,6550.0,6581.5,6481.5,6545.0,8180.0,4752.0,ATUL
2025-09-17,6450.0,6553.0,6444.0,6543.0,8180.0,4752.0,ATUL
2025-09-16,6442.0,6494.0,6390.0,6467.0,8180.0,4752.0,ATUL
2025-09-15,6435.0,6490.0,6372.5,6445.5,8180.0,4752.0,ATUL
2025-09-12,6475.0,6475.0,6318.0,6392.0,8180.0,4752.0,ATUL
2025-09-11,6425.0,6475.0,6377.5,6425.0,8180.0,4752.0,ATUL
2025-09-10,6365.0,6440.5,6354.0,6419.0,8180.0,4752.0,ATUL
2025-09-09,6329.5,6370.0,6273.0,6350.0,8180.0,4752.0,ATUL
2025-09-08,6350.0,6350.0,6230.0,6329.5,8180.0,4752.0,ATUL
2025-09-05,6400.0,6435.0,6270.0,6299.0,8180.0,4752.0,ATUL
2025-09-04,6450.0,6498.5,6350.0,6398.0,8180.0,4752.0,ATUL
2025-09-03,6428.0,6445.0,6355.5,6405.0,8180.0,4752.0,ATUL
2025-09-02,6379.0,6385.5,6273.0,6372.0,8180.0,4752.0,ATUL
2025-09-01,6309.5,6345.5,6240.0,6322.0,8180.0,4752.0,ATUL
2025-08-29,6329.0,6330.0,6215.0,6278.5,8180.0,4752.0,ATUL
2025-08-28,6280.0,6350.0,6250.0,6311.5,8180.0,4752.0,ATUL
2025-08-26,6507.0,6520.0,6245.0,6261.0,8180.0,4752.0,ATUL
2025-08-25,6545.0,6549.0,6450.5,6506.5,8180.0,4752.0,ATUL
2025-08-22,6325.5,6579.0,6325.5,6497.5,8180.0,4752.0,ATUL
2025-08-21,6435.0,6440.0,6330.0,6345.0,8180.0,4752.0,ATUL
2025-08-20,6465.0,6465.0,6359.5,6402.5,8180.0,4752.0,ATUL
2025-08-19,6380.0,6497.0,6368.0,6420.0,8180.0,4752.0,ATUL
2025-08-18,6400.0,6417.5,6285.0,6369.5,8180.0,4752.0,ATUL
2025-08-14,6446.0,6466.5,6300.0,6349.0,8180.0,4752.0,ATUL
2025-08-13,6450.0,6521.0,6432.0,6446.0,8180.0,4752.0,ATUL
2025-08-12,6625.0,6638.5,6434.0,6450.0,8180.0,4752.0,ATUL
2025-08-11,6600.0,6678.5,6570.0,6613.0,8180.0,4752.0,ATUL
2025-08-08,6630.0,6672.0,6590.5,6628.5,8180.0,4752.0,ATUL
2025-08-07,6664.0,6677.5,6554.5,6630.5,8180.0,4752.0,ATUL
2025-08-06,6695.0,6700.0,6565.0,6659.0,8180.0,4752.0,ATUL
2025-08-05,6585.0,6694.0,6507.0,6679.0,8180.0,4752.0,ATUL
2025-08-04,6500.0,6600.0,6470.0,6579.5,8180.0,4752.0,ATUL
2025-08-01,6640.0,6673.0,6473.0,6491.5,8180.0,4752.0,ATUL
2025-07-31,6710.0,6710.0,6601.5,6629.0,8180.0,4752.0,ATUL
2025-07-30,6757.0,6770.5,6700.0,6734.5,8180.0,4752.0,ATUL
2025-07-29,6690.0,6785.0,6651.0,6719.0,8180.0,4752.0,ATUL
2025-07-28,6666.0,6732.0,6567.0,6706.0,8180.0,4752.0,ATUL
2025-07-25,6604.0,6712.0,6464.5,6667.0,8180.0,4752.0,ATUL
2025-07-24,6721.0,6732.0,6561.5,6599.5,8180.0,4752.0,ATUL
2025-07-23,6787.5,6821.5,6671.0,6695.5,8180.0,4752.0,ATUL
2025-07-22,6854.0,6918.5,6752.5,6770.5,8180.0,4752.0,ATUL
2025-07-21,6940.0,7003.0,6749.0,6832.5,8180.0,4752.0,ATUL
2025-07-18,7318.0,7455.5,6904.0,6941.5,8180.0,4752.0,ATUL
2025-07-17,7410.0,7434.0,7243.0,7278.0,8180.0,4752.0,ATUL
2025-07-16,7494.0,7625.0,7343.0,7389.0,8180.0,4752.0,ATUL
2025-07-15,7600.5,7675.0,7423.5,7459.5,8180.0,4752.0,ATUL
2025-07-14,7436.0,7576.0,7415.5,7554.0,8180.0,4752.0,ATUL
2025-07-11,7534.0,7575.5,7341.0,7385.0,8180.0,4752.0,ATUL
2025-07-10,7636.0,7700.0,7430.0,7505.0,8180.0,4752.0,ATUL
2025-07-09,7674.0,7710.0,7500.0,7570.5,8180.0,4752.0,ATUL
2025-07-08,7695.0,7766.5,7580.0,7626.5,8180.0,4752.0,ATUL
2025-07-07,7686.0,7788.0,7602.5,7696.0,8180.0,4752.0,ATUL
2025-07-04,7599.0,7715.0,7551.5,7636.0,8180.0,4752.0,ATUL
2025-07-03,7506.0,7678.0,7447.0,7555.5,8180.0,4752.0,ATUL
2025-07-02,7409.0,7495.0,7383.5,7464.5,8180.0,4752.0,ATUL
2025-07-01,7456.0,7534.5,7353.5,7408.0,8180.0,4752.0,ATUL
2025-06-30,7415.0,7495.0,7364.0,7474.5,8180.0,4752.0,ATUL
2025-06-27,7368.0,7459.0,7285.0,7415.0,8180.0,4752.0,ATUL
2025-06-26,7377.0,7396.0,7270.5,7325.0,8180.0,4752.0,ATUL
2025-06-25,6978.0,7425.0,6978.0,7357.0,8180.0,4752.0,ATUL
2025-06-24,6999.5,7030.0,6899.0,6971.0,8180.0,4752.0,ATUL
2025-06-23,6888.0,6962.0,6884.0,6925.5,8180.0,4752.0,ATUL
2025-06-20,7020.0,7078.5,6810.0,6873.5,8180.0,4752.0,ATUL
2025-06-19,7085.0,7119.5,6935.5,7007.5,8180.0,4752.0,ATUL
2025-06-18,7155.0,7192.0,6954.5,7047.5,8180.0,4752.0,ATUL
2025-06-17,7264.5,7350.0,7125.0,7185.0,8180.0,4752.0,ATUL
2025-06-16,7050.5,7399.0,6982.0,7253.5,8180.0,4752.0,ATUL
2025-06-13,6951.0,7075.0,6930.5,7003.5,8180.0,4752.0,ATUL
2025-06-12,7150.5,7184.0,7050.0,7074.0,8180.0,4752.0,ATUL
2025-06-11,7380.0,7400.0,7100.0,7128.5,8180.0,4752.0,ATUL
2025-06-10,7463.0,7500.0,7310.0,7331.0,8180.0,4752.0,ATUL
2025-06-09,7378.0,7502.0,7277.0,7463.0,8180.0,4752.0,ATUL
2025-06-06,7260.0,7410.0,7180.0,7378.0,8180.0,4752.0,ATUL
2025-06-05,7229.0,7338.0,7204.5,7262.0,8180.0,4752.0,ATUL
2025-06-04,7139.0,7220.0,7112.0,7168.5,8180.0,4752.0,ATUL
2025-06-03,7142.0,7142.0,7055.0,7105.0,8180.0,4752.0,ATUL
2025-06-02,7150.0,7184.5,7051.0,7073.0,8180.0,4752.0,ATUL
2025-05-30,7135.0,7159.5,7020.0,7136.5,8180.0,4752.0,ATUL
2025-05-29,7177.0,7200.0,7035.0,7082.5,8180.0,4752.0,ATUL
2025-05-28,7032.0,7159.5,7024.5,7129.5,8180.0,4752.0,ATUL
2025-05-27,7159.0,7169.0,6852.0,7032.0,8180.0,4752.0,ATUL
2025-05-26,7289.0,7289.0,7090.5,7127.0,8180.0,4752.0,ATUL
2025-05-23,7225.5,7259.5,7155.5,7203.0,8180.0,4752.0,ATUL
2025-05-22,6957.0,7240.0,6911.0,7197.5,8180.0,4752.0,ATUL
2025-05-21,6953.0,7062.0,6900.0,6940.0,8180.0,4752.0,ATUL
2025-05-20,6841.0,6999.0,6831.5,6893.0,8180.0,4752.0,ATUL
2025-05-19,6830.0,6912.0,6750.5,6841.0,8180.0,4752.0,ATUL
2025-05-16,6840.0,6859.0,6763.0,6787.0,8180.0,4752.0,ATUL
2025-05-15,6797.5,6870.0,6754.5,6828.0,8180.0,4752.0,ATUL
2025-05-14,6900.0,6949.0,6755.0,6797.5,8180.0,4752.0,ATUL
2025-05-13,6824.5,6900.0,6751.0,6869.0,8180.0,4752.0,ATUL
2025-05-12,6927.0,6949.0,6754.5,6802.5,8180.0,4752.0,ATUL
2025-05-09,6603.0,6796.5,6499.5,6771.5,8180.0,4752.0,ATUL
2025-05-08,6911.0,6954.0,6681.0,6832.0,8180.0,4752.0,ATUL
2025-05-07,6828.5,6895.0,6733.0,6862.0,8180.0,4752.0,ATUL
2025-05-06,6906.5,6986.5,6806.0,6859.0,8180.0,4752.0,ATUL
2025-05-05,7051.0,7051.5,6868.0,6906.5,8180.0,4752.0,ATUL
2025-05-02,6700.0,7098.0,6674.5,7041.5,8180.0,4752.0,ATUL
2025-04-30,6760.5,6818.0,6560.0,6746.0,8180.0,4752.0,ATUL
2025-04-29,6503.0,6795.0,6315.0,6760.5,8180.0,4752.0,ATUL
2025-04-28,6414.5,6519.0,6263.0,6500.0,8180.0,4752.0,ATUL
2025-04-25,6235.0,6574.0,6105.0,6414.5,8180.0,4752.0,ATUL
2025-04-24,6214.0,6305.0,6190.0,6232.5,8180.0,4752.0,ATUL
2025-04-23,6059.5,6289.5,6059.5,6213.0,8180.0,4752.0,ATUL
2025-04-22,5975.0,6045.0,5860.0,6030.5,8180.0,4752.0,ATUL
2025-04-21,5713.5,6146.5,5713.5,5974.0,8180.0,4752.0,ATUL
2025-04-17,5715.5,5760.5,5635.5,5681.0,8180.0,4752.0,ATUL
2025-04-16,5649.0,5835.5,5620.5,5715.5,8180.0,4752.0,ATUL
2025-04-15,5742.5,5786.0,5601.0,5627.0,8180.0,4752.0,ATUL
2025-04-11,5292.95,5899.75,5244.25,5727.35,8180.0,4752.0,ATUL
2025-04-09,5245.0,5389.8,5101.0,5196.6,8180.0,4752.0,ATUL
2025-04-08,5377.0,5377.0,5130.0,5183.25,8180.0,4752.0,ATUL
2025-04-07,4752.0,5209.0,4752.0,5166.8,8180.0,4752.0,ATUL
2025-04-04,5652.85,5654.15,5350.05,5365.25,8180.0,5149.55,ATUL
2025-04-03,5799.0,5878.55,5601.0,5618.25,8180.0,5149.55,ATUL
2025-04-02,5815.0,5869.0,5676.35,5827.15,8180.0,5149.55,ATUL
2025-04-01,6130.65,6136.6,5785.05,5809.75,8180.0,5149.55,ATUL
2025-03-28,5760.0,6270.25,5740.25,6136.6,8180.0,5149.55,ATUL
2025-03-27,5740.0,5897.35,5706.15,5797.9,8180.0,5149.55,ATUL
2025-03-26,5852.4,5874.7,5731.0,5772.85,8180.0,5149.55,ATUL
2025-03-25,5989.6,6018.2,5780.15,5809.45,8180.0,5149.55,ATUL
2025-03-24,5774.9,6025.0,5774.9,5989.6,8180.0,5149.55,ATUL
2025-03-21,5689.0,5830.0,5659.85,5774.55,8180.0,5149.55,ATUL
2025-03-20,5677.0,5767.45,5641.8,5676.6,8180.0,5149.55,ATUL
2025-03-19,5687.35,5741.8,5641.8,5673.4,8180.0,5149.55,ATUL
2025-03-18,5845.0,5845.0,5649.9,5684.2,8180.0,5149.55,ATUL
2025-03-17,5530.0,5845.0,5478.55,5814.0,8180.0,5149.55,ATUL
2025-03-13,5521.0,5575.0,5480.0,5541.15,8180.0,5149.55,ATUL
2025-03-12,5580.0,5654.05,5476.05,5517.6,8180.0,5149.55,ATUL
2025-03-11,5687.6,5687.6,5460.1,5584.65,8180.0,5149.55,ATUL
2025-03-10,5650.1,5714.8,5575.0,5687.6,8180.0,5149.55,ATUL
2025-03-07,5680.55,5753.55,5573.25,5697.05,8180.0,5149.55,ATUL
2025-03-06,5672.4,5706.7,5582.0,5635.3,8180.0,5149.55,ATUL
2025-03-05,5554.1,5699.45,5499.95,5672.4,8180.0,5149.55,ATUL
2025-03-04,5431.0,5551.75,5367.45,5523.5,8180.0,5149.55,ATUL
2025-03-03,5294.05,5660.0,5270.0,5515.95,8180.0,5149.55,ATUL
2025-02-28,5310.2,5394.9,5200.0,5309.35,8180.0,5149.55,ATUL
2025-02-27,5250.0,5407.45,5149.55,5348.85,8180.0,5149.55,ATUL
2025-02-25,5376.1,5467.25,5220.0,5274.4,8180.0,5174.85,ATUL
2025-02-24,5490.0,5640.0,5270.0,5456.5,8180.0,5174.85,ATUL
2025-02-21,5593.55,5610.0,5440.05,5494.85,8180.0,5174.85,ATUL
2025-02-20,5564.3,5576.5,5500.05,5564.35,8180.0,5174.85,ATUL
2025-02-19,5377.0,5591.75,5334.25,5564.3,8180.0,5174.85,ATUL
2025-02-18,5322.05,5459.85,5300.0,5394.9,8180.0,5174.85,ATUL
2025-02-17,5400.0,5434.0,5244.05,5402.85,8180.0,5174.85,ATUL
2025-02-14,5592.55,5613.4,5385.5,5408.75,8180.0,5174.85,ATUL
2025-02-13,5732.0,5757.55,5573.3,5590.7,8180.0,5174.85,ATUL
2025-02-12,5809.0,5844.95,5548.35,5669.3,8180.0,5174.85,ATUL
2025-02-11,6020.75,6024.85,5775.5,5820.4,8180.0,5174.85,ATUL
2025-02-10,6088.0,6106.7,5951.5,6020.75,8180.0,5174.85,ATUL
2025-02-07,6161.1,6195.1,6065.2,6101.75,8180.0,5174.85,ATUL
2025-02-06,6212.0,6248.0,6132.0,6181.8,8180.0,5174.85,ATUL
2025-02-05,6230.8,6277.95,6180.0,6202.05,8180.0,5174.85,ATUL
2025-02-04,6178.4,6265.0,6096.15,6250.2,8180.0,5174.85,ATUL
2025-02-03,6215.0,6316.45,6139.05,6178.6,8180.0,5174.85,ATUL
2025-02-01,6349.0,6349.0,6174.05,6215.5,8180.0,5174.85,ATUL
2025-01-31,6328.5,6358.0,6209.95,6285.7,8180.0,5174.85,ATUL
2025-01-30,6280.0,6389.15,6280.0,6330.4,8180.0,5174.85,ATUL
2025-01-29,6227.05,6287.7,6172.5,6263.2,8180.0,5174.85,ATUL
2025-01-28,6400.0,6411.75,6076.15,6232.05,8180.0,5174.85,ATUL
2025-01-27,6453.3,6542.7,6232.2,6334.8,8180.0,5174.85,ATUL
2025-01-24,6740.35,6825.0,6475.0,6547.1,8180.0,5174.85,ATUL
2025-01-23,6747.6,6805.95,6700.5,6748.8,8180.0,5174.85,ATUL
2025-01-22,6705.0,6793.95,6651.0,6779.95,8180.0,5174.85,ATUL
2025-01-21,6729.95,6853.45,6703.55,6726.4,8180.0,5174.85,ATUL
2025-01-20,6675.0,6749.95,6619.75,6729.95,8180.0,5174.85,ATUL
2025-01-17,6715.3,6764.65,6666.0,6692.2,8180.0,5174.85,ATUL
2025-01-16,6726.0,6805.2,6726.0,6752.55,8180.0,5174.85,ATUL
2025-01-15,6733.5,6776.65,6690.7,6755.5,8180.0,5174.85,ATUL
2025-01-14,6645.6,6761.95,6630.15,6736.9,8180.0,5174.85,ATUL
2025-01-13,6800.0,6838.4,6578.75,6614.65,8180.0,5174.85,ATUL
2025-01-10,6916.15,6935.75,6748.25,6795.85,8180.0,5174.85,ATUL
2025-01-09,6882.95,7020.0,6846.1,6917.6,8180.0,5174.85,ATUL
2025-01-08,6910.35,6946.0,6771.0,6848.75,8180.0,5174.85,ATUL
2025-01-07,6805.1,6958.0,6805.1,6920.35,8180.0,5174.85,ATUL
2025-01-06,6900.0,6975.55,6785.3,6805.1,8180.0,5174.85,ATUL
2025-01-03,7009.6,7035.0,6855.0,6878.2,8180.0,5174.85,ATUL
2025-01-02,6900.0,7008.0,6825.0,6983.25,8180.0,5174.85,ATUL
2025-01-01,6970.0,7017.95,6829.85,6909.7,8180.0,5174.85,ATUL
2024-12-31,6900.0,6983.95,6865.05,6959.95,8180.0,5174.85,ATUL
2024-12-30,7050.0,7062.0,6820.4,6852.05,8180.0,5174.85,ATUL
2024-12-27,7124.1,7141.0,7050.15,7065.1,8180.0,5174.85,ATUL
2024-12-26,7032.0,7123.55,7016.0,7097.35,8180.0,5174.85,ATUL
2024-12-24,7070.0,7143.0,6816.0,7089.9,8180.0,5174.85,ATUL
2024-12-23,6990.0,7105.0,6963.2,7032.75,8180.0,5174.85,ATUL
2024-12-20,7385.0,7436.0,6992.15,7023.15,8180.0,5174.85,ATUL
2024-12-19,7287.1,7422.0,7215.0,7405.5,8180.0,5174.85,ATUL
2024-12-18,7370.5,7416.0,7325.6,7399.95,8180.0,5174.85,ATUL
2024-12-17,7340.0,7375.0,7271.95,7333.25,8180.0,5174.85,ATUL
2024-12-16,7265.7,7364.65,7234.0,7338.0,8180.0,5174.85,ATUL
2024-12-13,7267.2,7267.2,7035.0,7211.3,8180.0,5174.85,ATUL
2024-12-12,7466.0,7486.0,7200.0,7261.1,8180.0,5174.85,ATUL
2024-12-11,7461.65,7613.0,7461.65,7486.25,8180.0,5174.85,ATUL
2024-12-10,7285.1,7533.95,7283.75,7497.9,8180.0,5174.85,ATUL
2024-12-09,7340.0,7369.85,7220.1,7285.1,8180.0,5174.85,ATUL
2024-12-06,7395.0,7445.0,7314.0,7360.2,8180.0,5174.85,ATUL
2024-12-05,7420.0,7473.9,7330.05,7379.4,8180.0,5174.85,ATUL
2024-12-04,7430.3,7449.9,7314.25,7385.8,8180.0,5174.85,ATUL
2024-12-03,7369.35,7429.9,7328.0,7396.45,8180.0,5174.85,ATUL
2024-12-02,7362.25,7395.9,7255.0,7353.6,8180.0,5174.85,ATUL
2024-11-29,7234.4,7318.05,7234.4,7295.8,8180.0,5174.85,ATUL
2024-11-28,7399.95,7412.4,7200.6,7224.45,8180.0,5174.85,ATUL
2024-11-27,7407.0,7431.8,7321.4,7361.3,8180.0,5174.85,ATUL
2024-11-26,7472.9,7489.0,7359.3,7387.3,8180.0,5174.85,ATUL
2024-11-25,7311.45,7536.9,7279.9,7472.9,8180.0,5174.85,ATUL
2024-11-22,7232.0,7319.95,7200.05,7261.6,8180.0,5174.85,ATUL
2024-11-21,7272.0,7309.05,7150.1,7241.95,8180.0,5174.85,ATUL
2024-11-19,7242.0,7370.75,7230.05,7283.85,8180.0,5174.85,ATUL
2024-11-18,7303.2,7330.0,7148.0,7175.1,8180.0,5174.85,ATUL
2024-11-14,7176.0,7380.0,7176.0,7303.2,8180.0,5174.85,ATUL
2024-11-13,7400.0,7429.95,7200.9,7225.5,8180.0,5174.85,ATUL
2024-11-12,7530.15,7657.1,7378.15,7423.25,8180.0,5174.85,ATUL
2024-11-11,7920.0,7920.0,7460.0,7494.85,8180.0,5174.85,ATUL
2024-11-08,8050.0,8097.0,7869.0,7885.5,8180.0,5174.85,ATUL
2024-11-07,8040.0,8077.0,7975.0,8034.75,8180.0,5174.85,ATUL
2024-11-06,7832.2,8011.55,7825.05,7986.35,8180.0,5174.85,ATUL
2024-11-05,7794.0,7917.95,7782.35,7859.65,8180.0,5174.85,ATUL
2024-11-04,7851.95,7852.4,7684.05,7783.45,8180.0,5174.85,ATUL
2024-11-01,7845.0,7935.0,7830.0,7851.95,8180.0,5174.85,ATUL
2024-10-31,7700.0,7877.95,7646.95,7841.9,8180.0,5174.85,ATUL
2024-10-30,7530.0,7740.0,7518.05,7710.75,8180.0,5174.85,ATUL
2024-10-29,7640.1,7675.0,7440.0,7567.55,8180.0,5174.85,ATUL
2024-10-28,7599.95,7659.65,7422.55,7640.1,8180.0,5174.85,ATUL
2024-10-25,7625.0,7699.95,7166.35,7404.55,8180.0,5174.85,ATUL
2024-10-24,7592.4,7725.0,7547.15,7645.05,8180.0,5174.85,ATUL
2024-10-23,7410.0,7717.95,7402.05,7592.4,8180.0,5174.85,ATUL
2024-10-22,7600.0,7725.0,7386.8,7426.9,8180.0,5174.85,ATUL
2024-10-21,7790.0,7834.85,7574.65,7602.1,8180.0,5174.85,ATUL
2024-10-18,7705.0,7810.35,7700.0,7774.5,8180.0,5174.85,ATUL
2024-10-17,7865.0,7904.9,7712.6,7759.15,8180.0,5174.85,ATUL
2024-10-16,7782.8,7975.1,7705.0,7890.35,8180.0,5174.85,ATUL
2024-10-15,7975.0,8045.7,7614.35,7836.5,8180.0,5174.85,ATUL
2024-10-14,7919.95,7947.1,7832.05,7930.45,8180.0,5174.85,ATUL
2024-10-11,8050.0,8051.0,7862.0,7888.8,8180.0,5174.85,ATUL
2024-10-10,7908.95,8180.0,7863.65,7971.25,8180.0,5174.85,ATUL
2024-10-09,7822.7,8032.9,7815.0,7908.95,8135.4,5174.85,ATUL
2024-10-08,7513.0,7864.05,7483.95,7822.7,8135.4,5174.85,ATUL
2024-10-07,7690.6,7747.45,7440.1,7513.4,8135.4,5174.85,ATUL
2024-10-04,7815.0,7933.9,7663.45,7690.6,8135.4,5174.85,ATUL
2024-10-03,7995.0,7995.0,7760.05,7816.95,8135.4,5174.85,ATUL
2024-10-01,7700.0,8062.65,7680.1,8002.45,8135.4,5174.85,ATUL
2024-09-30,7667.7,7823.2,7650.0,7690.1,8135.4,5174.85,ATUL
2024-09-27,7589.1,7750.0,7555.0,7665.7,8135.4,5174.85,ATUL
2024-09-26,7520.0,7595.0,7450.0,7563.3,8135.4,5174.85,ATUL
2024-09-25,7563.0,7574.95,7458.0,7509.35,8135.4,5174.85,ATUL
2024-09-24,7630.8,7658.5,7503.7,7560.85,8135.4,5174.85,ATUL
2024-09-23,7711.5,7721.9,7610.05,7637.8,8135.4,5174.85,ATUL
2024-09-20,7700.0,7726.5,7573.15,7670.25,8135.4,5174.85,ATUL
2024-09-19,7750.0,7874.95,7570.0,7680.3,8135.4,5174.85,ATUL
2024-09-18,7840.0,7840.05,7541.65,7683.7,8135.4,5174.85,ATUL
2024-09-17,7900.0,7934.95,7812.05,7841.95,8135.4,5174.85,ATUL
2024-09-16,7961.65,7980.0,7890.0,7899.3,8135.4,5174.85,ATUL
2024-09-13,8000.0,8043.7,7944.75,7961.65,8135.4,5174.85,ATUL
2024-09-12,7930.0,8016.95,7908.4,7994.0,8135.4,5174.85,ATUL
2024-09-11,8050.0,8095.0,7828.45,7861.75,8135.4,5174.85,ATUL
2024-09-10,8001.0,8109.95,7960.05,7999.3,8135.4,5174.85,ATUL
2024-09-09,7886.55,8065.7,7827.55,7951.2,8135.4,5174.85,ATUL
2024-09-06,7990.45,8000.0,7770.0,7886.55,8135.4,5174.85,ATUL
2024-09-05,7922.6,8045.0,7922.55,7990.45,8135.4,5174.85,ATUL
2024-09-04,7888.0,7999.25,7844.7,7916.9,8135.4,5174.85,ATUL
2024-09-03,7946.65,8033.0,7889.7,7927.1,8135.4,5174.85,ATUL
2024-09-02,7965.0,8045.0,7824.0,7875.2,8135.4,5174.85,ATUL
2024-08-30,7845.25,7993.95,7845.25,7967.45,8135.4,5174.85,ATUL
2024-08-29,7890.0,7890.0,7762.35,7840.75,8135.4,5174.85,ATUL
2024-08-28,7860.0,7948.0,7793.7,7899.2,8135.4,5174.85,ATUL
2024-08-27,7930.05,8007.9,7842.05,7916.2,8135.4,5174.85,ATUL
2024-08-26,7790.0,7948.45,7790.0,7932.3,8135.4,5174.85,ATUL
2024-08-23,7939.0,7939.0,7752.05,7788.75,8135.4,5174.85,ATUL
2024-08-22,8000.0,8135.4,7890.0,7912.7,8135.4,5174.85,ATUL
2024-08-21,7860.0,8027.0,7852.0,7982.9,8133.9,5174.85,ATUL
2024-08-20,7884.1,7892.5,7712.3,7872.8,8133.9,5174.85,ATUL
2024-08-19,7949.0,7949.0,7780.0,7826.0,8133.9,5174.85,ATUL
2024-08-16,7784.9,7919.65,7701.0,7899.45,8133.9,5174.85,ATUL
2024-08-14,7647.0,7799.95,7590.2,7713.75,8133.9,5174.85,ATUL
2024-08-13,7840.85,7950.0,7610.5,7635.0,8133.9,5174.85,ATUL
2024-08-12,8060.0,8128.0,7846.05,7861.05,8133.9,5174.85,ATUL
2024-08-09,8097.0,8100.0,7912.0,7987.5,8133.9,5174.85,ATUL
2024-08-08,8036.35,8133.9,7975.45,8004.1,8133.9,5174.85,ATUL
2024-08-07,7820.0,8066.9,7794.7,8036.35,8066.9,5174.85,ATUL
2024-08-06,7706.3,7940.8,7706.3,7761.6,8023.0,5174.85,ATUL
2024-08-05,7711.0,7810.5,7610.05,7705.55,8023.0,5174.85,ATUL
2024-08-02,7750.0,7920.0,7704.05,7790.95,8023.0,5174.85,ATUL
2024-08-01,7968.1,7995.95,7806.05,7844.6,8023.0,5174.85,ATUL
2024-07-31,7798.6,8023.0,7780.05,7968.1,8023.0,5174.85,ATUL
2024-07-30,7850.0,7892.15,7722.05,7792.95,7974.3,5174.85,ATUL
2024-07-29,7701.8,7974.3,7687.5,7868.75,7974.3,5174.85,ATUL
2024-07-26,7300.0,7598.0,7256.55,7550.8,7598.0,5174.85,ATUL
