DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-01-13,478.85,478.85,452.35,454.4,574.35,332.05,CHAMBLFERT
2025-01-10,492.85,492.85,476.2,481.4,574.35,332.05,CHAMBLFERT
2025-01-09,499.95,510.5,490.05,492.0,574.35,332.05,CHAMBLFERT
2025-01-08,502.15,504.8,496.0,500.5,574.35,332.05,CHAMBLFERT
2025-01-07,480.95,505.5,480.65,502.15,574.35,332.05,CHAMBLFERT
2025-01-06,499.0,500.95,477.7,479.6,574.35,332.05,CHAMBLFERT
2025-01-03,507.0,509.4,499.0,500.3,574.35,332.05,CHAMBLFERT
2025-01-02,507.55,509.55,499.0,506.3,574.35,332.05,CHAMBLFERT
2025-01-01,493.95,505.9,493.0,503.65,574.35,332.05,CHAMBLFERT
2024-12-31,490.1,496.45,486.05,493.95,574.35,332.05,CHAMBLFERT
2024-12-30,499.6,500.0,489.55,490.35,574.35,332.05,CHAMBLFERT
2024-12-27,500.85,505.7,498.05,499.6,574.35,332.05,CHAMBLFERT
2024-12-26,503.5,506.7,495.2,500.4,574.35,332.05,CHAMBLFERT
2024-12-24,507.5,513.5,501.5,502.95,574.35,332.05,CHAMBLFERT
2024-12-23,511.9,514.95,504.3,507.75,574.35,332.05,CHAMBLFERT
2024-12-20,527.0,531.55,507.9,509.15,574.35,321.5,CHAMBLFERT
2024-12-19,514.5,529.05,510.0,527.35,574.35,321.5,CHAMBLFERT
2024-12-18,527.05,532.55,516.0,524.15,574.35,321.5,CHAMBLFERT
2024-12-17,541.0,546.5,527.0,529.6,574.35,321.5,CHAMBLFERT
2024-12-16,528.6,535.85,528.55,531.95,574.35,321.5,CHAMBLFERT
2024-12-13,528.0,529.0,518.7,527.85,574.35,321.5,CHAMBLFERT
2024-12-12,532.6,533.95,525.05,529.95,574.35,321.5,CHAMBLFERT
2024-12-11,536.8,538.8,532.65,534.0,574.35,321.5,CHAMBLFERT
2024-12-10,527.1,537.9,525.55,536.8,574.35,321.5,CHAMBLFERT
2024-12-09,542.45,546.2,517.25,528.15,574.35,321.5,CHAMBLFERT
2024-12-06,547.65,551.0,540.6,542.65,574.35,321.45,CHAMBLFERT
2024-12-05,538.0,547.0,536.6,545.0,574.35,321.45,CHAMBLFERT
2024-12-04,527.0,538.95,526.5,534.35,574.35,321.45,CHAMBLFERT
2024-12-03,523.45,528.95,522.85,525.1,574.35,321.45,CHAMBLFERT
2024-12-02,515.9,535.85,515.3,524.8,574.35,321.45,CHAMBLFERT
2024-11-29,497.2,516.55,497.05,515.3,574.35,308.65,CHAMBLFERT
2024-11-28,495.0,504.8,492.05,498.0,574.35,308.65,CHAMBLFERT
2024-11-27,480.0,491.0,473.75,489.15,574.35,308.65,CHAMBLFERT
2024-11-26,479.2,485.5,476.7,479.8,574.35,308.65,CHAMBLFERT
2024-11-25,469.0,481.45,469.0,479.2,574.35,308.65,CHAMBLFERT
2024-11-22,455.4,465.7,455.4,464.0,574.35,303.0,CHAMBLFERT
2024-11-21,463.25,468.65,454.0,455.4,574.35,303.0,CHAMBLFERT
2024-11-19,461.85,472.0,461.5,463.5,574.35,303.0,CHAMBLFERT
2024-11-18,470.0,472.15,461.85,464.3,574.35,303.0,CHAMBLFERT
2024-11-14,463.85,475.35,459.6,469.85,574.35,300.05,CHAMBLFERT
2024-11-13,482.9,482.9,460.0,461.95,574.35,300.05,CHAMBLFERT
2024-11-12,479.95,494.75,479.8,483.95,574.35,300.05,CHAMBLFERT
2024-11-11,482.65,486.35,473.15,479.8,574.35,300.05,CHAMBLFERT
2024-11-08,516.55,518.1,481.15,482.65,574.35,287.6,CHAMBLFERT
2024-11-07,510.0,531.95,501.0,515.65,574.35,287.6,CHAMBLFERT
2024-11-06,483.15,505.0,483.15,503.4,574.35,287.6,CHAMBLFERT
2024-11-05,474.05,486.25,469.1,484.1,574.35,287.6,CHAMBLFERT
2024-11-04,482.0,484.2,469.6,477.1,574.35,287.6,CHAMBLFERT
2024-11-01,480.0,485.9,480.0,484.2,574.35,277.4,CHAMBLFERT
2024-10-31,470.0,487.7,468.05,483.6,574.35,277.4,CHAMBLFERT
2024-10-30,460.0,484.25,457.4,473.7,574.35,277.4,CHAMBLFERT
2024-10-29,444.8,461.95,444.3,460.55,574.35,277.4,CHAMBLFERT
2024-10-28,454.0,460.95,443.2,444.8,574.35,277.4,CHAMBLFERT
2024-10-25,471.75,473.55,454.2,458.7,574.35,263.45,CHAMBLFERT
2024-10-24,471.0,479.05,458.1,471.75,574.35,263.45,CHAMBLFERT
2024-10-23,480.0,482.45,463.6,469.85,574.35,263.45,CHAMBLFERT
2024-10-22,487.0,490.9,477.25,481.3,574.35,263.45,CHAMBLFERT
2024-10-21,493.55,496.0,483.5,487.25,574.35,263.45,CHAMBLFERT
2024-10-18,499.8,499.8,486.15,493.05,574.35,263.45,CHAMBLFERT
2024-10-17,501.0,503.0,496.5,500.3,574.35,263.45,CHAMBLFERT
2024-10-16,501.9,503.75,497.0,501.6,574.35,263.45,CHAMBLFERT
2024-10-15,505.0,505.0,499.4,504.1,574.35,263.45,CHAMBLFERT
2024-10-14,499.7,506.05,495.2,501.85,574.35,263.45,CHAMBLFERT
2024-10-11,497.75,499.7,492.05,497.5,574.35,263.45,CHAMBLFERT
2024-10-10,499.35,512.3,494.95,497.75,574.35,263.45,CHAMBLFERT
2024-10-09,499.0,503.8,494.0,495.4,574.35,263.45,CHAMBLFERT
2024-10-08,480.55,497.9,475.85,495.7,574.35,263.45,CHAMBLFERT
2024-10-07,500.85,504.75,476.25,479.55,574.35,263.45,CHAMBLFERT
2024-10-04,529.75,532.7,495.9,498.25,574.35,263.45,CHAMBLFERT
2024-10-03,544.0,551.95,526.25,531.15,574.35,263.45,CHAMBLFERT
2024-10-01,531.0,550.5,531.0,547.5,574.35,263.45,CHAMBLFERT
2024-09-30,520.0,532.3,519.35,529.45,574.35,263.45,CHAMBLFERT
2024-09-27,510.75,532.9,510.0,525.25,574.35,263.45,CHAMBLFERT
2024-09-26,515.65,515.8,501.8,508.1,574.35,263.45,CHAMBLFERT
2024-09-25,500.05,517.95,500.05,515.65,574.35,263.45,CHAMBLFERT
2024-09-24,492.0,507.0,488.0,501.35,574.35,263.45,CHAMBLFERT
2024-09-23,481.0,494.95,480.05,491.7,574.35,263.45,CHAMBLFERT
2024-09-20,481.0,487.8,475.45,481.0,574.35,263.45,CHAMBLFERT
2024-09-19,522.45,522.45,473.75,478.85,574.35,263.45,CHAMBLFERT
2024-09-18,520.35,525.85,506.05,521.25,574.35,263.45,CHAMBLFERT
2024-09-17,515.5,522.7,512.1,519.3,574.35,263.45,CHAMBLFERT
2024-09-16,510.0,516.45,507.85,514.55,574.35,263.45,CHAMBLFERT
2024-09-13,507.35,514.4,505.5,507.65,574.35,263.45,CHAMBLFERT
2024-09-12,505.05,511.0,501.25,507.7,574.35,263.45,CHAMBLFERT
2024-09-11,511.0,514.4,500.0,502.3,574.35,263.45,CHAMBLFERT
2024-09-10,505.0,515.75,504.6,511.75,574.35,263.45,CHAMBLFERT
2024-09-09,499.8,505.25,488.0,503.95,574.35,263.45,CHAMBLFERT
2024-09-06,511.45,513.5,498.0,501.3,574.35,263.45,CHAMBLFERT
2024-09-05,530.1,538.0,511.85,513.7,574.35,263.45,CHAMBLFERT
2024-09-04,520.0,537.0,515.0,531.25,574.35,263.45,CHAMBLFERT
2024-09-03,531.5,535.0,526.8,528.45,574.35,263.45,CHAMBLFERT
2024-09-02,523.0,538.0,519.15,528.85,574.35,263.45,CHAMBLFERT
2024-08-30,515.15,528.15,514.0,520.2,574.35,263.45,CHAMBLFERT
2024-08-29,515.5,516.0,500.6,508.9,574.35,263.45,CHAMBLFERT
2024-08-28,521.35,525.2,513.15,515.15,574.35,263.45,CHAMBLFERT
2024-08-27,506.0,517.8,504.0,515.75,574.35,263.45,CHAMBLFERT
2024-08-26,510.0,512.35,503.0,504.3,574.35,263.45,CHAMBLFERT
2024-08-23,523.25,524.0,505.55,508.95,574.35,258.4,CHAMBLFERT
2024-08-22,525.5,542.5,520.4,522.1,574.35,258.4,CHAMBLFERT
2024-08-21,505.85,525.95,503.0,523.75,574.35,258.4,CHAMBLFERT
2024-08-20,500.0,507.0,495.5,505.35,574.35,258.4,CHAMBLFERT
2024-08-19,492.25,499.95,491.25,496.95,574.35,258.4,CHAMBLFERT
2024-08-16,490.0,498.45,488.05,491.05,574.35,250.05,CHAMBLFERT
2024-08-14,494.95,498.0,481.2,486.05,574.35,250.05,CHAMBLFERT
2024-08-13,529.9,530.5,487.0,489.9,574.35,250.05,CHAMBLFERT
2024-08-12,522.5,536.5,515.7,527.25,574.35,250.05,CHAMBLFERT
2024-08-09,518.5,527.0,514.15,522.5,574.35,250.05,CHAMBLFERT
2024-08-08,514.45,524.05,500.1,513.15,574.35,250.05,CHAMBLFERT
2024-08-07,508.9,519.45,497.65,517.2,574.35,250.05,CHAMBLFERT
2024-08-06,509.7,516.15,487.75,492.0,574.35,250.05,CHAMBLFERT
2024-08-05,515.0,519.85,493.6,497.9,574.35,250.05,CHAMBLFERT
2024-08-02,518.0,538.5,511.3,525.45,574.35,250.05,CHAMBLFERT
2024-08-01,520.45,530.0,515.2,521.8,574.35,250.05,CHAMBLFERT
2024-07-31,520.5,526.6,517.0,518.0,574.35,250.05,CHAMBLFERT
2024-07-30,504.8,521.35,501.8,516.7,574.35,250.05,CHAMBLFERT
2024-07-29,498.0,509.5,496.9,504.35,574.35,250.05,CHAMBLFERT
2024-07-26,489.4,500.5,488.2,495.45,574.35,250.05,CHAMBLFERT
2024-07-25,492.0,493.0,482.0,487.5,574.35,250.05,CHAMBLFERT
2024-07-24,490.0,499.25,486.35,494.05,574.35,250.05,CHAMBLFERT
2024-07-23,510.9,525.9,462.0,486.15,574.35,250.05,CHAMBLFERT
2024-07-22,485.15,519.3,478.85,509.8,574.35,250.05,CHAMBLFERT
2024-07-19,515.5,517.4,487.0,490.7,574.35,250.05,CHAMBLFERT
2024-07-18,505.0,514.9,491.1,511.65,574.35,250.05,CHAMBLFERT
2024-07-16,509.0,514.0,502.5,505.4,574.35,250.05,CHAMBLFERT
2024-07-15,506.0,509.6,494.25,507.7,574.35,250.05,CHAMBLFERT
2024-07-12,496.4,512.9,492.55,504.95,574.35,250.05,CHAMBLFERT
2024-07-11,503.0,507.4,493.1,496.4,574.35,250.05,CHAMBLFERT
2024-07-10,513.0,513.45,485.05,500.6,574.35,250.05,CHAMBLFERT
2024-07-09,542.0,542.7,507.15,512.7,574.35,250.05,CHAMBLFERT
2024-07-08,522.0,535.85,519.0,534.3,574.35,250.05,CHAMBLFERT
2024-07-05,519.0,523.85,514.95,517.65,574.35,250.05,CHAMBLFERT
2024-07-04,516.0,525.65,510.0,518.1,574.35,250.05,CHAMBLFERT
2024-07-03,510.8,519.7,508.25,515.35,574.35,250.05,CHAMBLFERT
2024-07-02,525.0,525.9,504.2,508.1,574.35,250.05,CHAMBLFERT
2024-07-01,507.85,526.3,502.0,523.15,574.35,250.05,CHAMBLFERT
2024-06-28,502.35,513.85,498.2,506.8,574.35,250.05,CHAMBLFERT
2024-06-27,515.0,519.0,494.35,498.75,574.35,250.05,CHAMBLFERT
2024-06-26,505.8,525.9,497.2,520.55,574.35,250.05,CHAMBLFERT
2024-06-25,515.5,530.0,504.1,506.7,574.35,250.05,CHAMBLFERT
2024-06-24,503.55,537.0,501.05,521.8,574.35,250.05,CHAMBLFERT
2024-06-21,559.65,574.35,515.1,517.1,574.35,250.05,CHAMBLFERT
2024-06-20,470.0,561.15,465.25,557.85,561.15,250.05,CHAMBLFERT
2024-06-19,451.9,475.85,448.0,467.65,475.85,250.05,CHAMBLFERT
2024-06-18,427.4,439.9,422.5,438.35,439.9,250.05,CHAMBLFERT
2024-06-14,436.9,436.9,426.0,426.7,439.0,250.05,CHAMBLFERT
2024-06-13,429.6,437.0,424.35,434.85,439.0,250.05,CHAMBLFERT
2024-06-12,426.2,432.5,424.35,427.5,439.0,250.05,CHAMBLFERT
2024-06-11,428.45,429.6,420.5,423.25,439.0,250.05,CHAMBLFERT
2024-06-10,410.0,428.0,406.0,425.55,439.0,250.05,CHAMBLFERT
2024-06-07,402.35,410.15,396.55,407.9,439.0,250.05,CHAMBLFERT
2024-06-06,391.5,406.45,390.3,402.35,439.0,250.05,CHAMBLFERT
2024-06-05,357.95,398.35,352.35,390.6,439.0,250.05,CHAMBLFERT
2024-06-04,407.0,407.1,333.4,351.95,439.0,250.05,CHAMBLFERT
2024-06-03,404.0,411.0,396.2,407.1,439.0,250.05,CHAMBLFERT
2024-05-31,400.3,402.6,387.2,389.15,439.0,250.05,CHAMBLFERT
2024-05-30,402.0,405.4,395.0,398.65,439.0,250.05,CHAMBLFERT
2024-05-29,401.95,408.8,400.05,403.9,439.0,250.05,CHAMBLFERT
2024-05-28,411.5,415.5,401.35,405.65,439.0,250.05,CHAMBLFERT
2024-05-27,406.0,416.5,405.95,409.15,439.0,250.05,CHAMBLFERT
2024-05-24,392.25,412.5,392.25,405.95,439.0,250.05,CHAMBLFERT
2024-05-23,398.2,401.55,391.5,395.15,439.0,250.05,CHAMBLFERT
2024-05-22,402.5,404.25,396.15,397.55,439.0,250.05,CHAMBLFERT
2024-05-21,399.9,405.0,393.55,402.55,439.0,250.05,CHAMBLFERT
2024-05-18,404.95,407.0,388.8,400.75,439.0,250.05,CHAMBLFERT
2024-05-17,406.75,408.7,402.75,404.95,439.0,250.05,CHAMBLFERT
2024-05-16,401.95,405.0,397.55,403.85,439.0,250.05,CHAMBLFERT
2024-05-15,401.95,408.0,398.55,400.2,439.0,250.05,CHAMBLFERT
2024-05-14,391.8,399.85,388.65,398.75,439.0,250.05,CHAMBLFERT
2024-05-13,391.85,396.5,382.3,392.3,439.0,250.05,CHAMBLFERT
2024-05-10,389.1,395.0,382.6,393.35,439.0,250.05,CHAMBLFERT
2024-05-09,406.9,413.0,385.35,387.0,439.0,250.05,CHAMBLFERT
2024-05-08,389.0,406.55,384.5,404.7,439.0,250.05,CHAMBLFERT
2024-05-07,402.9,402.9,384.5,389.05,439.0,250.05,CHAMBLFERT
2024-05-06,405.7,414.8,399.45,401.15,439.0,250.05,CHAMBLFERT
2024-05-03,417.7,417.7,400.35,405.7,439.0,250.05,CHAMBLFERT
2024-05-02,424.4,428.6,415.0,415.4,439.0,250.05,CHAMBLFERT
2024-04-30,426.75,431.8,422.1,424.4,439.0,250.05,CHAMBLFERT
2024-04-29,426.2,439.0,424.0,426.7,439.0,250.05,CHAMBLFERT
2024-04-26,411.95,426.95,411.35,422.85,426.95,250.05,CHAMBLFERT
2024-04-25,404.0,412.8,402.2,408.85,412.8,250.05,CHAMBLFERT
2024-04-24,384.6,406.6,383.0,402.2,406.6,250.05,CHAMBLFERT
2024-04-23,374.3,382.0,369.75,380.4,402.9,250.05,CHAMBLFERT
2024-04-22,372.0,374.35,367.25,372.35,402.9,250.05,CHAMBLFERT
2024-04-19,360.25,371.5,355.0,369.5,402.9,250.05,CHAMBLFERT
2024-04-18,375.0,376.15,363.75,365.45,402.9,250.05,CHAMBLFERT
2024-04-16,365.65,376.15,363.6,373.5,402.9,250.05,CHAMBLFERT
2024-04-15,365.2,369.9,357.45,365.9,402.9,250.05,CHAMBLFERT
2024-04-12,379.0,380.85,371.5,373.35,402.9,250.05,CHAMBLFERT
2024-04-10,374.8,386.7,374.45,381.0,402.9,250.05,CHAMBLFERT
2024-04-09,377.3,382.0,372.0,374.3,402.9,250.05,CHAMBLFERT
2024-04-08,383.4,384.0,374.85,377.3,402.9,250.05,CHAMBLFERT
2024-04-05,369.9,381.95,369.3,380.75,402.9,250.05,CHAMBLFERT
2024-04-04,376.0,378.0,368.0,369.3,402.9,250.05,CHAMBLFERT
2024-04-03,358.0,376.0,358.0,374.1,402.9,250.05,CHAMBLFERT
2024-04-02,357.45,364.5,355.4,362.05,402.9,250.05,CHAMBLFERT
2024-04-01,343.0,358.5,343.0,357.45,402.9,250.05,CHAMBLFERT
2024-03-28,346.3,347.9,340.95,342.0,402.9,248.4,CHAMBLFERT
2024-03-27,343.75,350.25,342.15,344.0,402.9,248.4,CHAMBLFERT
2024-03-26,343.5,347.5,340.1,343.4,402.9,248.4,CHAMBLFERT
2024-03-22,343.5,346.5,342.8,343.85,402.9,248.4,CHAMBLFERT
2024-03-21,339.0,345.0,339.0,343.85,402.9,248.4,CHAMBLFERT
2024-03-20,339.05,343.0,333.85,337.65,402.9,248.4,CHAMBLFERT
2024-03-19,343.95,345.8,338.0,340.9,402.9,248.4,CHAMBLFERT
2024-03-18,347.0,347.75,341.75,343.95,402.9,248.4,CHAMBLFERT
2024-03-15,346.65,350.9,339.5,346.95,402.9,248.4,CHAMBLFERT
2024-03-14,335.1,349.95,332.05,347.0,402.9,248.4,CHAMBLFERT
2024-03-13,357.35,365.3,335.2,337.75,402.9,248.4,CHAMBLFERT
2024-03-12,374.45,374.5,357.65,358.85,402.9,248.4,CHAMBLFERT
2024-03-11,375.9,378.0,371.05,372.7,402.9,248.4,CHAMBLFERT
2024-03-07,359.25,378.4,359.25,372.75,402.9,248.4,CHAMBLFERT
2024-03-06,353.5,359.7,350.0,358.25,402.9,248.4,CHAMBLFERT
2024-03-05,354.0,361.5,353.0,357.4,402.9,248.4,CHAMBLFERT
2024-03-04,353.0,356.9,352.5,354.6,402.9,248.4,CHAMBLFERT
2024-03-02,355.2,355.85,351.0,353.55,402.9,248.4,CHAMBLFERT
2024-03-01,354.0,355.75,349.65,354.25,402.9,248.4,CHAMBLFERT
2024-02-29,345.0,366.55,341.3,351.05,402.9,248.4,CHAMBLFERT
2024-02-28,355.0,357.1,342.0,344.85,402.9,248.4,CHAMBLFERT
2024-02-27,357.15,360.55,353.55,354.7,402.9,248.4,CHAMBLFERT
2024-02-26,367.55,367.55,356.25,357.15,402.9,248.4,CHAMBLFERT
2024-02-23,372.45,373.3,366.35,367.6,402.9,248.4,CHAMBLFERT
2024-02-22,366.0,372.0,364.45,371.05,402.9,248.4,CHAMBLFERT
2024-02-21,370.7,373.6,363.95,366.0,402.9,248.4,CHAMBLFERT
2024-02-20,366.8,372.5,365.95,368.9,402.9,248.4,CHAMBLFERT
2024-02-19,369.0,370.95,364.5,365.65,402.9,248.4,CHAMBLFERT
2024-02-16,366.0,372.65,364.7,368.65,402.9,248.4,CHAMBLFERT
2024-02-15,357.95,366.75,357.0,363.1,402.9,248.4,CHAMBLFERT
2024-02-14,351.6,357.65,348.5,355.6,402.9,248.4,CHAMBLFERT
2024-02-13,354.95,361.0,348.3,358.35,402.9,248.4,CHAMBLFERT
2024-02-12,362.0,364.15,354.0,354.95,402.9,248.4,CHAMBLFERT
2024-02-09,363.05,364.15,350.0,362.0,402.9,248.4,CHAMBLFERT
2024-02-08,374.0,375.0,360.9,362.55,402.9,248.4,CHAMBLFERT
2024-02-07,360.0,384.5,359.2,377.65,402.9,248.4,CHAMBLFERT
2024-02-06,348.0,359.8,339.65,358.15,402.9,248.4,CHAMBLFERT
2024-02-05,359.6,361.55,346.3,347.5,402.9,248.4,CHAMBLFERT
2024-02-02,364.8,367.8,358.0,359.5,402.9,248.4,CHAMBLFERT
2024-02-01,368.85,376.45,361.7,362.9,402.9,248.4,CHAMBLFERT
2024-01-31,357.0,367.8,353.1,366.85,402.9,248.4,CHAMBLFERT
2024-01-30,373.7,373.7,354.45,357.6,402.9,248.4,CHAMBLFERT
2024-01-29,369.9,373.95,366.6,370.75,402.9,248.4,CHAMBLFERT
2024-01-25,369.35,372.6,364.9,368.6,402.9,248.4,CHAMBLFERT
2024-01-24,353.5,370.75,352.55,369.35,402.9,248.4,CHAMBLFERT
2024-01-23,375.5,375.7,349.0,352.0,402.9,248.4,CHAMBLFERT
2024-01-20,374.9,381.1,372.05,373.1,402.9,248.4,CHAMBLFERT
2024-01-19,384.0,387.0,369.0,373.3,402.9,248.4,CHAMBLFERT
2024-01-18,380.55,385.0,359.65,382.6,402.9,248.4,CHAMBLFERT
2024-01-17,384.3,387.0,382.65,384.95,402.9,248.4,CHAMBLFERT
2024-01-16,385.85,388.0,384.05,386.8,402.9,248.4,CHAMBLFERT
2024-01-15,383.8,386.2,380.05,385.65,402.9,248.4,CHAMBLFERT
2024-01-12,383.05,389.4,380.5,383.75,402.9,248.4,CHAMBLFERT
2024-01-11,376.5,381.9,375.0,380.2,402.9,248.4,CHAMBLFERT
2024-01-10,379.45,382.5,372.6,374.45,402.9,248.4,CHAMBLFERT
2024-01-09,384.0,384.0,378.05,379.35,402.9,248.4,CHAMBLFERT
2024-01-08,375.9,385.4,368.0,378.45,402.9,248.4,CHAMBLFERT
2024-01-05,388.0,388.05,368.0,372.8,402.9,248.4,CHAMBLFERT
2024-01-04,401.2,402.9,385.0,386.65,402.9,248.4,CHAMBLFERT
2024-01-03,380.1,388.0,378.05,386.7,388.0,248.4,CHAMBLFERT
2024-01-02,381.8,386.15,374.0,380.1,386.15,248.4,CHAMBLFERT
2024-01-01,374.9,385.0,373.9,380.15,385.0,248.4,CHAMBLFERT
2023-12-29,382.95,382.95,371.05,373.4,384.25,248.4,CHAMBLFERT
2023-12-28,367.0,384.25,366.85,381.45,384.25,248.4,CHAMBLFERT
2023-12-27,373.45,375.0,361.5,366.45,375.0,248.4,CHAMBLFERT
2023-12-26,361.0,372.3,359.15,371.15,372.3,248.4,CHAMBLFERT
2023-12-22,346.0,361.7,345.0,359.8,361.9,248.4,CHAMBLFERT
2023-12-21,323.05,345.75,321.5,344.95,361.9,248.4,CHAMBLFERT
2023-12-20,350.9,352.4,324.3,329.25,361.9,248.4,CHAMBLFERT
2023-12-19,354.8,355.6,346.0,348.7,361.9,248.4,CHAMBLFERT
2023-12-18,349.7,356.0,349.0,353.6,361.9,248.4,CHAMBLFERT
2023-12-15,353.75,357.4,345.6,350.05,361.9,248.4,CHAMBLFERT
2023-12-14,359.7,360.7,349.05,352.05,361.9,248.4,CHAMBLFERT
