DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-20,862.8,865.0,845.0,847.55,5111.0,407.0,SHAKTIPUMP
2025-05-19,840.0,863.3,827.0,854.65,5111.0,407.0,SHAKTIPUMP
2025-05-16,862.7,863.0,840.4,846.35,5111.0,407.0,SHAKTIPUMP
2025-05-15,866.15,882.8,850.0,852.75,5111.0,407.0,SHAKTIPUMP
2025-05-14,850.0,884.5,848.0,862.45,5111.0,407.0,SHAKTIPUMP
2025-05-13,860.85,863.9,840.05,842.4,5111.0,407.0,SHAKTIPUMP
2025-05-12,889.95,920.0,840.0,853.25,5111.0,407.0,SHAKTIPUMP
2025-05-09,840.0,889.8,840.0,878.4,5111.0,407.0,SHAKTIPUMP
2025-05-08,889.8,914.4,864.05,871.9,5111.0,407.0,SHAKTIPUMP
2025-05-07,828.0,900.0,822.15,890.05,5111.0,407.0,SHAKTIPUMP
2025-05-06,905.0,918.8,843.45,857.95,5111.0,407.0,SHAKTIPUMP
2025-05-05,853.8,887.85,837.05,887.85,5111.0,407.0,SHAKTIPUMP
2025-05-02,847.0,872.0,820.1,845.6,5111.0,407.0,SHAKTIPUMP
2025-04-30,884.65,884.65,838.0,840.75,5111.0,407.0,SHAKTIPUMP
2025-04-29,899.9,909.6,860.6,876.05,5111.0,407.0,SHAKTIPUMP
2025-04-28,889.6,917.95,877.0,890.15,5111.0,407.0,SHAKTIPUMP
2025-03-06,874.65,874.65,874.65,874.65,5111.0,407.0,SHAKTIPUMP
2025-03-05,806.4,833.0,800.0,833.0,5111.0,407.0,SHAKTIPUMP
2025-03-04,770.05,818.7,755.25,793.35,5111.0,407.0,SHAKTIPUMP
2025-03-03,818.25,834.85,767.6,785.1,5111.0,407.0,SHAKTIPUMP
2025-02-28,805.0,834.9,795.55,808.0,5111.0,407.0,SHAKTIPUMP
2025-02-27,880.2,888.0,836.2,836.2,5111.0,407.0,SHAKTIPUMP
2025-02-25,896.85,909.0,875.0,880.2,5111.0,407.0,SHAKTIPUMP
2025-02-24,888.0,898.8,868.05,889.05,5111.0,407.0,SHAKTIPUMP
2025-01-17,1102.95,1102.95,1047.8,1047.8,5111.0,407.0,SHAKTIPUMP
2025-01-16,1104.3,1138.8,1062.3,1102.95,5111.0,407.0,SHAKTIPUMP
2025-01-15,1161.0,1169.0,1104.2,1104.2,5111.0,407.0,SHAKTIPUMP
2025-01-14,1153.3,1215.8,1153.3,1162.3,5111.0,407.0,SHAKTIPUMP
2025-01-13,1252.3,1272.8,1214.0,1214.0,5111.0,407.0,SHAKTIPUMP
2025-01-01,1088.0,1120.95,1074.05,1120.95,5111.0,407.0,SHAKTIPUMP
2024-12-31,1005.05,1092.65,996.1,1067.6,5111.0,407.0,SHAKTIPUMP
2024-12-30,1072.5,1155.0,1045.2,1045.2,5111.0,407.0,SHAKTIPUMP
2024-12-27,1090.0,1119.5,1064.0,1100.2,5111.0,407.0,SHAKTIPUMP
2024-12-26,1023.0,1066.2,1020.05,1066.2,5111.0,407.0,SHAKTIPUMP
2024-12-24,988.0,1015.65,981.0,1015.45,5111.0,407.0,SHAKTIPUMP
2024-12-23,922.0,967.3,910.0,967.3,5111.0,407.0,SHAKTIPUMP
2024-12-03,808.0,808.0,770.05,785.3,5111.0,407.0,SHAKTIPUMP
2024-12-02,770.05,819.3,770.0,795.75,5111.0,407.0,SHAKTIPUMP
2024-11-29,801.0,825.0,779.75,780.3,5111.0,407.0,SHAKTIPUMP
2024-11-28,853.0,853.0,820.75,820.75,5111.0,407.0,SHAKTIPUMP
2024-11-27,875.0,899.9,839.0,863.95,5111.0,407.0,SHAKTIPUMP
2024-11-26,868.05,868.05,850.0,868.05,5111.0,407.0,SHAKTIPUMP
2024-11-25,826.75,826.75,826.75,826.75,5111.0,407.0,SHAKTIPUMP
2024-11-22,4948.2,4948.2,4676.0,4724.3,5111.0,407.0,SHAKTIPUMP
2024-11-21,4898.1,5111.0,4755.0,4899.25,5111.0,407.0,SHAKTIPUMP
2024-11-19,4850.0,4925.15,4751.3,4898.1,5075.45,407.0,SHAKTIPUMP
2024-11-18,4564.0,4690.65,4465.0,4690.65,5075.45,407.0,SHAKTIPUMP
2024-10-10,4900.0,4917.0,4801.0,4917.0,5075.45,407.0,SHAKTIPUMP
2024-10-09,4524.0,4682.9,4450.0,4682.9,5075.45,407.0,SHAKTIPUMP
2024-10-08,4297.1,4524.8,4104.0,4459.95,5075.45,407.0,SHAKTIPUMP
2024-10-07,4590.1,4599.95,4319.8,4319.8,5075.45,407.0,SHAKTIPUMP
2024-09-25,4200.0,4273.0,4071.4,4126.85,5075.45,407.0,SHAKTIPUMP
2024-09-24,4015.0,4176.1,3968.0,4112.7,5075.45,407.0,SHAKTIPUMP
2024-09-23,4100.05,4130.0,3910.5,3977.25,5075.45,407.0,SHAKTIPUMP
2024-09-12,4320.0,4390.0,4260.0,4295.4,5075.45,407.0,SHAKTIPUMP
2024-09-11,4450.0,4479.95,4302.55,4355.1,5075.45,407.0,SHAKTIPUMP
2024-09-10,4300.0,4550.0,4290.0,4416.25,5075.45,407.0,SHAKTIPUMP
2024-09-09,4410.5,4440.0,4281.1,4355.1,5075.45,407.0,SHAKTIPUMP
2024-08-07,4810.0,4810.0,4432.6,4654.75,5075.45,407.0,SHAKTIPUMP
2024-08-06,5070.0,5075.45,4631.65,4631.8,5075.45,407.0,SHAKTIPUMP
2024-08-05,4670.0,4921.05,4506.75,4875.4,4921.05,407.0,SHAKTIPUMP
2024-08-02,4400.0,4686.75,4351.0,4686.75,4686.75,407.0,SHAKTIPUMP
2024-08-01,4316.25,4490.75,4316.25,4463.6,4600.0,407.0,SHAKTIPUMP
2024-07-31,4439.75,4439.75,4214.05,4276.95,4600.0,407.0,SHAKTIPUMP
2024-07-30,4350.0,4350.0,4180.0,4248.95,4600.0,407.0,SHAKTIPUMP
2024-07-29,4600.0,4600.0,4300.6,4350.4,4600.0,407.0,SHAKTIPUMP
2024-06-06,2459.0,2498.2,2425.0,2479.25,2955.9,407.0,SHAKTIPUMP
2024-06-05,2347.75,2439.95,2347.75,2379.25,2955.9,407.0,SHAKTIPUMP
2024-06-04,2570.0,2570.0,2471.3,2471.3,2955.9,407.0,SHAKTIPUMP
2024-06-03,2607.05,2607.05,2500.0,2601.35,2955.9,407.0,SHAKTIPUMP
2024-05-31,2512.0,2520.95,2348.35,2482.95,2955.9,407.0,SHAKTIPUMP
2024-05-30,2459.75,2524.9,2445.0,2471.95,2955.9,407.0,SHAKTIPUMP
2024-05-29,2492.8,2542.0,2385.0,2404.7,2955.9,407.0,SHAKTIPUMP
2024-05-28,2623.45,2623.5,2492.35,2492.75,2955.9,407.0,SHAKTIPUMP
2024-05-27,2724.0,2748.7,2576.15,2623.5,2955.9,407.0,SHAKTIPUMP
2024-05-24,2740.0,2828.1,2621.0,2697.0,2955.9,407.0,SHAKTIPUMP
2024-05-23,2621.0,2808.1,2540.7,2693.45,2955.9,407.0,SHAKTIPUMP
2024-05-22,2955.9,2955.9,2674.4,2674.4,2955.9,407.0,SHAKTIPUMP
2024-05-21,2770.0,2815.15,2700.0,2815.15,2815.15,407.0,SHAKTIPUMP
2024-05-18,2681.1,2681.1,2679.0,2681.1,2681.1,407.0,SHAKTIPUMP
2024-05-17,2500.0,2553.45,2471.6,2553.45,2553.45,407.0,SHAKTIPUMP
2024-05-16,2495.0,2550.0,2362.75,2431.9,2550.0,407.0,SHAKTIPUMP
2024-05-15,2493.6,2493.6,2400.0,2468.2,2493.6,407.0,SHAKTIPUMP
2024-05-14,2299.0,2374.9,2292.0,2374.9,2374.9,407.0,SHAKTIPUMP
2024-05-13,2229.95,2281.95,2071.65,2261.85,2281.95,407.0,SHAKTIPUMP
2024-02-07,1519.9,1563.0,1490.0,1508.7,1604.3,407.0,SHAKTIPUMP
2024-02-06,1472.55,1538.85,1470.0,1501.15,1604.3,407.0,SHAKTIPUMP
2024-02-05,1518.0,1536.0,1450.0,1466.25,1604.3,407.0,SHAKTIPUMP
2024-02-02,1460.0,1604.3,1450.5,1500.3,1604.3,407.0,SHAKTIPUMP
2024-02-01,1495.0,1515.8,1429.85,1459.95,1525.3,407.0,SHAKTIPUMP
2024-01-31,1470.0,1523.3,1412.15,1478.3,1525.3,407.0,SHAKTIPUMP
2024-01-30,1370.0,1525.3,1355.45,1471.55,1525.3,407.0,SHAKTIPUMP
2024-01-29,1271.1,1271.1,1221.55,1271.1,1271.1,407.0,SHAKTIPUMP
2024-01-25,1069.9,1115.0,1052.0,1059.25,1187.75,407.0,SHAKTIPUMP
2024-01-24,1066.0,1105.0,1050.3,1059.8,1187.75,407.0,SHAKTIPUMP
2024-01-23,1115.0,1150.05,1056.0,1066.65,1187.75,407.0,SHAKTIPUMP
2024-01-20,1135.0,1144.9,1111.0,1120.2,1187.75,407.0,SHAKTIPUMP
2024-01-19,1164.65,1168.7,1122.0,1136.8,1187.75,407.0,SHAKTIPUMP
2024-01-18,1108.8,1187.75,1101.0,1150.9,1187.75,407.0,SHAKTIPUMP
2024-01-17,1060.75,1124.75,1047.75,1108.8,1150.0,407.0,SHAKTIPUMP
2024-01-16,1090.0,1120.15,1061.35,1070.15,1150.0,407.0,SHAKTIPUMP
2024-01-15,1076.6,1090.7,1048.0,1070.8,1150.0,407.0,SHAKTIPUMP
2024-01-12,1117.9,1126.7,1075.05,1080.25,1150.0,407.0,SHAKTIPUMP
2024-01-11,1108.0,1150.0,1091.4,1116.75,1150.0,407.0,SHAKTIPUMP
2024-01-10,1071.5,1135.0,1049.55,1093.55,1135.0,407.0,SHAKTIPUMP
2024-01-09,1069.0,1084.0,1055.0,1070.2,1128.0,407.0,SHAKTIPUMP
2024-01-08,1017.0,1068.2,1011.65,1061.4,1128.0,407.0,SHAKTIPUMP
2024-01-05,1028.8,1037.1,1000.0,1013.8,1128.0,407.0,SHAKTIPUMP
2024-01-04,1001.7,1021.95,1000.0,1009.4,1128.0,407.0,SHAKTIPUMP
2024-01-03,1011.65,1015.0,989.75,994.1,1128.0,407.0,SHAKTIPUMP
2024-01-02,1032.6,1036.7,1000.5,1012.75,1128.0,407.0,SHAKTIPUMP
2024-01-01,1032.9,1047.0,1018.0,1029.3,1128.0,407.0,SHAKTIPUMP
2023-12-29,1020.0,1093.95,1015.0,1023.5,1128.0,407.0,SHAKTIPUMP
2023-12-28,997.65,1010.0,970.55,1002.9,1128.0,407.0,SHAKTIPUMP
2023-12-27,1004.65,1010.0,980.0,988.05,1128.0,407.0,SHAKTIPUMP
2023-12-26,994.65,1012.0,986.0,994.7,1128.0,407.0,SHAKTIPUMP
2023-12-22,963.0,999.85,963.0,985.55,1128.0,407.0,SHAKTIPUMP
2023-12-21,938.0,982.5,928.95,978.75,1128.0,407.0,SHAKTIPUMP
2023-12-20,978.95,986.0,933.0,938.5,1128.0,407.0,SHAKTIPUMP
2023-12-19,991.95,997.75,969.0,972.15,1128.0,407.0,SHAKTIPUMP
2023-12-18,997.9,1005.0,990.0,992.35,1128.0,407.0,SHAKTIPUMP
2023-12-15,996.35,1007.0,990.0,993.0,1128.0,407.0,SHAKTIPUMP
2023-12-14,1006.95,1012.0,991.35,996.35,1128.0,407.0,SHAKTIPUMP
2023-12-13,1003.9,1014.65,993.25,997.35,1128.0,407.0,SHAKTIPUMP
2023-12-12,1027.05,1048.7,996.6,1003.9,1128.0,407.0,SHAKTIPUMP
2023-12-11,991.0,1035.9,984.0,1030.4,1128.0,407.0,SHAKTIPUMP
2023-12-08,1009.25,1013.8,980.05,983.35,1128.0,407.0,SHAKTIPUMP
2023-12-07,1018.0,1028.95,997.75,1003.25,1128.0,407.0,SHAKTIPUMP
2023-12-06,1019.95,1034.0,1000.15,1012.95,1128.0,407.0,SHAKTIPUMP
2023-12-05,1029.6,1040.0,1005.0,1011.15,1128.0,407.0,SHAKTIPUMP
2023-12-04,1013.0,1055.0,1010.0,1021.7,1128.0,407.0,SHAKTIPUMP
2023-12-01,1005.1,1018.2,1000.0,1002.8,1128.0,407.0,SHAKTIPUMP
2023-11-30,1016.9,1021.7,996.0,1004.6,1128.0,407.0,SHAKTIPUMP
2023-11-29,1027.5,1028.9,1011.0,1015.15,1128.0,407.0,SHAKTIPUMP
2023-11-28,1014.3,1025.0,1010.0,1018.65,1128.0,407.0,SHAKTIPUMP
2023-11-24,1017.85,1025.3,1005.85,1014.3,1128.0,407.0,SHAKTIPUMP
2023-11-23,1036.65,1041.3,1013.65,1017.85,1128.0,407.0,SHAKTIPUMP
2023-11-22,1038.6,1050.75,1005.75,1028.15,1128.0,407.0,SHAKTIPUMP
2023-11-21,1021.75,1057.65,1021.75,1031.1,1128.0,407.0,SHAKTIPUMP
2023-11-20,1038.05,1044.65,1017.15,1021.75,1128.0,407.0,SHAKTIPUMP
2023-11-17,1045.95,1069.0,1021.4,1037.05,1128.0,407.0,SHAKTIPUMP
2023-11-16,1076.5,1076.5,1033.15,1046.55,1128.0,407.0,SHAKTIPUMP
2023-11-15,1083.4,1099.85,1065.55,1070.1,1128.0,407.0,SHAKTIPUMP
2023-11-13,1073.5,1094.2,1053.85,1076.1,1128.0,407.0,SHAKTIPUMP
2023-11-12,1066.0,1078.0,1065.0,1072.25,1128.0,407.0,SHAKTIPUMP
2023-11-10,1066.15,1069.7,1050.1,1058.85,1128.0,407.0,SHAKTIPUMP
2023-11-09,1071.95,1095.0,1055.55,1066.15,1128.0,407.0,SHAKTIPUMP
2023-11-08,1068.0,1074.4,1028.05,1069.55,1128.0,407.0,SHAKTIPUMP
2023-11-07,1076.6,1079.0,1042.05,1046.9,1128.0,407.0,SHAKTIPUMP
2023-11-06,1078.0,1128.0,1064.55,1072.95,1128.0,407.0,SHAKTIPUMP
2023-11-03,1062.0,1078.8,1044.3,1057.0,1103.45,407.0,SHAKTIPUMP
2023-11-02,1078.0,1091.8,1036.25,1049.5,1103.45,407.0,SHAKTIPUMP
2023-11-01,1041.9,1082.0,1028.5,1068.45,1103.45,407.0,SHAKTIPUMP
2023-10-31,1024.5,1103.45,1024.45,1035.65,1103.45,407.0,SHAKTIPUMP
2023-02-17,412.75,418.8,411.7,413.65,418.8,407.0,SHAKTIPUMP
2023-02-16,407.0,416.2,407.0,412.8,416.2,407.0,SHAKTIPUMP
