DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-09,206.9,209.4,205.6,207.63,381.5,125.03,SAKSOFT
2025-09-08,212.65,214.84,206.0,206.44,381.5,125.03,SAKSOFT
2025-09-05,211.85,214.9,209.8,210.75,381.5,125.03,SAKSOFT
2025-09-04,211.35,213.89,207.51,209.97,381.5,125.03,SAKSOFT
2025-09-03,209.25,211.93,208.34,209.67,381.5,125.03,SAKSOFT
2025-09-02,217.99,217.99,208.96,209.64,381.5,125.03,SAKSOFT
2025-09-01,213.77,217.99,212.25,213.78,381.5,125.03,SAKSOFT
2025-08-29,209.76,219.0,209.76,212.07,381.5,125.03,SAKSOFT
2025-08-28,215.15,215.36,209.2,209.76,381.5,125.03,SAKSOFT
2025-08-26,220.0,222.58,214.0,215.02,381.5,125.03,SAKSOFT
2025-08-25,220.17,226.0,219.45,223.0,381.5,125.03,SAKSOFT
2025-08-22,212.05,224.99,212.0,218.42,381.5,125.03,SAKSOFT
2025-08-21,206.1,229.68,206.09,211.82,381.5,125.03,SAKSOFT
2025-08-20,207.0,208.39,204.5,206.26,381.5,125.03,SAKSOFT
2025-08-19,208.1,209.0,205.94,207.38,381.5,125.03,SAKSOFT
2025-08-18,205.16,209.0,204.15,208.1,381.5,125.03,SAKSOFT
2025-08-14,202.0,206.99,202.0,204.15,381.5,125.03,SAKSOFT
2025-08-13,207.0,208.86,202.01,202.58,381.5,125.03,SAKSOFT
2025-08-12,213.83,213.83,205.86,206.36,381.5,125.03,SAKSOFT
2025-08-11,218.0,221.7,211.88,213.83,381.5,125.03,SAKSOFT
2025-08-08,210.6,228.0,207.41,216.95,381.5,125.03,SAKSOFT
2025-08-07,200.0,212.49,195.06,210.6,381.5,125.03,SAKSOFT
2025-08-06,204.5,205.71,195.63,201.03,381.5,125.03,SAKSOFT
2025-08-05,211.0,211.79,203.37,204.08,381.5,125.03,SAKSOFT
2025-08-04,207.6,212.62,207.0,210.83,381.5,125.03,SAKSOFT
2025-08-01,207.35,214.99,205.0,205.95,381.5,125.03,SAKSOFT
2025-07-31,208.13,212.4,202.9,210.15,381.5,125.03,SAKSOFT
2025-07-30,218.4,221.12,207.6,210.13,381.5,125.03,SAKSOFT
2025-07-29,206.0,219.33,206.0,217.47,381.5,125.03,SAKSOFT
2025-07-28,215.0,217.31,207.33,210.35,381.5,125.03,SAKSOFT
2025-07-25,221.59,221.59,216.0,216.5,381.5,125.03,SAKSOFT
2025-07-24,227.0,228.85,220.0,220.5,381.5,125.03,SAKSOFT
2025-07-23,228.9,231.27,223.04,226.24,381.5,125.03,SAKSOFT
2025-07-22,230.8,237.56,226.5,227.78,381.5,125.03,SAKSOFT
2025-07-21,237.7,238.79,228.38,229.83,381.5,125.03,SAKSOFT
2025-07-18,245.95,245.95,235.0,235.95,381.5,125.03,SAKSOFT
2025-07-17,249.5,249.5,242.2,243.89,381.5,125.03,SAKSOFT
2025-07-16,236.1,249.35,236.1,247.45,381.5,125.03,SAKSOFT
2025-07-15,241.79,246.0,234.26,235.9,381.5,125.03,SAKSOFT
2025-07-14,242.0,243.99,236.99,239.42,381.5,125.03,SAKSOFT
2025-07-11,246.91,253.99,238.11,241.21,381.5,125.03,SAKSOFT
2025-07-10,231.0,252.89,230.68,247.98,381.5,125.03,SAKSOFT
2025-07-09,233.0,235.5,228.1,229.4,381.5,125.03,SAKSOFT
2025-07-08,226.5,235.77,224.5,232.35,381.5,125.03,SAKSOFT
2025-07-07,233.6,234.03,226.1,226.81,381.5,125.03,SAKSOFT
2025-07-04,229.8,238.8,229.51,235.37,381.5,125.03,SAKSOFT
2025-07-03,201.75,235.0,201.75,225.87,381.5,125.03,SAKSOFT
2025-07-02,200.4,201.59,198.0,199.74,381.5,125.03,SAKSOFT
2025-07-01,200.56,202.81,197.01,200.5,381.5,125.03,SAKSOFT
2025-06-30,200.15,204.75,198.1,200.41,381.5,125.03,SAKSOFT
2025-06-27,206.0,206.0,200.17,201.78,381.5,125.03,SAKSOFT
2025-06-26,205.0,209.85,200.84,202.99,381.5,125.03,SAKSOFT
2025-06-25,197.0,204.3,195.9,203.53,381.5,125.03,SAKSOFT
2025-06-24,191.95,200.58,191.95,195.15,381.5,125.03,SAKSOFT
2025-06-23,188.05,190.87,186.4,189.1,381.5,125.03,SAKSOFT
2025-06-20,188.1,193.74,188.1,190.93,381.5,125.03,SAKSOFT
2025-06-19,197.0,198.0,188.42,189.99,381.5,125.03,SAKSOFT
2025-06-18,198.75,199.11,193.5,195.36,381.5,125.03,SAKSOFT
2025-06-17,199.19,203.11,195.25,196.93,381.5,125.03,SAKSOFT
2025-06-16,202.0,202.79,195.11,198.5,381.5,125.03,SAKSOFT
2025-06-13,195.03,204.48,195.03,202.11,381.5,125.03,SAKSOFT
2025-06-12,208.9,210.8,200.17,201.04,381.5,125.03,SAKSOFT
2025-06-11,206.0,211.4,203.0,207.27,381.5,125.03,SAKSOFT
2025-06-10,200.32,205.97,200.32,204.07,381.5,125.03,SAKSOFT
2025-06-09,197.0,202.3,196.48,200.32,381.5,125.03,SAKSOFT
2025-06-06,199.8,199.8,196.0,196.42,381.5,125.03,SAKSOFT
2025-06-05,200.75,206.79,197.2,198.54,381.5,125.03,SAKSOFT
2025-06-04,197.0,203.0,195.56,198.78,381.5,125.03,SAKSOFT
2025-06-03,203.56,203.56,197.0,197.58,381.5,125.03,SAKSOFT
2025-06-02,202.95,203.52,199.04,201.57,381.5,125.03,SAKSOFT
2025-05-30,205.94,206.87,199.66,201.64,381.5,125.03,SAKSOFT
2025-05-29,208.99,211.89,205.0,205.94,381.5,125.03,SAKSOFT
2025-05-28,206.0,215.0,205.0,207.29,381.5,125.03,SAKSOFT
2025-05-27,199.87,216.6,195.0,208.67,381.5,125.03,SAKSOFT
2025-05-26,181.0,206.8,179.14,201.27,381.5,125.03,SAKSOFT
2025-05-23,172.21,178.5,170.0,177.38,381.5,125.03,SAKSOFT
2025-05-22,173.95,175.26,171.1,172.21,381.5,125.03,SAKSOFT
2025-05-21,178.6,178.6,171.87,173.95,381.5,125.03,SAKSOFT
2025-05-20,181.7,182.99,176.0,176.83,381.5,125.03,SAKSOFT
2025-05-19,183.5,184.52,179.28,180.45,381.5,125.03,SAKSOFT
2025-05-16,177.99,184.7,172.15,181.84,381.5,125.03,SAKSOFT
2025-05-15,176.0,181.4,173.45,176.58,381.5,125.03,SAKSOFT
2025-05-14,172.7,176.49,171.17,173.43,381.5,125.03,SAKSOFT
2025-05-13,167.94,174.69,167.29,172.7,381.5,125.03,SAKSOFT
2025-05-12,151.7,177.4,151.7,167.94,381.5,125.03,SAKSOFT
2025-05-09,144.01,150.3,144.01,149.47,381.5,125.03,SAKSOFT
2025-05-08,153.99,157.01,149.5,150.67,381.5,125.03,SAKSOFT
2025-05-07,147.01,155.0,146.0,151.79,381.5,125.03,SAKSOFT
2025-05-06,157.44,158.89,150.01,150.63,381.5,125.03,SAKSOFT
2025-05-05,155.72,158.79,153.61,157.5,381.5,125.03,SAKSOFT
2025-05-02,155.0,159.64,152.61,154.23,381.5,125.03,SAKSOFT
2025-04-30,160.5,160.5,152.0,153.51,381.5,125.03,SAKSOFT
2025-04-29,159.39,163.49,158.0,159.76,381.5,125.03,SAKSOFT
2025-04-28,157.5,160.5,156.41,158.74,381.5,125.03,SAKSOFT
2025-04-25,164.96,165.99,156.2,159.62,381.5,125.03,SAKSOFT
2025-04-24,166.41,168.3,164.0,164.96,381.5,125.03,SAKSOFT
2025-04-23,163.15,168.0,162.99,165.79,381.5,125.03,SAKSOFT
2025-04-22,161.0,162.8,158.91,162.13,381.5,125.03,SAKSOFT
2025-04-21,160.7,162.25,157.41,160.63,381.5,125.03,SAKSOFT
2025-04-17,158.53,163.3,155.05,159.29,381.5,125.03,SAKSOFT
2025-04-16,156.8,159.65,156.2,157.99,381.5,125.03,SAKSOFT
2025-04-15,149.01,157.0,148.0,156.05,381.5,125.03,SAKSOFT
2025-04-11,142.99,147.19,142.99,145.24,381.5,125.03,SAKSOFT
2025-04-09,142.31,142.31,137.38,138.68,381.5,125.03,SAKSOFT
2025-04-08,143.37,147.6,139.41,142.33,381.5,125.03,SAKSOFT
2025-04-07,125.03,145.4,125.03,139.87,381.5,125.03,SAKSOFT
2025-04-04,158.01,158.01,147.06,149.17,381.5,144.29,SAKSOFT
2025-04-03,157.75,159.0,154.7,158.01,381.5,144.29,SAKSOFT
2025-04-02,155.26,159.94,150.84,157.75,381.5,144.29,SAKSOFT
2025-04-01,148.15,154.5,147.11,153.64,381.5,144.29,SAKSOFT
2025-03-28,152.49,155.58,146.0,147.11,381.5,144.29,SAKSOFT
2025-03-27,150.99,153.27,148.2,151.36,381.5,144.29,SAKSOFT
2025-03-26,155.49,158.3,150.01,150.95,381.5,144.29,SAKSOFT
2025-03-25,164.7,165.45,153.62,155.38,381.5,144.29,SAKSOFT
2025-03-24,164.01,167.39,162.02,162.81,381.5,144.29,SAKSOFT
2025-03-21,155.0,166.55,152.71,162.82,381.5,144.29,SAKSOFT
2025-03-20,157.95,160.8,153.85,155.01,381.5,144.29,SAKSOFT
2025-03-19,146.0,165.0,145.05,155.62,381.5,144.29,SAKSOFT
2025-03-18,145.5,149.59,144.5,145.96,381.5,144.29,SAKSOFT
2025-03-17,152.5,153.0,144.29,145.36,381.5,144.29,SAKSOFT
2025-03-13,155.09,155.53,151.54,152.52,381.5,151.54,SAKSOFT
2025-03-12,155.0,157.08,153.0,154.39,381.5,153.0,SAKSOFT
2025-03-11,159.0,159.05,154.32,155.39,381.5,154.32,SAKSOFT
2025-03-10,164.1,164.1,156.26,158.68,381.5,156.26,SAKSOFT
2025-03-07,165.44,165.44,161.99,162.48,381.5,156.5,SAKSOFT
2025-03-06,163.87,168.39,163.44,165.04,381.5,156.5,SAKSOFT
2025-03-05,162.0,169.44,162.0,163.87,381.5,156.5,SAKSOFT
2025-03-04,160.0,168.69,158.02,162.41,381.5,156.5,SAKSOFT
2025-03-03,167.49,168.35,156.5,159.91,381.5,156.5,SAKSOFT
2025-02-28,172.4,173.45,164.3,167.75,381.5,164.3,SAKSOFT
2025-02-27,174.91,180.0,168.78,175.03,381.5,168.75,SAKSOFT
2025-02-25,175.39,179.07,173.5,174.91,381.5,168.75,SAKSOFT
2025-02-24,177.1,180.72,172.93,175.37,381.5,168.75,SAKSOFT
2025-02-21,177.9,186.47,176.99,178.93,381.5,168.75,SAKSOFT
2025-02-20,174.04,180.9,172.21,179.01,381.5,168.75,SAKSOFT
2025-02-19,172.4,176.0,170.91,173.4,381.5,168.75,SAKSOFT
2025-02-18,178.0,179.9,168.75,171.38,381.5,168.75,SAKSOFT
2025-02-17,183.85,186.64,176.0,177.36,381.5,176.0,SAKSOFT
2025-02-14,195.0,195.0,180.37,186.64,381.5,179.02,SAKSOFT
2025-02-13,189.19,194.89,186.76,189.6,381.5,179.02,SAKSOFT
2025-02-12,190.5,190.5,179.4,188.24,381.5,179.02,SAKSOFT
2025-02-11,195.8,195.8,185.05,187.7,381.5,179.02,SAKSOFT
2025-02-10,202.0,202.0,192.0,193.08,381.5,179.02,SAKSOFT
2025-02-07,202.1,206.0,197.5,199.52,381.5,179.02,SAKSOFT
2025-02-06,204.4,205.2,198.1,201.56,381.5,179.02,SAKSOFT
2025-02-05,199.0,204.88,197.91,204.13,381.5,179.02,SAKSOFT
2025-02-04,196.98,199.9,194.68,196.62,381.5,179.02,SAKSOFT
2025-02-03,204.0,208.75,190.0,193.76,381.5,179.02,SAKSOFT
2025-02-01,199.8,209.0,198.08,205.55,381.5,179.02,SAKSOFT
2025-01-31,196.0,198.0,192.0,196.85,381.5,179.02,SAKSOFT
2025-01-30,194.0,197.64,193.0,194.2,381.5,179.02,SAKSOFT
2025-01-29,188.2,195.0,186.01,193.48,381.5,179.02,SAKSOFT
2025-01-28,193.0,193.0,179.02,185.43,381.5,179.02,SAKSOFT
2025-01-27,200.0,202.99,190.5,191.33,381.5,190.5,SAKSOFT
2025-01-24,204.6,206.59,201.0,203.04,381.5,192.25,SAKSOFT
2025-01-23,198.6,208.45,198.6,204.71,381.5,192.25,SAKSOFT
2025-01-22,203.7,203.7,195.19,197.42,381.5,192.25,SAKSOFT
2025-01-21,204.15,207.84,200.0,201.14,381.5,192.25,SAKSOFT
2025-01-20,204.0,206.69,201.14,206.01,381.5,192.25,SAKSOFT
2025-01-17,201.32,204.0,200.0,201.81,381.5,192.25,SAKSOFT
2025-01-16,198.1,207.37,198.1,202.17,381.5,192.25,SAKSOFT
2025-01-15,198.03,201.0,192.81,195.22,381.5,192.25,SAKSOFT
2025-01-14,194.0,200.0,193.0,198.03,381.5,192.25,SAKSOFT
2025-01-13,201.15,203.79,192.25,195.05,381.5,192.25,SAKSOFT
2025-01-10,206.02,208.85,200.0,203.81,381.5,200.0,SAKSOFT
2025-01-09,210.0,211.5,205.0,206.02,381.5,203.64,SAKSOFT
2025-01-08,211.6,212.89,206.61,210.53,381.5,203.64,SAKSOFT
2025-01-07,210.0,212.89,208.22,211.59,381.5,203.64,SAKSOFT
2025-01-06,219.4,219.44,205.5,208.3,381.5,203.64,SAKSOFT
2025-01-03,223.89,223.89,217.42,218.4,381.5,203.64,SAKSOFT
2025-01-02,219.65,225.0,218.05,222.38,381.5,203.64,SAKSOFT
2025-01-01,214.99,219.37,214.0,217.79,381.5,203.64,SAKSOFT
2024-12-31,210.13,216.0,209.81,214.21,381.5,203.64,SAKSOFT
2024-12-30,217.5,217.88,210.01,211.12,381.5,203.64,SAKSOFT
2024-12-27,217.3,220.9,213.95,215.92,381.5,203.64,SAKSOFT
2024-12-26,218.78,219.7,214.9,215.68,381.5,203.64,SAKSOFT
2024-12-24,219.0,219.89,214.06,217.47,381.5,203.64,SAKSOFT
2024-12-23,219.6,224.99,215.82,218.46,381.5,203.64,SAKSOFT
2024-12-20,222.99,226.01,214.9,217.72,381.5,203.64,SAKSOFT
2024-12-19,222.9,225.14,220.31,222.93,381.5,203.64,SAKSOFT
2024-12-18,230.2,230.44,222.4,224.54,381.5,203.64,SAKSOFT
2024-12-17,234.35,235.59,228.01,229.36,381.5,203.64,SAKSOFT
2024-12-16,236.0,237.49,233.0,234.04,381.5,203.64,SAKSOFT
2024-12-13,234.0,236.41,228.3,234.96,381.5,203.64,SAKSOFT
2024-12-12,242.8,243.2,234.1,234.88,381.5,203.64,SAKSOFT
2024-12-11,243.0,246.5,241.01,241.68,381.5,203.64,SAKSOFT
2024-12-10,239.6,248.5,239.6,241.81,381.5,203.64,SAKSOFT
2024-12-09,237.49,239.75,236.5,238.58,381.5,203.64,SAKSOFT
2024-12-06,237.2,238.64,234.06,236.18,381.5,203.64,SAKSOFT
2024-12-05,235.41,243.0,235.41,237.19,381.5,203.64,SAKSOFT
2024-12-04,238.0,238.0,233.12,235.7,381.5,203.64,SAKSOFT
2024-12-03,238.7,238.91,236.06,237.2,381.5,203.64,SAKSOFT
2024-12-02,238.95,240.65,235.26,237.49,381.5,203.64,SAKSOFT
2024-11-29,228.63,245.0,224.21,237.57,381.5,203.64,SAKSOFT
2024-11-28,230.29,234.93,227.0,228.63,381.5,203.64,SAKSOFT
2024-11-27,220.02,228.5,219.81,225.68,381.5,203.64,SAKSOFT
2024-11-26,216.85,219.9,211.15,219.1,381.5,203.64,SAKSOFT
2024-11-25,214.0,216.19,210.4,213.66,381.5,203.64,SAKSOFT
2024-11-22,209.79,212.75,207.0,210.5,381.5,203.64,SAKSOFT
2024-11-21,214.81,214.81,206.57,207.79,381.5,203.64,SAKSOFT
2024-11-19,213.47,220.0,207.9,211.11,381.5,203.64,SAKSOFT
2024-11-18,211.0,214.94,203.64,213.47,381.5,203.64,SAKSOFT
2024-11-14,212.0,216.29,208.08,209.38,381.5,208.08,SAKSOFT
2024-11-13,221.97,222.0,209.0,210.78,381.5,209.0,SAKSOFT
2024-11-12,225.0,228.0,220.25,221.97,381.5,209.95,SAKSOFT
2024-11-11,236.0,239.45,222.0,225.81,381.5,209.95,SAKSOFT
2024-11-08,227.6,239.0,223.81,235.62,400.0,209.95,SAKSOFT
2024-11-07,236.0,239.5,226.0,227.63,400.0,209.95,SAKSOFT
2024-11-06,229.25,232.8,226.0,230.37,400.0,209.95,SAKSOFT
2024-11-05,228.01,232.0,224.03,225.7,400.0,209.95,SAKSOFT
2024-11-04,240.0,240.0,228.5,229.61,400.0,209.95,SAKSOFT
2024-11-01,230.0,242.39,229.37,238.33,400.0,209.95,SAKSOFT
2024-10-31,228.3,231.05,226.1,228.75,400.0,209.95,SAKSOFT
2024-10-30,225.0,230.7,222.9,228.4,400.0,209.95,SAKSOFT
2024-10-29,222.95,231.2,220.8,223.35,400.0,209.95,SAKSOFT
2024-10-28,219.55,225.85,215.0,222.7,400.0,209.95,SAKSOFT
2024-10-25,221.9,223.9,211.85,216.3,400.0,209.95,SAKSOFT
2024-10-24,230.95,230.95,220.7,221.35,400.0,209.95,SAKSOFT
2024-10-23,220.5,231.4,218.0,228.25,400.0,209.95,SAKSOFT
2024-10-22,231.35,233.2,219.0,220.45,400.0,209.95,SAKSOFT
2024-10-21,238.65,242.0,230.0,231.35,400.0,209.95,SAKSOFT
2024-10-18,241.55,241.55,232.1,235.85,402.2,209.95,SAKSOFT
2024-10-17,242.0,243.95,237.0,238.0,402.2,209.95,SAKSOFT
2024-10-16,243.95,243.95,240.25,241.5,402.2,209.95,SAKSOFT
2024-10-15,247.6,247.6,241.0,242.35,402.2,209.95,SAKSOFT
2024-10-14,250.35,251.45,241.6,243.6,402.2,209.95,SAKSOFT
2024-10-11,243.0,249.8,240.05,247.85,402.2,209.95,SAKSOFT
2024-10-10,248.1,255.0,242.0,242.65,402.2,209.95,SAKSOFT
2024-10-09,251.0,255.45,245.0,246.1,402.2,209.95,SAKSOFT
2024-10-08,237.75,250.45,234.5,248.25,402.2,209.95,SAKSOFT
2024-10-07,252.3,255.95,233.35,237.75,402.2,209.95,SAKSOFT
2024-10-04,257.7,263.2,247.25,251.05,402.2,209.95,SAKSOFT
2024-10-03,267.0,268.0,252.2,256.7,402.2,209.95,SAKSOFT
2024-10-01,273.35,278.85,270.0,271.0,402.2,209.95,SAKSOFT
2024-09-30,289.0,289.0,276.0,277.55,402.2,209.95,SAKSOFT
2024-09-27,264.55,293.75,264.55,282.5,402.2,209.95,SAKSOFT
2024-09-26,270.05,270.5,263.0,264.25,402.2,209.95,SAKSOFT
2024-09-25,272.95,275.7,268.6,270.15,402.2,209.95,SAKSOFT
2024-09-24,273.25,277.65,267.05,272.95,402.2,209.95,SAKSOFT
2024-09-23,278.0,281.2,272.15,273.25,402.2,209.95,SAKSOFT
2024-09-20,295.0,296.7,272.15,276.15,402.2,209.95,SAKSOFT
2024-09-19,319.5,319.5,288.25,296.1,402.2,209.95,SAKSOFT
2024-09-18,365.85,374.5,355.15,357.2,402.2,209.95,SAKSOFT
2024-09-17,374.4,374.45,362.2,366.5,402.2,209.95,SAKSOFT
2024-09-16,367.55,381.5,363.05,372.65,402.2,209.95,SAKSOFT
2024-09-13,350.0,378.0,350.0,360.75,402.2,209.95,SAKSOFT
2024-09-12,314.15,348.4,314.0,344.0,402.2,209.95,SAKSOFT
2024-09-11,317.2,324.7,308.45,311.75,402.2,209.95,SAKSOFT
2024-09-10,328.0,328.2,315.45,317.2,402.2,209.95,SAKSOFT
2024-09-09,335.3,347.75,321.15,328.0,402.2,209.95,SAKSOFT
2024-09-06,297.9,324.8,296.55,321.75,402.2,209.95,SAKSOFT
2024-09-05,295.5,298.0,292.3,295.2,402.2,209.95,SAKSOFT
2024-09-04,288.05,292.45,288.05,291.2,402.2,209.95,SAKSOFT
2024-09-03,295.0,297.85,292.0,292.8,402.2,209.95,SAKSOFT
2024-09-02,297.0,302.95,292.5,293.7,402.2,209.95,SAKSOFT
2024-08-30,298.0,298.0,290.0,292.0,402.2,209.95,SAKSOFT
2024-08-29,299.65,299.65,289.5,293.75,402.2,209.95,SAKSOFT
2024-08-28,300.0,302.2,294.0,295.2,402.2,209.95,SAKSOFT
2024-08-27,296.0,302.05,294.3,300.25,402.2,209.95,SAKSOFT
2024-08-26,288.0,299.0,286.0,294.75,402.2,209.95,SAKSOFT
2024-08-23,288.0,288.05,285.5,286.25,402.2,209.95,SAKSOFT
2024-08-22,286.0,290.1,285.2,286.25,402.2,209.95,SAKSOFT
2024-08-21,286.9,292.95,285.45,287.7,402.2,209.95,SAKSOFT
2024-08-20,286.0,289.45,284.35,286.3,402.2,209.95,SAKSOFT
2024-08-19,286.0,287.5,281.2,282.35,402.2,209.95,SAKSOFT
2024-08-16,282.0,285.25,280.0,283.1,402.2,209.95,SAKSOFT
2024-08-14,283.1,285.0,275.65,277.45,402.2,209.95,SAKSOFT
2024-08-13,284.95,287.9,280.25,281.6,402.2,209.95,SAKSOFT
2024-08-12,288.4,288.85,280.6,282.4,402.2,209.95,SAKSOFT
2024-08-09,292.95,295.55,288.25,290.8,402.2,209.95,SAKSOFT
2024-08-08,302.4,302.4,287.85,288.85,402.2,209.95,SAKSOFT
2024-08-07,278.95,312.0,272.75,299.45,402.2,209.95,SAKSOFT
2024-08-06,272.0,281.7,263.6,266.1,402.2,209.95,SAKSOFT
2024-08-05,283.95,284.35,270.1,271.4,402.2,209.95,SAKSOFT
2024-08-02,296.0,297.85,290.8,291.45,402.2,209.95,SAKSOFT
2024-08-01,303.85,308.0,294.75,296.9,402.2,209.95,SAKSOFT
2024-07-31,295.0,297.0,292.65,296.25,402.2,209.95,SAKSOFT
2024-07-30,293.0,296.35,290.55,291.95,402.2,209.95,SAKSOFT
2024-07-29,299.0,300.9,292.0,293.65,402.2,209.95,SAKSOFT
2024-07-26,288.0,297.9,288.0,296.1,402.2,209.95,SAKSOFT
2024-07-25,293.0,294.0,285.5,287.55,402.2,209.95,SAKSOFT
2024-07-24,282.95,294.95,282.95,292.7,402.2,209.95,SAKSOFT
2024-07-23,288.3,289.05,273.05,282.75,402.2,209.95,SAKSOFT
2024-07-22,292.0,297.95,286.9,288.3,402.2,209.95,SAKSOFT
2024-07-19,300.55,313.15,292.5,294.1,402.2,209.95,SAKSOFT
2024-07-18,309.0,309.4,294.0,298.4,402.2,209.95,SAKSOFT
2024-07-16,314.9,320.95,307.8,308.9,402.2,209.95,SAKSOFT
2024-07-15,314.6,324.5,310.65,314.95,402.2,209.95,SAKSOFT
2024-07-12,301.0,314.0,296.05,308.5,402.2,209.95,SAKSOFT
2024-07-11,291.0,309.45,289.4,297.4,402.2,209.95,SAKSOFT
2024-07-10,290.0,299.8,282.4,289.8,402.2,209.95,SAKSOFT
2024-07-09,282.0,289.85,278.15,286.15,402.2,209.95,SAKSOFT
2024-07-08,290.0,290.0,277.35,279.0,402.2,209.95,SAKSOFT
2024-07-05,288.0,290.4,283.5,284.7,402.2,209.95,SAKSOFT
2024-07-04,286.95,291.3,283.0,287.4,402.2,209.95,SAKSOFT
2024-07-03,287.9,291.8,285.0,285.95,402.2,209.95,SAKSOFT
2024-07-02,293.4,294.0,285.15,286.4,402.2,209.95,SAKSOFT
2024-07-01,280.05,291.0,278.75,289.05,402.2,209.95,SAKSOFT
2024-06-28,280.5,283.67,278.15,280.1,402.2,209.95,SAKSOFT
2024-06-27,282.51,286.74,275.0,277.87,402.2,209.95,SAKSOFT
2024-06-26,280.35,287.38,279.25,280.2,402.2,209.95,SAKSOFT
2024-06-25,286.75,288.71,279.5,280.23,402.2,209.95,SAKSOFT
2024-06-24,291.7,292.1,283.73,286.31,402.2,209.95,SAKSOFT
2024-06-21,295.5,303.24,291.0,292.1,402.2,209.95,SAKSOFT
2024-06-20,299.8,301.89,292.2,294.24,402.2,209.95,SAKSOFT
2024-06-19,283.0,307.3,275.2,297.14,402.2,209.95,SAKSOFT
2024-06-18,297.0,297.0,279.33,282.08,402.2,209.95,SAKSOFT
2024-06-14,293.9,298.6,286.2,290.98,402.2,209.95,SAKSOFT
2024-06-13,268.5,305.0,268.5,291.57,402.2,209.95,SAKSOFT
2024-06-12,260.5,266.6,260.0,260.72,402.2,209.95,SAKSOFT
2024-06-11,267.45,267.45,259.2,260.22,402.2,209.95,SAKSOFT
2024-06-10,263.0,270.0,261.63,264.97,402.2,209.95,SAKSOFT
2024-06-07,246.0,261.1,246.0,259.3,402.2,209.95,SAKSOFT
2024-06-06,251.55,258.0,246.35,247.85,402.2,209.95,SAKSOFT
2024-06-05,234.0,248.65,231.45,244.3,402.2,209.95,SAKSOFT
2024-06-04,240.1,244.95,226.0,235.1,402.2,209.95,SAKSOFT
2024-06-03,258.95,258.95,240.1,241.35,402.2,209.95,SAKSOFT
2024-05-31,248.2,249.4,242.05,243.75,402.2,209.95,SAKSOFT
2024-05-30,246.0,248.3,243.35,245.45,402.2,209.95,SAKSOFT
2024-05-29,252.95,254.7,245.05,246.4,402.2,209.95,SAKSOFT
2024-05-28,261.3,264.7,252.05,253.55,402.2,209.95,SAKSOFT
2024-05-27,267.85,272.75,261.05,264.8,402.2,209.95,SAKSOFT
2024-05-24,269.0,276.2,266.65,267.85,402.2,209.05,SAKSOFT
2024-05-23,273.0,273.0,265.1,266.65,402.2,209.05,SAKSOFT
2024-05-22,273.0,273.3,269.0,271.05,402.2,209.05,SAKSOFT
2024-05-21,280.0,280.2,270.25,271.15,402.2,209.05,SAKSOFT
2024-05-18,276.25,280.9,272.05,279.65,402.2,191.9,SAKSOFT
2024-05-17,274.0,287.0,270.9,276.25,402.2,191.9,SAKSOFT
2024-05-16,260.0,275.0,259.9,272.15,402.2,191.9,SAKSOFT
2024-05-15,258.75,264.8,257.35,259.9,402.2,191.9,SAKSOFT
