DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-07,53.95,53.95,51.65,51.89,101.9,48.61,RAJSREESUG
2025-02-06,54.45,54.45,51.15,52.42,101.9,48.61,RAJSREESUG
2025-02-05,53.99,53.99,52.51,53.14,101.9,48.61,RAJSREESUG
2025-02-04,52.3,53.16,52.12,52.69,101.9,48.61,RAJSREESUG
2025-02-03,53.95,53.95,52.12,52.3,101.9,48.61,RAJSREESUG
2025-02-01,53.97,54.47,52.98,53.48,101.9,48.61,RAJSREESUG
2025-01-31,53.98,54.17,52.52,53.59,101.9,48.61,RAJSREESUG
2025-01-30,54.2,54.81,52.47,53.4,101.9,48.61,RAJSREESUG
2025-01-29,51.42,56.19,51.42,53.41,101.9,48.61,RAJSREESUG
2025-01-28,52.48,52.98,50.0,51.41,101.9,48.61,RAJSREESUG
2025-01-27,55.78,55.78,51.29,51.87,101.9,48.61,RAJSREESUG
2025-01-24,55.99,56.5,54.26,54.72,101.9,48.61,RAJSREESUG
2025-01-23,56.5,57.49,55.4,55.79,101.9,48.61,RAJSREESUG
2025-01-22,60.78,60.78,55.26,55.97,101.9,48.61,RAJSREESUG
2025-01-21,62.0,62.9,59.11,59.44,101.9,48.61,RAJSREESUG
2025-01-20,62.01,64.0,62.0,62.23,101.9,48.61,RAJSREESUG
2025-01-17,57.49,60.99,54.5,60.39,101.9,48.61,RAJSREESUG
2025-01-16,52.69,56.98,52.27,56.38,101.9,48.61,RAJSREESUG
2025-01-15,51.0,52.0,50.29,51.1,101.9,48.61,RAJSREESUG
2025-01-14,49.21,51.49,49.02,51.19,101.9,48.61,RAJSREESUG
2025-01-13,52.29,52.29,48.61,49.35,101.9,48.61,RAJSREESUG
2025-01-10,53.7,53.7,50.95,51.39,101.9,50.95,RAJSREESUG
2025-01-09,55.12,55.12,52.2,52.77,101.9,52.2,RAJSREESUG
2025-01-08,56.53,56.82,54.0,54.43,101.9,54.0,RAJSREESUG
2025-01-07,56.2,56.49,55.25,55.74,101.9,54.25,RAJSREESUG
2025-01-06,58.49,58.49,55.7,55.91,101.9,54.25,RAJSREESUG
2025-01-03,57.9,58.89,57.83,58.27,101.9,54.25,RAJSREESUG
2025-01-02,58.7,59.45,57.34,57.82,101.9,54.25,RAJSREESUG
2025-01-01,56.92,59.77,56.89,58.81,101.9,54.25,RAJSREESUG
2024-12-31,56.71,57.13,55.64,56.93,101.9,54.25,RAJSREESUG
2024-12-30,57.94,58.49,55.55,55.77,101.9,54.25,RAJSREESUG
2024-12-27,57.81,58.32,57.5,57.89,101.9,54.25,RAJSREESUG
2024-12-26,58.89,59.89,57.3,57.56,101.9,54.25,RAJSREESUG
2024-12-24,58.3,59.59,58.29,58.89,101.9,54.25,RAJSREESUG
2024-12-23,59.88,60.49,57.5,57.93,101.9,54.25,RAJSREESUG
2024-12-20,62.38,62.38,59.31,59.88,101.9,54.25,RAJSREESUG
2024-12-19,62.4,62.4,61.0,61.44,101.9,54.25,RAJSREESUG
2024-12-18,63.4,63.51,62.31,62.63,101.9,54.25,RAJSREESUG
2024-12-17,63.39,63.98,62.46,62.65,101.9,54.25,RAJSREESUG
2024-12-16,62.83,63.96,62.83,63.39,101.9,54.25,RAJSREESUG
2024-12-13,64.8,64.8,62.0,62.93,101.9,54.25,RAJSREESUG
2024-12-12,65.5,66.7,63.52,63.89,101.9,54.25,RAJSREESUG
2024-12-11,65.95,67.99,64.5,64.94,101.9,54.25,RAJSREESUG
2024-12-10,65.74,65.89,64.71,65.1,101.9,54.25,RAJSREESUG
2024-12-09,65.25,65.74,65.0,65.27,101.9,54.25,RAJSREESUG
2024-12-06,66.19,66.19,64.5,64.88,101.9,54.25,RAJSREESUG
2024-12-05,66.0,66.88,64.82,65.71,101.9,54.25,RAJSREESUG
2024-12-04,65.6,65.95,64.85,65.32,101.9,54.25,RAJSREESUG
2024-12-03,65.1,66.01,64.31,64.95,101.9,54.25,RAJSREESUG
2024-12-02,64.35,64.8,62.75,64.2,101.9,54.25,RAJSREESUG
2024-11-29,62.02,65.05,62.02,64.35,101.9,54.25,RAJSREESUG
2024-11-28,62.6,63.58,61.45,61.97,101.9,54.25,RAJSREESUG
2024-11-27,62.3,62.93,61.47,62.26,101.9,54.25,RAJSREESUG
2024-11-26,60.48,62.28,60.16,61.8,101.9,54.25,RAJSREESUG
2024-11-25,61.0,61.01,59.41,60.15,101.9,54.25,RAJSREESUG
2024-11-22,57.17,60.88,56.75,59.82,101.9,54.25,RAJSREESUG
2024-11-21,59.48,60.06,57.56,57.84,101.9,54.25,RAJSREESUG
2024-11-19,59.45,60.42,59.12,59.48,101.9,54.25,RAJSREESUG
2024-11-18,59.95,59.95,56.6,58.63,101.9,54.25,RAJSREESUG
2024-11-14,58.84,59.28,57.5,58.3,101.9,54.25,RAJSREESUG
2024-11-13,60.3,61.11,57.2,58.11,101.9,54.25,RAJSREESUG
2024-11-12,62.57,63.79,60.84,61.01,101.9,54.25,RAJSREESUG
2024-11-11,63.63,64.02,61.77,62.06,101.9,54.25,RAJSREESUG
2024-11-08,66.45,66.45,62.83,63.63,101.9,54.25,RAJSREESUG
2024-11-07,65.5,66.57,65.0,65.38,101.9,54.25,RAJSREESUG
2024-11-06,65.5,66.45,64.35,65.7,101.9,54.25,RAJSREESUG
2024-11-05,65.69,66.0,64.22,64.67,101.9,54.25,RAJSREESUG
2024-11-04,67.2,67.2,63.25,64.55,101.9,54.25,RAJSREESUG
2024-11-01,65.44,67.8,65.17,66.2,101.9,54.25,RAJSREESUG
2024-10-31,65.55,65.9,64.07,64.92,101.9,54.25,RAJSREESUG
2024-10-30,63.08,65.78,62.91,64.45,101.9,54.25,RAJSREESUG
2024-10-29,63.05,63.07,61.58,62.83,101.9,54.25,RAJSREESUG
2024-10-28,60.9,62.8,60.3,61.81,101.9,54.25,RAJSREESUG
2024-10-25,65.45,65.45,60.06,60.94,101.9,54.25,RAJSREESUG
2024-10-24,64.71,65.34,63.7,64.53,101.9,54.25,RAJSREESUG
2024-10-23,66.48,66.87,64.05,64.63,101.9,54.25,RAJSREESUG
2024-10-22,67.92,67.92,64.56,65.0,101.9,54.25,RAJSREESUG
2024-10-21,70.02,70.84,67.05,67.53,101.9,54.25,RAJSREESUG
2024-10-18,68.02,70.05,67.53,69.27,101.9,54.25,RAJSREESUG
2024-10-17,70.84,71.9,68.93,69.27,101.9,54.25,RAJSREESUG
2024-10-16,71.0,71.2,70.0,70.24,101.9,54.25,RAJSREESUG
2024-10-15,70.1,71.5,69.6,69.99,101.9,54.25,RAJSREESUG
2024-10-14,72.0,72.0,70.12,70.7,101.9,54.25,RAJSREESUG
2024-10-11,72.08,72.28,70.81,71.36,101.9,54.25,RAJSREESUG
2024-10-10,72.15,72.86,70.15,71.71,101.9,54.25,RAJSREESUG
2024-10-09,71.6,72.8,70.85,71.77,101.9,54.25,RAJSREESUG
2024-10-08,68.7,71.88,68.1,71.44,101.9,54.25,RAJSREESUG
2024-10-07,73.2,74.2,67.32,68.2,101.9,54.25,RAJSREESUG
2024-10-04,75.3,76.08,69.8,72.68,101.9,54.25,RAJSREESUG
2024-10-03,77.01,77.9,73.45,74.72,101.9,54.25,RAJSREESUG
2024-10-01,75.63,78.4,75.0,77.47,101.9,54.25,RAJSREESUG
2024-09-30,75.11,76.75,74.48,75.63,101.9,54.25,RAJSREESUG
2024-09-27,74.95,78.6,74.87,75.55,101.9,54.25,RAJSREESUG
2024-09-26,74.8,74.81,72.33,73.17,101.9,54.25,RAJSREESUG
2024-09-25,73.6,76.5,73.6,74.46,101.9,54.25,RAJSREESUG
2024-09-24,75.7,75.7,73.25,74.36,101.9,54.25,RAJSREESUG
2024-09-23,73.09,76.58,73.0,74.49,101.9,54.25,RAJSREESUG
2024-09-20,71.75,73.08,71.11,72.51,101.9,54.25,RAJSREESUG
2024-09-19,73.8,74.5,70.21,71.13,101.9,54.25,RAJSREESUG
2024-09-18,72.0,73.41,71.66,72.77,101.9,54.25,RAJSREESUG
2024-09-17,73.5,73.99,72.16,72.42,101.9,54.25,RAJSREESUG
2024-09-16,72.99,74.59,72.03,73.5,101.9,54.25,RAJSREESUG
2024-09-13,71.98,72.9,70.85,71.65,101.9,54.1,RAJSREESUG
2024-09-12,71.9,72.5,71.01,71.81,101.9,54.1,RAJSREESUG
2024-09-11,73.85,73.85,70.81,71.29,101.9,54.1,RAJSREESUG
2024-09-10,72.22,73.26,72.22,72.72,101.9,54.1,RAJSREESUG
2024-09-09,72.88,72.88,70.71,72.21,101.9,54.1,RAJSREESUG
2024-09-06,74.15,74.75,72.0,72.41,101.9,54.0,RAJSREESUG
2024-09-05,74.99,75.76,73.6,74.12,101.9,54.0,RAJSREESUG
2024-09-04,73.48,75.46,73.4,74.41,101.9,54.0,RAJSREESUG
2024-09-03,75.06,75.3,73.4,74.02,101.9,54.0,RAJSREESUG
2024-09-02,76.8,76.85,74.57,75.05,101.9,54.0,RAJSREESUG
2024-08-30,77.49,80.47,76.03,76.54,101.9,53.5,RAJSREESUG
2024-08-29,73.05,75.36,72.5,73.42,101.9,53.5,RAJSREESUG
2024-08-28,72.85,76.0,72.85,73.61,101.9,53.5,RAJSREESUG
2024-08-27,72.25,73.7,72.11,73.01,101.9,53.5,RAJSREESUG
2024-08-26,75.5,75.5,72.3,72.9,101.9,53.5,RAJSREESUG
2024-08-23,75.69,77.5,74.6,75.19,101.9,53.2,RAJSREESUG
2024-08-22,75.34,76.95,74.95,75.31,101.9,53.2,RAJSREESUG
2024-08-21,75.4,76.95,74.15,74.75,101.9,53.2,RAJSREESUG
2024-08-20,73.8,75.7,73.0,75.23,101.9,53.2,RAJSREESUG
2024-08-19,71.79,75.24,71.19,73.61,101.9,53.2,RAJSREESUG
2024-08-16,71.2,72.89,70.35,71.18,101.9,52.2,RAJSREESUG
2024-08-14,72.7,72.8,70.1,70.79,101.9,52.2,RAJSREESUG
2024-08-13,72.61,74.49,72.0,72.36,101.9,52.2,RAJSREESUG
2024-08-12,70.5,72.74,70.29,71.18,101.9,52.2,RAJSREESUG
2024-08-09,73.33,73.48,70.5,71.85,101.9,52.2,RAJSREESUG
2024-08-08,72.7,74.0,72.0,72.07,101.9,52.2,RAJSREESUG
2024-08-07,71.3,73.67,70.94,73.24,101.9,52.2,RAJSREESUG
2024-08-06,74.0,77.0,70.0,70.43,101.9,52.2,RAJSREESUG
2024-08-05,75.0,76.33,72.06,73.39,101.9,52.2,RAJSREESUG
2024-08-02,77.0,78.98,74.66,77.74,101.9,52.2,RAJSREESUG
2024-08-01,81.59,81.67,77.0,77.55,101.9,52.2,RAJSREESUG
2024-07-31,83.4,84.0,80.7,81.13,101.9,52.2,RAJSREESUG
2024-07-30,76.87,82.0,76.05,81.74,101.9,52.2,RAJSREESUG
2024-07-29,76.9,78.91,76.26,76.86,101.9,52.2,RAJSREESUG
2024-07-26,76.19,77.79,75.5,76.06,101.9,52.2,RAJSREESUG
2024-07-25,75.7,80.5,74.0,75.62,101.9,52.2,RAJSREESUG
2024-07-24,73.39,77.8,73.0,76.02,101.9,52.2,RAJSREESUG
2024-07-23,75.79,76.3,69.0,72.8,101.9,52.2,RAJSREESUG
2024-07-22,72.85,76.45,72.85,74.92,101.9,52.2,RAJSREESUG
2024-07-19,76.34,76.75,72.65,73.96,101.9,52.2,RAJSREESUG
2024-07-18,78.58,78.7,75.5,75.93,101.9,52.2,RAJSREESUG
2024-07-16,77.19,80.3,77.19,78.24,101.9,52.2,RAJSREESUG
2024-07-15,77.5,78.65,75.93,76.69,101.9,52.2,RAJSREESUG
2024-07-12,80.58,82.39,76.2,77.48,101.9,52.2,RAJSREESUG
2024-07-11,79.49,84.0,78.15,80.28,101.9,52.2,RAJSREESUG
2024-07-10,81.25,83.0,75.0,79.05,101.9,52.2,RAJSREESUG
2024-07-09,75.99,82.0,75.92,80.66,101.9,52.2,RAJSREESUG
2024-07-08,75.58,77.83,74.32,75.65,101.9,52.2,RAJSREESUG
2024-07-05,76.59,77.5,74.74,75.13,101.9,52.2,RAJSREESUG
2024-07-04,77.05,78.5,75.49,76.27,101.9,52.2,RAJSREESUG
2024-07-03,76.6,78.15,76.0,76.8,101.9,52.2,RAJSREESUG
2024-07-02,76.17,79.7,73.3,76.99,101.9,52.2,RAJSREESUG
2024-07-01,74.8,77.49,74.8,76.17,101.9,52.2,RAJSREESUG
2024-06-28,77.19,79.1,74.3,74.75,101.9,52.2,RAJSREESUG
2024-06-27,81.25,82.2,74.75,76.63,101.9,52.2,RAJSREESUG
2024-06-26,81.5,82.99,80.1,81.09,101.9,52.2,RAJSREESUG
2024-06-25,81.25,84.5,79.25,81.07,101.9,52.2,RAJSREESUG
2024-06-24,79.27,83.9,79.0,79.72,101.9,52.2,RAJSREESUG
2024-06-21,80.6,83.8,79.51,80.95,101.9,52.2,RAJSREESUG
2024-06-20,83.07,84.76,79.2,80.46,101.9,52.2,RAJSREESUG
2024-06-19,80.0,87.0,77.7,82.44,101.9,52.2,RAJSREESUG
2024-06-18,82.0,84.1,78.0,79.26,101.9,52.2,RAJSREESUG
2024-06-14,84.4,84.4,79.41,81.21,101.9,52.2,RAJSREESUG
2024-06-13,72.97,85.16,72.15,83.4,101.9,52.2,RAJSREESUG
2024-06-12,75.0,76.4,70.5,70.97,101.9,52.2,RAJSREESUG
2024-06-11,62.35,74.58,62.2,74.58,101.9,52.2,RAJSREESUG
2024-06-10,63.55,63.6,61.6,62.15,101.9,52.2,RAJSREESUG
2024-06-07,59.85,63.9,59.0,62.6,101.9,52.2,RAJSREESUG
2024-06-06,58.75,60.55,58.05,58.95,101.9,52.2,RAJSREESUG
2024-06-05,59.1,59.3,55.55,57.55,101.9,52.2,RAJSREESUG
2024-06-04,62.7,62.75,54.6,56.55,101.9,52.2,RAJSREESUG
2024-06-03,61.05,64.1,60.2,61.8,101.9,52.2,RAJSREESUG
2024-05-31,58.35,60.05,58.35,59.7,101.9,52.2,RAJSREESUG
2024-05-30,59.5,59.95,58.2,58.35,101.9,52.2,RAJSREESUG
2024-05-29,60.05,61.0,59.4,59.55,101.9,52.2,RAJSREESUG
2024-05-28,63.4,63.4,59.5,60.05,101.9,52.2,RAJSREESUG
2024-05-27,63.85,64.45,61.75,62.15,101.9,52.2,RAJSREESUG
