DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-01-30,717.0,743.0,713.95,725.35,1099.0,335.05,ARROWGREEN
2025-01-29,681.55,715.6,681.55,713.05,1099.0,335.05,ARROWGREEN
2025-01-28,685.8,709.95,651.55,681.55,1099.0,335.05,ARROWGREEN
2025-01-27,721.85,721.85,685.8,685.8,1099.0,335.05,ARROWGREEN
2025-01-24,742.0,767.85,720.0,721.9,1099.0,335.05,ARROWGREEN
2025-01-23,769.0,769.0,738.1,756.55,1099.0,335.05,ARROWGREEN
2025-01-22,805.0,805.0,740.25,756.65,1099.0,335.05,ARROWGREEN
2025-01-21,812.0,814.0,773.55,779.2,1099.0,335.05,ARROWGREEN
2025-01-20,791.0,808.3,775.55,798.3,1099.0,335.05,ARROWGREEN
2025-01-17,806.1,809.7,790.0,801.9,1099.0,335.05,ARROWGREEN
2025-01-16,827.0,827.3,800.3,805.95,1099.0,335.05,ARROWGREEN
2025-01-15,809.0,809.85,764.25,796.35,1099.0,335.05,ARROWGREEN
2025-01-14,775.0,787.35,754.1,784.25,1099.0,335.05,ARROWGREEN
2025-01-13,804.95,811.85,766.95,767.65,1099.0,335.05,ARROWGREEN
2025-01-10,784.9,824.35,765.0,807.3,1099.0,335.05,ARROWGREEN
2025-01-09,816.0,816.0,780.0,785.1,1099.0,335.05,ARROWGREEN
2025-01-08,809.0,818.0,777.0,810.45,1099.0,335.05,ARROWGREEN
2025-01-07,769.15,805.75,766.05,803.35,1099.0,335.05,ARROWGREEN
2025-01-06,819.95,819.95,759.9,767.4,1099.0,335.05,ARROWGREEN
2025-01-03,816.7,816.7,795.4,799.9,1099.0,335.05,ARROWGREEN
2025-01-02,805.4,822.5,800.95,810.3,1099.0,335.05,ARROWGREEN
2025-01-01,792.4,809.8,787.55,799.05,1099.0,335.05,ARROWGREEN
2024-12-31,790.05,797.3,760.0,786.15,1099.0,335.05,ARROWGREEN
2024-12-30,810.95,811.0,782.15,785.55,1099.0,335.05,ARROWGREEN
2024-12-27,783.0,814.95,770.0,801.25,1099.0,335.05,ARROWGREEN
2024-12-26,804.9,827.0,780.0,783.0,1099.0,335.05,ARROWGREEN
2024-12-24,805.0,807.95,780.85,804.85,1099.0,335.05,ARROWGREEN
2024-12-23,838.8,840.0,785.0,788.85,1099.0,335.05,ARROWGREEN
2024-12-20,869.9,869.9,820.65,822.3,1099.0,335.05,ARROWGREEN
2024-12-19,830.0,868.2,821.95,863.8,1099.0,335.05,ARROWGREEN
2024-12-18,877.95,877.95,840.0,843.45,1099.0,335.05,ARROWGREEN
2024-12-17,863.8,872.45,850.55,865.15,1099.0,335.05,ARROWGREEN
2024-12-16,862.4,874.4,850.0,860.95,1099.0,335.05,ARROWGREEN
2024-12-13,873.55,874.65,842.25,862.4,1099.0,335.05,ARROWGREEN
2024-12-12,909.7,913.95,855.1,873.55,1099.0,335.05,ARROWGREEN
2024-12-11,850.0,883.95,850.0,883.95,1099.0,335.05,ARROWGREEN
2024-12-10,841.7,850.0,831.0,841.9,1099.0,335.05,ARROWGREEN
2024-12-09,868.0,870.0,834.0,836.8,1099.0,335.05,ARROWGREEN
2024-12-06,855.0,857.6,835.15,851.55,1099.0,335.05,ARROWGREEN
2024-12-05,856.55,869.45,832.0,842.15,1099.0,335.05,ARROWGREEN
2024-12-04,879.0,879.0,838.75,853.3,1099.0,335.05,ARROWGREEN
2024-12-03,893.4,897.7,861.55,866.5,1099.0,335.05,ARROWGREEN
2024-12-02,838.1,879.9,838.1,879.9,1099.0,335.05,ARROWGREEN
2024-11-29,844.0,859.5,833.0,838.0,1099.0,335.05,ARROWGREEN
2024-11-28,845.0,853.45,825.0,833.25,1099.0,335.05,ARROWGREEN
2024-11-27,824.4,863.0,814.75,853.2,1099.0,335.05,ARROWGREEN
2024-11-26,860.0,879.85,821.4,822.55,1099.0,335.05,ARROWGREEN
2024-11-25,930.0,930.0,861.1,864.6,1099.0,335.05,ARROWGREEN
2024-11-22,924.5,924.5,887.05,889.25,1099.0,335.05,ARROWGREEN
2024-11-21,923.9,932.5,885.9,907.15,1099.0,335.05,ARROWGREEN
2024-11-19,943.95,962.6,907.0,932.5,1099.0,335.05,ARROWGREEN
2024-11-18,883.0,916.8,883.0,916.8,1099.0,335.05,ARROWGREEN
2024-11-14,898.85,917.4,862.2,873.15,1099.0,335.05,ARROWGREEN
2024-11-13,901.0,923.4,884.45,884.45,1099.0,335.05,ARROWGREEN
2024-11-12,952.05,998.0,931.0,931.0,1099.0,335.05,ARROWGREEN
2024-11-11,1031.0,1031.0,980.0,980.0,1099.0,335.05,ARROWGREEN
2024-11-08,1075.0,1099.0,1031.55,1031.55,1099.0,335.05,ARROWGREEN
2024-11-07,1006.85,1085.85,996.0,1085.85,1085.85,335.05,ARROWGREEN
2024-11-06,909.95,987.15,908.95,987.15,1027.0,335.05,ARROWGREEN
2024-11-05,824.0,905.0,820.5,897.45,1027.0,335.05,ARROWGREEN
2024-11-04,841.95,842.0,811.1,823.4,1027.0,335.05,ARROWGREEN
2024-11-01,840.0,844.5,820.0,833.2,1027.0,335.05,ARROWGREEN
2024-10-31,823.0,823.6,804.8,814.8,1027.0,335.05,ARROWGREEN
2024-10-30,810.8,828.4,806.0,816.35,1027.0,335.05,ARROWGREEN
2024-10-29,831.9,868.0,804.1,811.1,1027.0,335.05,ARROWGREEN
2024-10-28,788.0,845.0,769.25,795.35,1027.0,335.05,ARROWGREEN
2024-10-25,829.0,835.0,772.0,785.5,1027.0,335.05,ARROWGREEN
2024-10-24,804.0,830.9,803.9,826.6,1027.0,335.05,ARROWGREEN
2024-10-23,762.9,803.45,755.0,797.1,1027.0,335.05,ARROWGREEN
2024-10-22,776.7,790.0,757.4,762.9,1027.0,335.05,ARROWGREEN
2024-10-21,798.85,803.65,755.0,772.65,1027.0,335.05,ARROWGREEN
2024-10-18,808.3,808.3,772.0,798.85,1027.0,335.05,ARROWGREEN
2024-10-17,825.05,825.2,800.0,804.1,1027.0,335.05,ARROWGREEN
2024-10-16,825.0,828.85,810.0,824.8,1027.0,335.05,ARROWGREEN
2024-10-15,833.0,833.0,810.0,825.35,1027.0,335.05,ARROWGREEN
2024-10-14,799.8,832.0,789.3,822.55,1027.0,335.05,ARROWGREEN
2024-10-11,812.0,813.0,783.95,799.8,1027.0,335.05,ARROWGREEN
2024-10-10,811.0,813.0,794.0,808.9,1027.0,335.05,ARROWGREEN
2024-10-09,805.0,819.7,783.85,795.6,1027.0,335.05,ARROWGREEN
2024-10-08,754.9,798.7,731.5,780.25,1027.0,335.05,ARROWGREEN
2024-10-07,798.85,800.0,722.35,752.45,1027.0,335.05,ARROWGREEN
2024-10-04,809.95,819.45,782.0,787.8,1027.0,335.05,ARROWGREEN
2024-10-03,807.0,823.35,803.0,807.55,1027.0,335.05,ARROWGREEN
2024-10-01,821.0,834.0,817.05,827.95,1027.0,335.05,ARROWGREEN
2024-09-30,811.0,826.0,801.95,819.4,1027.0,335.05,ARROWGREEN
2024-09-27,827.8,830.45,815.4,817.65,1027.0,335.05,ARROWGREEN
2024-09-26,836.3,841.6,815.0,823.45,1027.0,335.05,ARROWGREEN
2024-09-25,827.5,851.9,825.5,831.9,1027.0,335.05,ARROWGREEN
2024-09-24,840.0,853.25,803.6,820.9,1027.0,335.05,ARROWGREEN
2024-09-23,850.0,865.0,835.0,837.1,1027.0,335.05,ARROWGREEN
2024-09-20,840.05,859.1,820.25,832.35,1027.0,335.05,ARROWGREEN
2024-09-19,874.95,874.95,814.85,832.4,1027.0,335.05,ARROWGREEN
2024-09-18,888.5,888.5,861.0,867.8,1027.0,335.05,ARROWGREEN
2024-09-17,860.0,898.0,857.15,888.1,1027.0,335.05,ARROWGREEN
2024-09-16,914.0,928.0,856.2,864.75,1027.0,335.05,ARROWGREEN
2024-09-13,849.0,909.95,838.05,894.45,1027.0,335.05,ARROWGREEN
2024-09-12,833.0,851.8,826.0,833.65,1027.0,335.05,ARROWGREEN
2024-09-11,844.0,869.8,821.0,827.05,1027.0,335.05,ARROWGREEN
2024-09-10,854.0,857.0,833.55,837.25,1027.0,335.05,ARROWGREEN
2024-09-09,835.1,859.0,812.1,847.25,1027.0,335.05,ARROWGREEN
2024-09-06,875.0,879.0,833.55,840.9,1027.0,335.05,ARROWGREEN
2024-09-05,881.4,886.6,856.0,862.3,1027.0,335.05,ARROWGREEN
2024-09-04,830.7,874.9,823.0,866.2,1027.0,335.05,ARROWGREEN
2024-09-03,847.4,847.4,823.55,832.45,1027.0,335.05,ARROWGREEN
2024-09-02,844.5,858.0,829.5,840.3,1027.0,335.05,ARROWGREEN
2024-08-30,864.4,880.1,830.0,837.7,1027.0,335.05,ARROWGREEN
2024-08-29,846.15,872.0,835.0,864.4,1027.0,335.05,ARROWGREEN
2024-08-28,878.85,880.0,825.0,832.9,1027.0,335.05,ARROWGREEN
2024-08-27,902.9,914.85,865.05,871.85,1027.0,335.05,ARROWGREEN
2024-08-26,900.05,937.0,891.4,899.15,1027.0,335.05,ARROWGREEN
2024-08-23,839.0,916.9,831.0,893.95,1027.0,335.05,ARROWGREEN
2024-08-22,839.55,850.0,820.0,833.55,1027.0,335.05,ARROWGREEN
2024-08-21,819.95,854.0,812.0,833.05,1027.0,335.05,ARROWGREEN
2024-08-20,839.0,839.0,803.1,817.3,1027.0,335.05,ARROWGREEN
2024-08-19,833.95,859.2,819.3,832.2,1027.0,335.05,ARROWGREEN
2024-08-16,854.95,878.0,812.35,827.95,1027.0,335.05,ARROWGREEN
2024-08-14,882.0,886.0,827.45,841.7,1027.0,335.05,ARROWGREEN
2024-08-13,922.45,926.2,861.2,878.55,1027.0,335.05,ARROWGREEN
2024-08-12,853.0,938.0,852.05,908.0,1027.0,335.05,ARROWGREEN
2024-08-09,840.0,891.2,837.0,854.95,1027.0,335.05,ARROWGREEN
2024-08-08,839.0,884.8,802.35,810.2,1027.0,335.05,ARROWGREEN
2024-08-07,848.0,850.1,793.6,832.85,1027.0,335.05,ARROWGREEN
2024-08-06,995.0,1027.0,849.0,849.0,1027.0,335.05,ARROWGREEN
2024-08-05,850.0,943.3,835.05,943.3,943.3,335.05,ARROWGREEN
2024-08-02,728.0,795.0,719.3,786.1,795.0,335.05,ARROWGREEN
2024-08-01,746.75,773.25,729.05,733.7,793.0,335.05,ARROWGREEN
2024-07-31,727.05,793.0,727.05,743.1,793.0,335.05,ARROWGREEN
2024-07-30,666.1,733.0,647.3,717.2,733.0,335.05,ARROWGREEN
2024-07-29,652.0,681.2,638.3,666.05,698.0,335.05,ARROWGREEN
2024-07-26,660.0,681.0,634.95,646.0,698.0,335.05,ARROWGREEN
2024-07-25,665.5,665.5,645.0,650.4,698.0,335.05,ARROWGREEN
2024-07-24,594.65,698.0,594.65,665.5,698.0,335.05,ARROWGREEN
2024-07-23,567.9,599.95,561.4,595.55,632.0,335.05,ARROWGREEN
2024-07-22,553.0,570.5,545.0,567.95,632.0,335.05,ARROWGREEN
2024-07-19,558.8,562.75,541.0,554.6,632.0,335.05,ARROWGREEN
2024-07-18,567.0,575.0,552.1,557.55,632.0,335.05,ARROWGREEN
2024-07-16,563.65,584.0,557.0,565.75,632.0,335.05,ARROWGREEN
2024-07-15,576.95,583.0,555.0,560.9,632.0,335.05,ARROWGREEN
2024-07-12,580.85,590.45,566.1,569.0,632.0,335.05,ARROWGREEN
2024-07-11,579.4,599.0,577.65,580.85,632.0,335.05,ARROWGREEN
2024-07-10,575.0,584.35,549.1,572.05,632.0,335.05,ARROWGREEN
2024-07-09,595.25,598.0,568.95,575.2,632.0,335.05,ARROWGREEN
2024-07-08,603.0,603.1,585.45,591.3,632.0,335.05,ARROWGREEN
2024-07-05,574.7,614.75,572.9,600.9,632.0,335.05,ARROWGREEN
2024-07-04,580.1,594.95,570.65,574.7,632.0,335.05,ARROWGREEN
2024-07-03,567.85,604.95,565.0,583.95,632.0,335.05,ARROWGREEN
2024-07-02,569.2,575.25,554.95,559.45,632.0,335.05,ARROWGREEN
2024-07-01,580.0,584.8,564.3,567.45,632.0,335.05,ARROWGREEN
2024-06-28,544.0,570.0,542.0,562.9,632.0,325.75,ARROWGREEN
2024-06-27,555.3,564.5,538.9,546.55,632.0,325.75,ARROWGREEN
2024-06-26,533.8,568.7,530.25,552.35,632.0,325.75,ARROWGREEN
2024-06-25,552.05,559.0,529.65,536.9,632.0,325.75,ARROWGREEN
2024-06-24,546.5,560.2,540.9,551.75,632.0,325.75,ARROWGREEN
2024-06-21,575.6,575.6,550.0,552.3,632.0,325.75,ARROWGREEN
2024-06-20,562.2,581.3,560.85,568.6,632.0,325.75,ARROWGREEN
2024-06-19,564.65,573.85,542.1,560.8,632.0,325.75,ARROWGREEN
2024-06-18,579.2,598.4,556.55,560.2,632.0,325.75,ARROWGREEN
2024-06-14,572.95,599.0,569.0,577.05,632.0,325.75,ARROWGREEN
2024-06-13,575.8,576.8,561.75,568.65,632.0,325.75,ARROWGREEN
2024-06-12,590.1,598.5,570.0,573.7,632.0,325.75,ARROWGREEN
2024-06-11,593.8,608.4,580.55,593.2,632.0,325.75,ARROWGREEN
2024-06-10,614.0,626.65,590.0,591.55,632.0,325.75,ARROWGREEN
2024-06-07,559.6,619.95,555.2,604.9,632.0,325.75,ARROWGREEN
2024-06-06,566.9,577.9,554.95,559.6,632.0,325.75,ARROWGREEN
2024-06-05,515.0,580.0,500.05,560.2,632.0,325.75,ARROWGREEN
2024-06-04,567.0,567.0,485.5,496.3,632.0,325.75,ARROWGREEN
2024-06-03,590.0,602.45,561.35,567.25,632.0,325.75,ARROWGREEN
2024-05-31,579.7,599.9,567.85,572.7,632.0,325.75,ARROWGREEN
2024-05-30,590.0,632.0,574.05,579.4,632.0,325.75,ARROWGREEN
2024-05-29,511.5,610.0,510.0,594.65,610.0,325.75,ARROWGREEN
2024-05-28,544.0,545.05,510.35,516.65,599.0,325.75,ARROWGREEN
2024-05-27,573.95,575.45,527.05,535.1,599.0,325.75,ARROWGREEN
2024-05-24,539.95,594.95,539.95,571.8,599.0,291.45,ARROWGREEN
2024-05-23,524.75,543.0,524.5,537.6,599.0,291.45,ARROWGREEN
2024-05-22,520.0,532.05,504.6,523.15,599.0,291.45,ARROWGREEN
2024-05-21,510.0,521.95,500.0,504.1,599.0,291.45,ARROWGREEN
2024-05-18,513.9,529.85,513.9,518.25,599.0,254.2,ARROWGREEN
2024-05-17,536.0,536.0,516.05,520.15,599.0,254.2,ARROWGREEN
2024-05-16,516.0,537.9,508.25,530.45,599.0,254.2,ARROWGREEN
2024-05-15,495.05,516.0,486.8,507.7,599.0,254.2,ARROWGREEN
2024-05-14,503.05,512.0,493.2,495.7,599.0,254.2,ARROWGREEN
2024-05-13,509.0,510.0,479.05,495.65,599.0,254.2,ARROWGREEN
2024-05-10,496.7,510.0,481.05,499.8,599.0,254.2,ARROWGREEN
2024-05-09,510.0,521.05,489.0,492.85,599.0,254.2,ARROWGREEN
2024-05-08,519.9,541.95,512.0,515.65,599.0,254.2,ARROWGREEN
2024-05-07,535.95,548.9,514.0,522.85,599.0,254.2,ARROWGREEN
2024-05-06,558.0,599.0,530.95,538.5,599.0,254.2,ARROWGREEN
2024-05-03,501.95,572.0,501.95,555.9,572.0,253.0,ARROWGREEN
2024-05-02,465.0,510.0,462.05,484.65,516.9,253.0,ARROWGREEN
2024-04-30,455.95,466.55,452.05,455.15,516.9,253.0,ARROWGREEN
2024-04-29,447.0,459.0,443.4,453.45,516.9,253.0,ARROWGREEN
2024-04-26,443.0,458.75,436.0,444.35,516.9,246.4,ARROWGREEN
2024-04-25,449.15,456.8,433.95,440.65,516.9,246.4,ARROWGREEN
2024-04-24,436.85,470.0,426.05,449.15,516.9,246.4,ARROWGREEN
2024-04-23,417.25,445.0,417.1,435.3,516.9,246.4,ARROWGREEN
2024-04-22,402.7,419.9,402.7,415.4,516.9,246.4,ARROWGREEN
2024-04-19,399.4,405.45,395.0,400.55,516.9,246.4,ARROWGREEN
2024-04-18,413.8,417.95,404.0,405.5,516.9,246.4,ARROWGREEN
2024-04-16,402.5,425.0,401.9,411.95,516.9,246.4,ARROWGREEN
2024-04-15,409.95,415.75,395.0,400.5,516.9,246.4,ARROWGREEN
2024-04-12,410.95,420.1,410.9,413.9,516.9,246.4,ARROWGREEN
2024-04-10,420.0,422.9,413.35,415.15,516.9,246.4,ARROWGREEN
2024-04-09,437.95,437.95,417.45,424.25,516.9,246.4,ARROWGREEN
2024-04-08,428.05,444.0,428.0,434.1,516.9,246.4,ARROWGREEN
2024-04-05,426.9,438.7,423.0,431.75,516.9,246.4,ARROWGREEN
2024-04-04,408.0,445.0,405.0,425.1,516.9,246.4,ARROWGREEN
2024-04-03,397.5,408.35,397.5,403.2,516.9,246.4,ARROWGREEN
2024-04-02,401.05,409.95,395.55,401.5,516.9,246.4,ARROWGREEN
2024-04-01,384.5,402.7,384.5,400.9,516.9,246.4,ARROWGREEN
2024-03-28,385.55,401.0,375.3,386.5,516.9,223.0,ARROWGREEN
2024-03-27,394.9,397.35,380.4,385.55,516.9,223.0,ARROWGREEN
2024-03-26,402.15,402.75,390.1,391.15,516.9,223.0,ARROWGREEN
2024-03-22,397.55,404.8,395.0,400.1,516.9,213.1,ARROWGREEN
2024-03-21,402.2,404.9,396.2,401.8,516.9,213.1,ARROWGREEN
2024-03-20,402.45,410.0,390.1,402.2,516.9,213.1,ARROWGREEN
2024-03-19,400.1,416.0,400.1,402.45,516.9,213.1,ARROWGREEN
2024-03-18,395.4,409.0,395.4,401.55,516.9,213.1,ARROWGREEN
2024-03-15,383.0,402.3,381.15,398.75,516.9,210.55,ARROWGREEN
2024-03-14,340.3,392.0,337.35,388.85,516.9,210.55,ARROWGREEN
2024-03-13,370.0,378.55,335.05,348.55,516.9,210.55,ARROWGREEN
2024-03-12,395.0,397.5,373.55,376.4,516.9,210.55,ARROWGREEN
2024-03-11,399.05,402.0,389.1,397.3,516.9,210.55,ARROWGREEN
2024-03-07,399.9,404.0,396.0,398.5,516.9,184.85,ARROWGREEN
2024-03-06,400.0,403.05,389.65,399.05,516.9,184.85,ARROWGREEN
2024-03-05,394.8,406.6,391.1,403.65,516.9,184.85,ARROWGREEN
2024-03-04,401.0,403.0,392.0,394.8,516.9,184.85,ARROWGREEN
2024-03-02,401.0,411.0,395.05,401.0,516.9,175.05,ARROWGREEN
2024-03-01,410.85,415.9,400.0,401.85,516.9,175.05,ARROWGREEN
2024-02-29,393.95,410.0,391.05,407.65,516.9,175.05,ARROWGREEN
2024-02-28,408.0,409.6,390.0,393.95,516.9,175.05,ARROWGREEN
2024-02-27,412.8,417.9,405.05,407.0,516.9,175.05,ARROWGREEN
2024-02-26,425.0,426.0,405.05,410.7,516.9,175.05,ARROWGREEN
2024-02-23,392.0,434.95,392.0,426.25,516.9,175.05,ARROWGREEN
2024-02-22,400.0,402.75,390.0,393.5,516.9,175.05,ARROWGREEN
2024-02-21,408.5,408.5,395.05,400.2,516.9,175.05,ARROWGREEN
2024-02-20,414.0,414.0,404.85,406.5,516.9,175.05,ARROWGREEN
2024-02-19,412.35,416.4,409.0,410.2,516.9,175.05,ARROWGREEN
2024-02-16,424.9,424.95,412.05,415.8,516.9,172.15,ARROWGREEN
2024-02-15,420.0,439.0,407.0,410.6,516.9,172.15,ARROWGREEN
2024-02-14,450.0,450.0,415.25,417.25,516.9,172.15,ARROWGREEN
2024-02-13,433.0,491.0,425.05,469.8,516.9,172.15,ARROWGREEN
2024-02-12,441.4,444.85,424.05,431.75,516.9,172.15,ARROWGREEN
2024-02-09,454.05,457.05,425.0,437.7,516.9,162.05,ARROWGREEN
2024-02-08,468.45,468.45,443.15,449.55,516.9,162.05,ARROWGREEN
2024-02-07,487.9,489.9,462.1,465.1,516.9,162.05,ARROWGREEN
2024-02-06,465.1,488.9,460.8,477.9,516.9,162.05,ARROWGREEN
2024-02-05,469.35,488.0,456.0,467.75,516.9,162.05,ARROWGREEN
2024-02-02,490.0,499.0,459.0,467.3,516.9,161.25,ARROWGREEN
2024-02-01,432.25,482.5,432.25,469.35,516.9,161.25,ARROWGREEN
2024-01-31,433.0,442.0,427.55,432.25,516.9,161.25,ARROWGREEN
2024-01-30,432.5,436.05,427.05,430.6,516.9,161.25,ARROWGREEN
2024-01-29,425.0,438.0,421.5,426.1,516.9,161.25,ARROWGREEN
2024-01-25,424.0,430.0,418.75,424.0,516.9,161.25,ARROWGREEN
2024-01-24,416.05,427.0,414.05,421.3,516.9,161.25,ARROWGREEN
2024-01-23,437.0,442.15,416.0,418.5,516.9,161.25,ARROWGREEN
2024-01-20,442.15,443.35,434.6,436.7,516.9,161.25,ARROWGREEN
2024-01-19,436.0,455.2,426.0,442.15,516.9,161.25,ARROWGREEN
2024-01-18,416.95,432.9,415.0,426.45,516.9,161.25,ARROWGREEN
2024-01-17,414.25,424.2,402.45,413.4,516.9,161.25,ARROWGREEN
2024-01-16,429.05,437.55,415.0,419.1,516.9,161.25,ARROWGREEN
2024-01-15,427.0,444.25,427.0,435.6,516.9,161.25,ARROWGREEN
2024-01-12,435.35,440.0,423.2,426.05,516.9,161.25,ARROWGREEN
2024-01-11,440.0,445.0,428.95,431.95,516.9,161.25,ARROWGREEN
2024-01-10,438.0,443.8,430.3,438.9,516.9,161.25,ARROWGREEN
2024-01-09,439.9,446.45,433.0,439.8,516.9,161.25,ARROWGREEN
2024-01-08,426.85,444.0,418.7,437.4,516.9,161.25,ARROWGREEN
2024-01-05,420.5,430.4,420.5,424.25,516.9,161.25,ARROWGREEN
2024-01-04,419.95,426.0,412.0,420.55,516.9,161.25,ARROWGREEN
2024-01-03,423.95,440.0,415.1,419.95,516.9,161.25,ARROWGREEN
2024-01-02,439.0,439.0,417.0,422.75,516.9,161.25,ARROWGREEN
2024-01-01,440.0,444.2,431.6,435.9,516.9,161.25,ARROWGREEN
