DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-17,441.95,444.25,435.0,435.85,490.0,310.1,DALMIASUG
2023-11-16,446.65,448.2,439.2,442.0,490.0,310.1,DALMIASUG
2023-11-15,449.75,451.2,442.05,443.7,490.0,310.1,DALMIASUG
2023-11-13,451.2,454.2,441.3,445.55,490.0,310.1,DALMIASUG
2023-11-12,448.05,453.65,448.05,450.65,490.0,310.1,DALMIASUG
2023-11-10,460.55,463.5,445.95,448.05,490.0,310.1,DALMIASUG
2023-11-09,464.55,470.7,457.05,460.9,490.0,310.1,DALMIASUG
2023-11-08,465.65,473.5,456.9,466.75,490.0,310.1,DALMIASUG
2023-11-07,480.0,490.0,462.6,467.3,490.0,310.1,DALMIASUG
2023-11-06,453.8,475.0,452.5,468.4,485.0,310.1,DALMIASUG
2023-11-03,456.5,472.0,446.2,452.0,485.0,310.1,DALMIASUG
2023-11-02,451.05,464.0,450.0,454.2,485.0,310.1,DALMIASUG
2023-11-01,448.85,458.6,442.35,446.6,485.0,310.1,DALMIASUG
2023-10-31,458.9,458.9,444.3,452.5,485.0,310.1,DALMIASUG
2023-10-30,441.4,457.3,432.3,453.45,485.0,310.1,DALMIASUG
2023-10-27,416.85,443.5,416.85,439.9,485.0,310.1,DALMIASUG
2023-10-26,415.0,419.0,401.45,414.75,485.0,310.1,DALMIASUG
2023-10-25,421.35,430.1,404.1,416.95,485.0,310.1,DALMIASUG
2023-10-23,447.0,449.0,410.55,414.25,485.0,310.1,DALMIASUG
2023-10-20,453.0,461.25,444.0,447.55,485.0,310.1,DALMIASUG
2023-10-19,453.4,459.0,445.65,453.5,485.0,310.1,DALMIASUG
2023-10-18,455.95,469.7,448.1,453.55,485.0,310.1,DALMIASUG
2023-10-17,462.15,462.15,449.2,454.55,485.0,310.1,DALMIASUG
2023-10-16,453.7,476.65,453.0,455.65,485.0,310.1,DALMIASUG
2023-10-13,458.0,458.8,451.65,453.4,485.0,310.1,DALMIASUG
2023-10-12,446.75,469.9,443.5,459.7,485.0,310.1,DALMIASUG
2023-10-11,446.95,448.75,441.95,444.5,485.0,310.1,DALMIASUG
2023-10-10,446.7,454.9,440.2,443.7,485.0,310.1,DALMIASUG
2023-10-09,455.25,457.0,436.1,442.25,485.0,310.1,DALMIASUG
2023-10-06,455.5,464.0,444.05,457.4,485.0,310.1,DALMIASUG
2023-10-05,450.7,457.9,443.05,450.9,485.0,310.1,DALMIASUG
2023-10-04,438.4,461.75,437.7,448.5,485.0,310.1,DALMIASUG
2023-10-03,452.0,453.95,436.8,438.4,485.0,310.1,DALMIASUG
2023-09-29,454.45,458.8,447.15,450.7,485.0,310.1,DALMIASUG
2023-09-28,452.0,465.95,447.85,452.5,485.0,310.1,DALMIASUG
2023-09-27,445.9,457.3,435.55,453.4,485.0,310.1,DALMIASUG
2023-09-26,464.0,467.95,441.5,444.75,485.0,310.1,DALMIASUG
2023-09-25,427.95,463.2,424.1,458.9,485.0,310.1,DALMIASUG
2023-09-22,439.5,442.45,424.05,427.95,485.0,310.1,DALMIASUG
2023-09-21,448.9,454.45,431.1,435.15,485.0,310.1,DALMIASUG
2023-09-20,451.0,465.0,444.1,448.0,485.0,310.1,DALMIASUG
2023-09-18,469.7,469.7,447.95,451.2,485.0,310.1,DALMIASUG
2023-09-15,471.75,476.9,458.85,464.0,485.0,310.1,DALMIASUG
2023-09-14,432.95,485.0,432.95,461.1,485.0,310.1,DALMIASUG
2023-09-13,417.0,428.0,412.9,426.05,445.8,310.1,DALMIASUG
2023-09-12,443.0,445.8,399.05,411.4,445.8,310.1,DALMIASUG
2023-09-11,431.0,444.0,424.0,439.8,444.0,310.1,DALMIASUG
2023-09-08,429.8,430.7,417.0,418.85,440.9,310.1,DALMIASUG
2023-09-07,428.95,433.4,420.05,426.45,440.9,310.1,DALMIASUG
2023-09-06,405.25,437.35,405.25,428.05,440.9,310.1,DALMIASUG
2023-09-05,411.0,415.7,404.0,405.15,440.9,310.1,DALMIASUG
2023-09-04,378.3,408.8,377.2,404.45,440.9,310.1,DALMIASUG
2023-09-01,372.05,379.9,372.05,376.4,440.9,310.1,DALMIASUG
2023-08-31,366.2,378.45,366.2,373.2,440.9,310.1,DALMIASUG
2023-08-30,367.8,373.0,365.1,368.2,440.9,310.1,DALMIASUG
2023-08-29,365.4,368.95,365.0,365.95,440.9,310.1,DALMIASUG
2023-08-28,366.0,370.8,363.55,365.4,440.9,310.1,DALMIASUG
2023-08-25,365.0,370.0,361.0,364.65,440.9,310.1,DALMIASUG
2023-08-24,358.85,372.75,354.55,367.0,440.9,310.1,DALMIASUG
2023-08-23,360.1,360.1,350.0,358.85,440.9,310.1,DALMIASUG
2023-08-22,355.0,364.9,350.25,359.1,440.9,310.1,DALMIASUG
2023-08-21,351.5,357.65,347.0,353.35,440.9,310.1,DALMIASUG
2023-08-18,352.0,353.55,347.0,351.0,440.9,310.1,DALMIASUG
2023-08-17,349.0,354.5,347.1,352.1,440.9,310.1,DALMIASUG
2023-08-16,343.75,352.0,342.0,348.8,440.9,310.1,DALMIASUG
2023-08-14,350.0,351.95,342.0,344.4,440.9,310.1,DALMIASUG
2023-08-11,358.05,360.3,342.65,345.6,440.9,310.1,DALMIASUG
2023-08-10,367.9,369.0,352.65,355.2,440.9,310.1,DALMIASUG
2023-08-09,362.5,369.95,362.5,367.15,440.9,310.1,DALMIASUG
2023-08-08,370.0,370.0,363.9,365.0,440.9,310.1,DALMIASUG
2023-08-07,365.75,369.7,363.0,366.3,440.9,310.1,DALMIASUG
2023-08-04,366.6,369.65,363.0,364.0,440.9,310.1,DALMIASUG
2023-08-03,367.9,370.4,361.1,365.1,440.9,310.1,DALMIASUG
2023-08-02,375.0,383.3,364.15,366.35,440.9,310.1,DALMIASUG
2023-08-01,383.9,384.3,369.95,377.75,440.9,310.1,DALMIASUG
2023-07-31,375.0,383.7,375.0,380.4,440.9,310.1,DALMIASUG
2023-07-28,378.0,379.95,369.5,373.85,440.9,310.1,DALMIASUG
2023-07-27,383.85,384.6,376.0,378.35,440.9,310.1,DALMIASUG
2023-07-26,384.2,386.35,379.3,381.7,440.9,310.1,DALMIASUG
2023-07-25,391.65,393.65,378.25,382.25,440.9,310.1,DALMIASUG
2023-07-24,388.7,398.2,387.05,389.85,440.9,310.1,DALMIASUG
2023-07-21,374.1,385.95,372.8,384.1,440.9,310.1,DALMIASUG
2023-07-20,376.6,385.4,375.0,376.65,440.9,310.1,DALMIASUG
2023-07-19,372.0,374.0,370.4,372.8,440.9,310.1,DALMIASUG
2023-07-18,377.3,379.5,370.1,371.95,440.9,310.1,DALMIASUG
2023-07-17,381.5,383.75,376.85,377.9,440.9,310.1,DALMIASUG
2023-07-14,374.25,381.8,370.0,380.2,440.9,310.1,DALMIASUG
2023-07-13,378.5,381.0,366.1,372.2,440.9,310.1,DALMIASUG
2023-07-12,373.65,381.6,373.6,375.25,440.9,310.1,DALMIASUG
2023-07-11,374.35,375.85,371.5,373.65,440.9,310.1,DALMIASUG
2023-07-10,381.65,381.65,371.5,372.45,440.9,310.1,DALMIASUG
2023-07-07,373.7,382.0,373.65,378.35,440.9,310.0,DALMIASUG
2023-07-06,367.25,372.85,366.35,371.25,440.9,310.0,DALMIASUG
2023-07-05,370.5,375.9,359.3,366.9,440.9,310.0,DALMIASUG
2023-07-04,369.5,376.95,367.05,368.65,440.9,310.0,DALMIASUG
2023-07-03,373.85,376.95,370.05,371.95,440.9,310.0,DALMIASUG
2023-06-30,377.9,379.9,370.1,371.95,440.9,307.0,DALMIASUG
2023-06-28,374.5,377.85,370.0,370.2,440.9,307.0,DALMIASUG
2023-06-27,372.5,378.0,370.05,374.35,440.9,307.0,DALMIASUG
2023-06-26,373.5,387.7,368.9,371.2,440.9,307.0,DALMIASUG
2023-06-23,394.7,398.95,373.6,375.9,440.9,281.05,DALMIASUG
2023-06-22,372.4,394.55,369.95,391.25,440.9,281.05,DALMIASUG
2023-06-21,367.9,371.9,364.6,369.85,440.9,281.05,DALMIASUG
2023-06-20,365.45,369.3,359.5,366.15,440.9,281.05,DALMIASUG
2023-06-19,368.5,371.9,362.0,363.7,440.9,281.05,DALMIASUG
2023-06-16,363.7,369.9,360.9,362.65,440.9,281.05,DALMIASUG
2023-06-15,364.8,366.05,356.85,358.4,440.9,281.05,DALMIASUG
2023-06-14,368.85,371.65,362.8,364.7,440.9,281.05,DALMIASUG
2023-06-13,368.5,370.9,366.0,367.3,440.9,281.05,DALMIASUG
2023-06-12,372.0,374.95,367.5,368.5,440.9,281.05,DALMIASUG
2023-06-09,368.0,377.15,367.8,371.35,440.9,281.05,DALMIASUG
2023-06-08,370.2,374.55,362.2,364.15,440.9,281.05,DALMIASUG
2023-06-07,360.55,375.6,360.55,368.1,440.9,281.05,DALMIASUG
2023-06-06,366.45,366.45,360.5,362.9,440.9,281.05,DALMIASUG
2023-06-05,375.0,375.0,364.0,364.6,440.9,281.05,DALMIASUG
2023-06-02,358.25,369.0,357.55,367.65,440.9,281.05,DALMIASUG
2023-06-01,355.5,358.55,354.0,356.5,440.9,281.05,DALMIASUG
2023-05-31,353.05,355.2,350.15,354.2,440.9,281.05,DALMIASUG
2023-05-30,355.0,355.05,349.9,351.25,440.9,281.05,DALMIASUG
2023-05-29,353.5,358.25,350.0,353.3,440.9,281.05,DALMIASUG
2023-05-26,351.6,354.1,350.05,351.3,455.45,281.05,DALMIASUG
2023-05-25,350.05,354.0,346.3,349.85,455.45,281.05,DALMIASUG
2023-05-24,353.0,357.9,349.5,351.5,455.45,281.05,DALMIASUG
2023-05-23,358.0,358.9,352.1,353.0,455.45,281.05,DALMIASUG
2023-05-22,370.6,372.85,353.35,356.5,455.45,281.05,DALMIASUG
2023-05-19,368.9,375.35,361.0,362.85,460.0,281.05,DALMIASUG
2023-05-18,362.45,370.0,362.45,367.9,460.0,281.05,DALMIASUG
2023-05-17,363.3,368.0,361.0,362.2,460.0,281.05,DALMIASUG
2023-05-16,363.5,369.7,362.0,363.3,460.0,281.05,DALMIASUG
2023-05-15,363.05,365.45,361.05,363.5,460.0,281.05,DALMIASUG
2023-05-12,364.3,369.9,361.8,363.05,460.0,281.05,DALMIASUG
2023-05-11,367.3,369.7,363.9,364.3,460.0,281.05,DALMIASUG
2023-05-10,371.9,372.5,363.9,366.0,460.0,281.05,DALMIASUG
2023-05-09,372.35,376.35,370.15,371.75,460.0,281.05,DALMIASUG
2023-05-08,375.75,378.5,367.25,369.75,460.0,281.05,DALMIASUG
2023-05-05,374.55,378.85,368.0,373.9,475.0,281.05,DALMIASUG
2023-05-04,366.1,382.0,366.1,374.55,475.0,281.05,DALMIASUG
2023-05-03,366.9,373.45,364.0,366.1,475.0,281.05,DALMIASUG
2023-05-02,372.7,373.4,365.05,365.8,475.0,281.05,DALMIASUG
2023-04-28,371.0,374.0,368.1,370.15,552.3,281.05,DALMIASUG
2023-04-27,372.9,374.7,369.2,370.65,552.3,281.05,DALMIASUG
2023-04-26,374.0,377.0,370.0,371.7,552.3,281.05,DALMIASUG
2023-04-25,370.15,381.8,369.7,371.2,552.3,281.05,DALMIASUG
2023-04-24,372.95,374.15,367.1,369.6,552.3,281.05,DALMIASUG
2023-04-21,377.9,378.7,367.05,372.55,569.5,281.05,DALMIASUG
2023-04-20,373.65,379.6,368.75,373.6,569.5,281.05,DALMIASUG
2023-04-19,361.9,373.5,360.4,368.75,569.5,281.05,DALMIASUG
2023-04-18,365.0,368.35,360.0,361.95,569.5,281.05,DALMIASUG
2023-04-17,359.0,364.9,354.5,363.25,569.5,281.05,DALMIASUG
2023-04-13,361.6,363.0,353.9,357.75,569.5,281.05,DALMIASUG
2023-04-12,361.0,373.75,360.0,363.0,569.5,281.05,DALMIASUG
2023-04-11,352.75,358.25,345.05,355.45,569.5,281.05,DALMIASUG
2023-04-10,360.45,363.3,347.0,348.5,569.5,281.05,DALMIASUG
