DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-07-26,230.65,239.85,229.7,233.5,334.0,177.2,KHADIM
2023-07-25,228.8,234.0,227.55,230.65,334.0,177.2,KHADIM
2023-07-24,232.3,236.85,225.4,227.15,334.0,177.2,KHADIM
2023-07-21,237.95,243.0,233.45,235.05,334.0,177.2,KHADIM
2023-07-20,241.65,243.35,236.4,237.95,334.0,177.2,KHADIM
2023-07-19,248.6,250.85,240.0,240.9,334.0,177.2,KHADIM
2023-07-18,248.95,256.95,246.0,247.8,334.0,177.2,KHADIM
2023-07-17,230.3,250.8,230.3,247.95,334.0,177.2,KHADIM
2023-07-14,218.5,233.95,217.8,229.6,334.0,177.2,KHADIM
2023-07-13,222.85,224.5,215.95,217.1,334.0,177.2,KHADIM
2023-07-12,224.6,228.1,221.0,222.3,334.0,177.2,KHADIM
2023-07-11,215.15,221.85,215.15,219.55,334.0,177.2,KHADIM
2023-07-10,218.5,219.0,213.9,215.15,334.0,177.2,KHADIM
2023-07-07,216.0,222.25,215.95,217.6,334.0,177.2,KHADIM
2023-07-06,218.0,219.8,216.0,216.6,334.0,177.2,KHADIM
2023-07-05,218.55,220.65,216.3,219.0,334.0,177.2,KHADIM
2023-07-04,223.85,225.6,215.8,217.15,334.0,177.2,KHADIM
2023-07-03,224.75,226.5,222.1,223.85,334.0,177.2,KHADIM
2023-06-30,225.6,228.45,223.05,223.8,334.0,177.2,KHADIM
2023-06-28,227.3,229.0,224.5,225.4,334.0,177.2,KHADIM
2023-06-27,228.0,228.9,225.1,227.3,334.0,177.2,KHADIM
2023-06-26,226.0,227.35,224.05,224.85,334.0,177.2,KHADIM
2023-06-23,228.7,229.0,224.3,225.15,334.0,174.6,KHADIM
2023-06-22,232.6,234.25,227.2,228.7,334.0,174.6,KHADIM
2023-06-21,229.4,237.0,228.1,230.95,334.0,174.6,KHADIM
2023-06-20,228.5,230.75,227.1,229.15,334.0,174.6,KHADIM
2023-06-19,232.6,237.6,226.55,228.15,334.0,174.6,KHADIM
2023-06-16,234.35,236.2,231.0,231.7,334.0,174.6,KHADIM
2023-06-15,237.9,238.9,231.1,232.35,334.0,174.6,KHADIM
2023-06-14,241.75,242.5,235.8,238.6,334.0,174.6,KHADIM
2023-06-13,227.95,245.9,225.55,240.15,334.0,174.6,KHADIM
2023-06-12,223.5,228.45,223.5,224.55,334.0,174.6,KHADIM
2023-06-09,223.0,228.5,221.0,225.15,334.0,174.6,KHADIM
2023-06-08,225.0,226.3,222.0,222.25,334.0,174.6,KHADIM
2023-06-07,224.0,227.95,223.0,224.35,334.0,174.6,KHADIM
2023-06-06,225.7,225.7,222.8,223.05,334.0,174.6,KHADIM
2023-06-05,227.0,227.0,221.0,223.15,334.0,174.6,KHADIM
2023-06-02,226.9,229.5,223.65,225.5,334.0,174.6,KHADIM
2023-06-01,227.05,229.75,225.45,226.2,334.0,174.6,KHADIM
2023-05-31,225.6,227.15,225.05,225.55,334.0,174.6,KHADIM
2023-05-30,225.3,229.5,224.0,225.25,334.0,174.6,KHADIM
2023-05-29,227.1,229.65,226.45,227.65,334.0,174.6,KHADIM
2023-05-26,226.7,227.8,224.8,225.9,334.0,174.6,KHADIM
2023-05-25,234.8,234.8,220.0,224.2,334.0,174.6,KHADIM
2023-05-24,231.95,237.0,229.05,230.9,334.0,174.6,KHADIM
2023-05-23,227.9,232.0,223.5,230.55,334.0,174.6,KHADIM
2023-05-22,223.25,226.15,221.75,223.65,334.0,174.6,KHADIM
2023-05-19,223.95,225.0,220.45,222.75,334.0,174.6,KHADIM
2023-05-18,229.0,229.05,221.6,222.5,334.0,174.6,KHADIM
2023-05-17,225.75,230.5,220.05,225.15,334.0,174.6,KHADIM
2023-05-16,226.95,229.1,225.05,225.7,334.0,174.6,KHADIM
2023-05-15,230.0,230.0,224.6,226.95,334.0,174.6,KHADIM
2023-05-12,225.25,230.15,225.25,227.95,334.0,174.6,KHADIM
2023-05-11,227.95,230.95,226.0,226.8,334.0,174.6,KHADIM
2023-05-10,225.85,230.0,225.0,226.7,334.0,174.6,KHADIM
2023-05-09,233.9,234.6,225.0,225.85,334.0,174.6,KHADIM
2023-05-08,234.3,235.15,228.0,230.05,334.0,174.6,KHADIM
2023-05-05,227.85,241.3,225.7,233.05,334.0,174.6,KHADIM
2023-05-04,228.9,234.0,227.0,227.95,334.0,174.6,KHADIM
2023-05-03,225.75,229.95,222.55,226.55,334.0,174.6,KHADIM
2023-05-02,225.8,230.4,224.5,225.75,334.0,174.6,KHADIM
2023-04-28,231.55,234.8,224.25,225.8,334.0,174.6,KHADIM
2023-04-27,227.15,236.4,227.15,229.6,334.0,174.6,KHADIM
2023-04-26,227.0,234.4,221.8,227.05,334.0,174.6,KHADIM
2023-04-25,219.05,233.0,217.05,226.8,334.0,174.6,KHADIM
2023-04-24,233.7,233.7,215.15,216.8,334.0,174.6,KHADIM
2023-04-21,240.05,252.0,228.6,231.6,334.0,174.6,KHADIM
2023-04-20,192.25,230.15,192.2,230.15,334.0,174.6,KHADIM
2023-04-19,192.8,196.8,190.75,191.8,334.0,174.6,KHADIM
2023-04-18,195.0,195.2,191.45,192.8,334.0,174.6,KHADIM
2023-04-17,192.85,194.0,190.55,192.2,334.0,174.6,KHADIM
2023-04-13,193.95,194.85,191.2,192.85,334.0,174.6,KHADIM
2023-04-12,191.9,194.0,190.8,192.05,334.0,174.6,KHADIM
2023-04-11,194.05,196.05,190.25,192.2,334.0,174.6,KHADIM
2023-04-10,195.0,196.65,190.0,192.2,334.0,174.6,KHADIM
