DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-14,138.51,139.24,125.1,126.77,264.9,125.1,APTECHT
2025-02-13,141.7,144.0,136.1,137.0,264.9,136.1,APTECHT
2025-02-12,144.1,147.84,138.0,141.84,264.9,138.0,APTECHT
2025-02-11,152.86,153.47,141.61,144.42,264.9,141.61,APTECHT
2025-02-10,157.0,157.92,151.84,152.86,264.9,151.11,APTECHT
2025-02-07,158.61,159.41,155.0,156.16,274.6,151.11,APTECHT
2025-02-06,161.37,164.0,157.0,158.25,274.6,151.11,APTECHT
2025-02-05,159.8,162.9,159.0,160.13,274.6,151.11,APTECHT
2025-02-04,159.0,159.92,157.0,158.08,274.6,151.11,APTECHT
2025-02-03,158.6,159.63,156.21,157.12,274.6,151.11,APTECHT
2025-02-01,158.8,164.85,158.01,161.3,282.5,151.11,APTECHT
2025-01-31,160.5,161.59,156.15,157.64,282.5,151.11,APTECHT
2025-01-30,161.8,163.8,158.21,159.41,282.5,151.11,APTECHT
2025-01-29,153.2,159.8,153.2,159.05,282.5,151.11,APTECHT
2025-01-28,159.0,161.51,151.11,152.87,282.5,151.11,APTECHT
2025-01-27,168.54,168.54,155.0,157.26,282.5,155.0,APTECHT
2025-01-24,172.11,173.17,168.0,168.54,288.5,157.3,APTECHT
2025-01-23,172.04,175.0,170.41,171.89,288.5,157.3,APTECHT
2025-01-22,178.7,179.02,171.0,172.04,288.5,157.3,APTECHT
2025-01-21,176.95,188.28,175.5,178.73,288.5,157.3,APTECHT
2025-01-20,175.25,179.68,175.0,176.99,288.5,157.3,APTECHT
2025-01-17,171.0,176.99,169.22,174.76,297.5,157.3,APTECHT
2025-01-16,167.9,174.5,166.0,173.27,297.5,157.3,APTECHT
2025-01-15,165.92,167.7,163.8,165.6,297.5,157.3,APTECHT
2025-01-14,160.9,166.67,160.49,164.05,297.5,157.3,APTECHT
2025-01-13,161.0,166.02,157.3,158.5,297.5,157.3,APTECHT
2025-01-10,170.01,170.14,165.35,166.76,297.5,160.01,APTECHT
2025-01-09,169.2,173.0,168.85,169.8,297.5,160.01,APTECHT
2025-01-08,174.9,174.9,168.35,169.82,297.5,160.01,APTECHT
2025-01-07,173.95,177.68,173.54,174.19,297.5,160.01,APTECHT
2025-01-06,183.96,184.45,171.1,172.74,297.5,160.01,APTECHT
2025-01-03,184.9,187.5,183.0,183.47,297.5,160.01,APTECHT
2025-01-02,181.4,188.32,179.11,184.33,297.5,160.01,APTECHT
2025-01-01,181.0,185.0,179.83,180.4,297.5,160.01,APTECHT
2024-12-31,177.65,182.5,172.51,181.05,297.5,160.01,APTECHT
2024-12-30,182.9,183.22,177.1,177.99,297.5,160.01,APTECHT
2024-12-27,189.44,189.58,182.0,182.41,297.5,160.01,APTECHT
2024-12-26,191.8,194.75,187.5,188.44,297.5,160.01,APTECHT
2024-12-24,190.0,196.5,189.99,191.2,297.5,160.01,APTECHT
2024-12-23,185.0,199.4,180.71,191.01,297.5,160.01,APTECHT
2024-12-20,183.89,185.99,180.2,181.43,297.5,160.01,APTECHT
2024-12-19,186.0,188.75,183.99,184.65,297.5,160.01,APTECHT
2024-12-18,193.31,194.64,188.01,188.76,297.5,160.01,APTECHT
2024-12-17,199.0,199.5,193.1,194.33,297.5,160.01,APTECHT
2024-12-16,194.35,202.42,191.35,198.28,297.5,160.01,APTECHT
2024-12-13,176.0,202.5,170.23,195.62,297.5,160.01,APTECHT
2024-12-12,178.0,178.4,175.1,176.3,297.5,160.01,APTECHT
2024-12-11,178.2,180.83,176.11,177.21,297.5,160.01,APTECHT
2024-12-10,182.29,184.03,177.0,177.39,297.5,160.01,APTECHT
2024-12-09,178.2,184.0,177.96,182.19,297.5,160.01,APTECHT
2024-12-06,176.1,178.8,174.01,178.2,297.5,160.01,APTECHT
2024-12-05,175.8,178.9,175.0,175.38,297.5,160.01,APTECHT
2024-12-04,176.8,178.74,174.68,175.09,297.5,160.01,APTECHT
2024-12-03,175.9,177.51,175.1,175.67,297.5,160.01,APTECHT
2024-12-02,176.95,179.01,174.08,175.21,297.5,160.01,APTECHT
2024-11-29,172.9,179.5,171.91,176.9,297.5,160.01,APTECHT
2024-11-28,172.8,174.66,170.34,172.71,297.5,160.01,APTECHT
2024-11-27,167.7,177.87,167.01,172.17,297.5,160.01,APTECHT
2024-11-26,165.0,168.8,163.23,166.69,297.5,160.01,APTECHT
2024-11-25,166.7,168.2,163.92,164.24,297.5,160.01,APTECHT
2024-11-22,160.99,165.55,160.99,164.26,297.5,160.01,APTECHT
2024-11-21,164.5,166.82,160.01,160.99,297.5,160.01,APTECHT
2024-11-19,165.69,169.95,163.6,164.85,297.5,163.6,APTECHT
2024-11-18,166.0,170.0,164.41,165.03,297.5,164.41,APTECHT
2024-11-14,172.85,174.97,165.48,166.48,297.5,165.09,APTECHT
2024-11-13,166.0,176.0,165.09,172.37,297.5,165.09,APTECHT
2024-11-12,172.3,175.8,165.21,166.07,297.5,165.21,APTECHT
2024-11-11,177.21,180.5,169.26,171.4,297.5,166.6,APTECHT
2024-11-08,182.5,182.5,176.5,177.21,297.5,166.6,APTECHT
2024-11-07,186.9,186.9,180.35,181.25,297.5,166.6,APTECHT
2024-11-06,177.0,190.9,177.0,187.43,297.5,166.6,APTECHT
2024-11-05,175.1,178.27,173.29,175.6,297.5,166.6,APTECHT
2024-11-04,176.75,177.34,172.85,175.05,297.5,166.6,APTECHT
2024-11-01,177.45,180.95,175.55,177.39,297.5,166.6,APTECHT
2024-10-31,178.16,178.69,175.0,175.66,297.5,166.6,APTECHT
2024-10-30,172.0,184.0,171.99,178.16,297.5,166.6,APTECHT
2024-10-29,173.99,176.12,171.47,174.53,297.5,166.6,APTECHT
2024-10-28,169.75,176.12,167.58,173.46,297.5,166.6,APTECHT
2024-10-25,175.13,176.68,166.6,168.88,297.5,166.6,APTECHT
2024-10-24,184.0,185.0,173.98,174.95,297.5,173.98,APTECHT
2024-10-23,180.87,185.0,177.0,182.9,297.5,177.0,APTECHT
2024-10-22,196.7,199.44,179.42,180.28,297.5,179.42,APTECHT
2024-10-21,205.0,206.48,196.0,196.92,297.5,196.0,APTECHT
2024-10-18,204.4,207.66,203.0,204.62,297.5,199.35,APTECHT
2024-10-17,209.9,211.08,204.56,205.45,297.5,199.35,APTECHT
2024-10-16,211.9,214.42,208.61,209.32,297.5,199.35,APTECHT
2024-10-15,212.2,217.9,211.11,212.52,297.5,199.35,APTECHT
2024-10-14,214.83,215.76,210.22,210.69,297.5,199.35,APTECHT
2024-10-11,211.65,217.0,211.65,214.83,297.5,199.35,APTECHT
2024-10-10,215.59,219.7,213.38,213.76,297.5,199.35,APTECHT
2024-10-09,211.0,216.0,211.0,214.51,297.5,199.35,APTECHT
2024-10-08,204.0,212.0,203.5,210.12,297.5,199.35,APTECHT
2024-10-07,212.05,214.0,203.1,204.74,297.5,199.35,APTECHT
2024-10-04,210.0,215.69,208.5,211.44,297.5,199.35,APTECHT
2024-10-03,216.0,217.8,209.72,210.58,297.5,199.35,APTECHT
2024-10-01,219.6,220.44,217.85,218.48,297.5,199.35,APTECHT
2024-09-30,216.5,219.65,216.49,218.43,297.5,199.35,APTECHT
2024-09-27,219.55,222.0,216.0,216.7,297.5,199.35,APTECHT
2024-09-26,220.8,222.8,216.8,218.43,297.5,199.35,APTECHT
2024-09-25,216.98,227.65,216.51,220.48,297.5,199.35,APTECHT
2024-09-24,218.5,220.71,216.05,216.49,297.5,199.35,APTECHT
2024-09-23,219.95,223.5,218.0,218.44,297.5,199.35,APTECHT
2024-09-20,220.0,221.89,218.0,218.68,309.25,199.35,APTECHT
2024-09-19,226.65,228.0,214.95,218.64,309.25,199.35,APTECHT
2024-09-18,227.6,229.5,224.1,225.18,309.25,199.35,APTECHT
2024-09-17,232.48,236.5,226.22,227.56,309.25,199.35,APTECHT
2024-09-16,227.0,234.8,226.26,232.17,309.25,199.35,APTECHT
2024-09-13,228.8,231.54,225.0,225.56,318.65,199.35,APTECHT
2024-09-12,227.9,230.34,227.01,227.68,318.65,199.35,APTECHT
2024-09-11,233.99,235.5,225.1,226.43,318.65,199.35,APTECHT
2024-09-10,229.25,236.55,228.25,234.83,318.65,199.35,APTECHT
2024-09-09,230.0,230.0,224.22,228.21,318.65,199.35,APTECHT
2024-09-06,233.9,234.61,228.06,231.35,318.65,199.35,APTECHT
2024-09-05,235.1,240.4,233.01,233.56,318.65,199.35,APTECHT
2024-09-04,227.7,238.4,227.7,233.92,318.65,199.35,APTECHT
2024-09-03,226.0,237.0,226.0,231.6,318.65,199.35,APTECHT
2024-09-02,231.8,232.0,225.0,227.02,318.65,199.35,APTECHT
2024-08-30,231.15,235.5,230.5,231.39,321.6,199.35,APTECHT
2024-08-29,238.0,241.82,228.79,230.87,321.6,199.35,APTECHT
2024-08-28,244.7,247.25,237.0,237.9,321.6,199.35,APTECHT
2024-08-27,244.13,254.0,243.11,244.04,321.6,199.35,APTECHT
2024-08-26,237.0,250.0,237.0,242.22,321.6,199.35,APTECHT
2024-08-23,231.4,240.79,231.11,236.33,324.9,199.35,APTECHT
2024-08-22,234.9,240.0,229.0,230.55,324.9,199.35,APTECHT
2024-08-21,228.0,239.0,227.68,233.74,324.9,199.35,APTECHT
2024-08-20,219.99,234.0,218.01,227.99,324.9,199.35,APTECHT
2024-08-19,214.99,220.9,214.66,218.82,324.9,199.35,APTECHT
2024-08-16,215.9,217.7,213.01,213.99,324.9,199.35,APTECHT
2024-08-14,216.95,218.44,213.46,214.01,324.9,199.35,APTECHT
2024-08-13,214.51,224.5,214.0,215.66,324.9,199.35,APTECHT
2024-08-12,219.46,220.0,213.1,214.52,324.9,199.35,APTECHT
2024-08-09,222.0,222.87,216.81,220.57,338.85,199.35,APTECHT
2024-08-08,213.1,224.73,212.1,219.51,338.85,199.35,APTECHT
2024-08-07,212.0,217.68,209.9,214.1,338.85,199.35,APTECHT
2024-08-06,210.15,219.48,207.49,208.24,338.85,199.35,APTECHT
2024-08-05,215.0,217.5,208.0,209.1,338.85,199.35,APTECHT
2024-08-02,225.6,228.0,221.83,223.32,344.3,199.35,APTECHT
2024-08-01,240.0,240.0,226.0,227.79,344.3,199.35,APTECHT
2024-07-31,221.9,240.8,220.44,238.04,344.3,199.35,APTECHT
2024-07-30,225.0,226.77,219.5,220.48,344.3,199.35,APTECHT
2024-07-29,223.5,229.0,223.0,225.08,344.3,199.35,APTECHT
2024-07-26,220.0,225.81,218.01,222.46,344.3,199.35,APTECHT
2024-07-25,204.99,223.65,203.79,218.67,344.3,199.35,APTECHT
2024-07-24,205.7,211.7,205.69,207.39,344.3,199.35,APTECHT
2024-07-23,207.56,217.88,199.35,206.64,344.3,199.35,APTECHT
2024-07-22,204.21,209.9,201.41,207.56,344.3,200.6,APTECHT
2024-07-19,209.49,209.49,201.8,204.39,369.4,200.6,APTECHT
2024-07-18,211.0,212.79,207.8,208.96,369.4,200.6,APTECHT
2024-07-16,213.5,215.13,210.5,211.14,369.4,200.6,APTECHT
2024-07-15,214.39,217.46,211.1,212.33,369.4,200.6,APTECHT
2024-07-12,215.9,216.8,213.9,214.22,504.45,200.6,APTECHT
2024-07-11,215.0,217.97,214.24,215.89,504.45,200.6,APTECHT
2024-07-10,216.6,217.99,212.5,213.89,504.45,200.6,APTECHT
2024-07-09,220.9,220.95,214.5,215.37,504.45,200.6,APTECHT
2024-07-08,220.29,223.14,218.35,219.67,504.45,200.6,APTECHT
2024-07-05,221.0,224.95,218.5,219.3,510.5,200.6,APTECHT
2024-07-04,220.8,223.89,219.17,220.45,510.5,200.6,APTECHT
2024-07-03,224.7,225.9,217.98,218.8,510.5,200.6,APTECHT
2024-07-02,221.2,227.39,219.61,223.54,510.5,200.6,APTECHT
2024-07-01,218.7,224.45,217.34,219.41,510.5,200.6,APTECHT
2024-06-28,219.5,221.98,216.1,217.35,519.4,200.6,APTECHT
2024-06-27,223.1,223.8,216.4,218.66,519.4,200.6,APTECHT
2024-06-26,224.28,226.43,222.0,222.9,519.4,200.6,APTECHT
2024-06-25,227.45,229.95,223.47,224.28,519.4,200.6,APTECHT
2024-06-24,228.0,229.43,225.4,226.5,519.4,200.6,APTECHT
2024-06-21,229.75,234.41,227.9,228.53,524.65,200.6,APTECHT
2024-06-20,227.8,234.49,226.6,229.44,524.65,200.6,APTECHT
2024-06-19,231.55,232.2,226.15,227.08,524.65,200.6,APTECHT
2024-06-18,233.3,234.89,230.0,230.39,524.65,200.6,APTECHT
2024-06-14,235.7,237.77,230.35,231.96,524.65,200.6,APTECHT
2024-06-13,233.99,238.3,230.5,234.9,524.65,200.6,APTECHT
2024-06-12,231.0,237.0,230.65,231.99,524.65,200.6,APTECHT
2024-06-11,232.2,242.15,228.4,233.49,524.65,200.6,APTECHT
2024-06-10,220.15,238.0,220.15,232.38,524.65,200.6,APTECHT
2024-06-07,218.25,224.2,218.25,220.6,556.15,200.6,APTECHT
2024-06-06,216.9,223.55,216.9,218.05,556.15,200.6,APTECHT
2024-06-05,211.5,223.0,206.3,215.4,556.15,200.6,APTECHT
2024-06-04,226.0,226.0,200.6,205.35,556.15,200.6,APTECHT
2024-06-03,230.0,231.0,221.0,221.3,556.15,201.1,APTECHT
2024-05-31,224.35,226.4,222.05,224.75,591.95,201.1,APTECHT
2024-05-30,225.0,225.8,222.35,224.35,591.95,201.1,APTECHT
2024-05-29,224.2,226.2,221.9,225.05,591.95,201.1,APTECHT
2024-05-28,225.25,225.95,223.35,225.2,591.95,201.1,APTECHT
2024-05-27,224.8,227.65,223.25,225.35,591.95,201.1,APTECHT
2024-05-24,224.7,229.9,223.05,224.05,591.95,201.1,APTECHT
2024-05-23,223.0,229.0,223.0,224.95,591.95,201.1,APTECHT
2024-05-22,224.0,228.3,222.7,223.5,591.95,201.1,APTECHT
2024-05-21,223.5,225.25,220.8,223.65,591.95,201.1,APTECHT
2024-05-18,224.6,224.95,222.1,223.5,591.95,201.1,APTECHT
2024-05-17,221.8,224.45,221.0,222.8,591.95,201.1,APTECHT
2024-05-16,220.4,223.95,218.9,219.95,591.95,201.1,APTECHT
2024-05-15,224.0,225.95,218.5,219.3,591.95,201.1,APTECHT
2024-05-14,221.0,225.0,220.45,222.75,591.95,201.1,APTECHT
2024-05-13,224.05,225.35,215.3,218.6,591.95,201.1,APTECHT
2024-05-10,227.65,229.7,222.1,223.05,591.95,201.1,APTECHT
2024-05-09,235.8,237.4,228.7,229.8,591.95,201.1,APTECHT
2024-05-08,233.7,237.5,232.6,234.2,591.95,201.1,APTECHT
2024-05-07,234.45,239.65,228.95,232.5,591.95,201.1,APTECHT
2024-05-06,239.5,242.2,230.3,233.35,591.95,201.1,APTECHT
2024-05-03,242.0,246.75,238.0,239.15,591.95,201.1,APTECHT
2024-05-02,260.4,264.9,255.4,258.7,591.95,201.1,APTECHT
2024-04-30,255.15,262.8,249.65,258.9,591.95,201.1,APTECHT
2024-04-29,254.5,256.0,247.5,251.85,591.95,201.1,APTECHT
2024-04-26,255.85,260.65,250.35,252.4,591.95,201.1,APTECHT
2024-04-25,253.8,258.7,248.0,254.25,591.95,201.1,APTECHT
2024-04-24,253.0,263.5,250.1,253.5,591.95,201.1,APTECHT
2024-04-23,239.75,254.85,239.7,251.9,591.95,201.1,APTECHT
2024-04-22,235.95,238.5,231.8,237.25,591.95,201.1,APTECHT
2024-04-19,236.0,236.45,231.5,234.4,591.95,201.1,APTECHT
2024-04-18,241.9,241.9,235.35,236.8,591.95,201.1,APTECHT
2024-04-16,231.1,241.4,231.1,239.6,591.95,201.1,APTECHT
2024-04-15,231.1,236.15,228.3,232.2,591.95,201.1,APTECHT
2024-04-12,241.5,242.8,236.95,238.9,591.95,201.1,APTECHT
2024-04-10,241.0,244.0,239.15,242.9,591.95,201.1,APTECHT
2024-04-09,246.0,247.1,238.0,239.95,591.95,201.1,APTECHT
2024-04-08,251.7,251.85,244.0,244.55,591.95,201.1,APTECHT
2024-04-05,249.7,254.35,246.3,249.55,591.95,201.1,APTECHT
2024-04-04,244.95,252.3,242.85,249.65,591.95,201.1,APTECHT
2024-04-03,245.0,247.5,242.3,243.2,591.95,201.1,APTECHT
2024-04-02,242.95,248.5,241.3,245.2,591.95,201.1,APTECHT
2024-04-01,233.1,244.95,233.1,241.95,591.95,201.1,APTECHT
2024-03-28,239.0,243.75,230.0,231.6,591.95,201.1,APTECHT
2024-03-27,242.75,246.8,233.6,238.75,591.95,201.1,APTECHT
2024-03-26,238.35,247.5,238.0,242.8,591.95,201.1,APTECHT
2024-03-22,229.15,244.0,228.1,240.65,591.95,201.1,APTECHT
2024-03-21,214.95,231.9,214.7,230.3,591.95,201.1,APTECHT
2024-03-20,210.35,217.0,208.65,212.75,591.95,201.1,APTECHT
2024-03-19,215.2,218.4,208.15,209.9,591.95,201.1,APTECHT
2024-03-18,213.9,218.45,212.9,215.2,591.95,201.1,APTECHT
2024-03-15,215.2,221.8,211.05,212.25,591.95,201.1,APTECHT
2024-03-14,207.25,218.35,205.5,215.2,591.95,201.1,APTECHT
2024-03-13,226.05,228.35,201.1,204.2,591.95,201.1,APTECHT
2024-03-12,224.0,229.2,216.5,227.05,591.95,206.05,APTECHT
2024-03-11,230.0,236.4,220.5,222.1,591.95,206.05,APTECHT
2024-03-07,234.1,237.6,229.7,231.55,591.95,206.05,APTECHT
2024-03-06,244.95,246.65,231.85,233.45,591.95,206.05,APTECHT
2024-03-05,242.8,247.65,242.8,244.65,591.95,206.05,APTECHT
2024-03-04,245.2,248.7,242.6,245.25,591.95,206.05,APTECHT
2024-03-02,246.9,247.0,242.0,245.15,591.95,206.05,APTECHT
2024-03-01,243.3,247.3,241.25,245.45,591.95,206.05,APTECHT
2024-02-29,239.0,244.0,233.15,242.0,591.95,206.05,APTECHT
2024-02-28,243.0,250.0,237.45,238.8,591.95,206.05,APTECHT
2024-02-27,251.9,251.9,240.1,241.25,591.95,206.05,APTECHT
2024-02-26,245.0,252.5,241.45,250.1,591.95,206.05,APTECHT
2024-02-23,237.7,243.1,231.8,240.3,591.95,206.05,APTECHT
2024-02-22,239.65,240.5,234.0,236.25,591.95,206.05,APTECHT
2024-02-21,244.0,244.9,236.05,238.45,591.95,206.05,APTECHT
2024-02-20,245.3,247.35,241.05,242.25,591.95,206.05,APTECHT
2024-02-19,246.95,251.3,244.05,245.05,591.95,206.05,APTECHT
2024-02-16,236.95,247.0,236.25,245.4,591.95,206.05,APTECHT
2024-02-15,232.05,243.65,231.1,235.75,591.95,206.05,APTECHT
2024-02-14,237.0,240.2,228.2,229.25,591.95,206.05,APTECHT
2024-02-13,209.95,247.45,206.15,243.95,591.95,206.05,APTECHT
2024-02-12,230.0,236.65,206.05,208.7,591.95,206.05,APTECHT
2024-02-09,240.05,240.05,223.4,228.65,591.95,223.4,APTECHT
2024-02-08,250.85,254.5,234.85,239.75,591.95,234.85,APTECHT
2024-02-07,260.0,260.0,250.0,250.6,591.95,243.9,APTECHT
2024-02-06,269.0,270.6,264.05,268.3,591.95,243.9,APTECHT
2024-02-05,273.3,274.6,261.85,264.15,591.95,243.9,APTECHT
2024-02-02,277.85,279.25,272.45,273.5,591.95,243.9,APTECHT
2024-02-01,275.45,280.75,273.3,275.7,591.95,243.9,APTECHT
2024-01-31,274.35,277.45,272.35,273.3,591.95,243.9,APTECHT
2024-01-30,277.25,281.0,272.1,273.75,591.95,243.9,APTECHT
2024-01-29,276.55,282.5,274.35,276.3,591.95,243.9,APTECHT
2024-01-25,278.7,285.55,274.65,276.35,591.95,243.9,APTECHT
2024-01-24,272.5,280.0,268.7,278.7,591.95,243.9,APTECHT
2024-01-23,283.0,288.5,271.1,274.6,591.95,243.9,APTECHT
2024-01-20,284.0,291.8,279.85,281.15,591.95,243.9,APTECHT
