DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-14,3254.0,3299.0,3205.6,3234.2,5470.0,2350.0,BBL
2025-07-11,3205.0,3360.9,3189.5,3253.8,5689.65,2350.0,BBL
2025-07-10,3115.0,3218.0,3083.4,3204.2,5689.65,2350.0,BBL
2025-07-09,3004.0,3115.9,2999.2,3103.9,5689.65,2350.0,BBL
2025-07-08,3017.0,3041.9,2982.0,3007.1,5689.65,2350.0,BBL
2025-07-07,3025.0,3039.5,2994.0,3009.6,5689.65,2350.0,BBL
2025-07-04,3004.0,3049.8,3001.0,3027.4,5689.65,2350.0,BBL
2025-07-03,3053.9,3064.8,2996.1,3002.8,5689.65,2350.0,BBL
2025-07-02,3072.9,3076.6,3007.5,3039.8,5689.65,2350.0,BBL
2025-07-01,3105.0,3143.0,3039.2,3059.4,5689.65,2350.0,BBL
2025-06-30,3065.2,3149.0,3062.5,3103.7,5689.65,2350.0,BBL
2025-06-27,3118.0,3150.0,3053.6,3065.2,5689.65,2350.0,BBL
2025-06-26,3155.5,3200.0,3078.4,3094.3,5689.65,2350.0,BBL
2025-06-25,2808.0,3188.5,2806.0,3153.1,5689.65,2350.0,BBL
2025-06-24,2821.0,2884.7,2792.5,2799.7,5689.65,2350.0,BBL
2025-06-23,2815.0,2828.4,2780.6,2788.3,5689.65,2350.0,BBL
2025-06-20,2815.0,2870.9,2784.6,2817.0,5689.65,2350.0,BBL
2025-06-19,2894.8,2925.0,2791.5,2819.7,5689.65,2350.0,BBL
2025-06-18,2940.0,2951.8,2884.0,2894.8,5689.65,2350.0,BBL
2025-06-17,2930.0,2980.5,2914.9,2944.3,5689.65,2350.0,BBL
2025-06-16,2950.0,2950.0,2861.0,2930.6,5689.65,2350.0,BBL
2025-06-13,2930.0,2940.0,2892.9,2926.4,5689.65,2350.0,BBL
2025-06-12,3020.0,3042.1,2951.6,2968.8,5689.65,2350.0,BBL
2025-06-11,3055.0,3083.0,3001.0,3021.4,5689.65,2350.0,BBL
2025-06-10,3020.0,3065.5,2985.0,3051.9,5689.65,2350.0,BBL
2025-06-09,3028.0,3059.0,2995.0,3015.1,5689.65,2350.0,BBL
2025-06-06,3049.0,3070.0,2975.7,2987.3,5689.65,2350.0,BBL
2025-06-05,2935.0,3052.1,2915.1,3027.6,5689.65,2350.0,BBL
2025-06-04,2889.9,2943.7,2855.0,2916.4,5689.65,2350.0,BBL
2025-06-03,2924.9,2943.9,2881.0,2892.3,5689.65,2350.0,BBL
2025-06-02,2975.0,2994.9,2915.0,2922.0,5689.65,2350.0,BBL
2025-05-30,2982.0,3007.0,2966.9,2978.2,5689.65,2350.0,BBL
2025-05-29,3010.0,3012.0,2958.3,2981.4,5689.65,2350.0,BBL
2025-05-28,3012.0,3042.9,2962.1,2979.4,5689.65,2350.0,BBL
2025-05-27,2999.0,3037.0,2983.0,2985.6,5689.65,2350.0,BBL
2025-05-26,3009.0,3035.4,2990.0,2993.0,5689.65,2350.0,BBL
2025-05-23,3041.8,3044.9,2991.4,3001.7,5689.65,2350.0,BBL
2025-05-22,3014.8,3084.4,3000.0,3042.0,5689.65,2350.0,BBL
2025-05-21,3040.0,3050.0,2980.2,3014.8,5689.65,2350.0,BBL
2025-05-20,3113.5,3154.1,3025.0,3035.3,5689.65,2350.0,BBL
2025-05-19,3370.0,3370.0,3013.3,3096.1,5689.65,2350.0,BBL
2025-05-16,3368.0,3475.0,3358.0,3457.0,5689.65,2350.0,BBL
2025-05-15,3317.2,3370.0,3276.0,3353.3,5689.65,2350.0,BBL
2025-05-14,3260.5,3368.1,3240.0,3283.7,5689.65,2350.0,BBL
2025-05-13,3224.0,3295.9,3200.0,3247.4,5689.65,2350.0,BBL
2025-05-12,3119.0,3273.4,3088.9,3247.5,5689.65,2350.0,BBL
2025-05-09,2870.0,3021.5,2870.0,2998.1,5689.65,2350.0,BBL
2025-05-08,2970.0,3097.4,2934.9,2970.4,5689.65,2350.0,BBL
2025-05-07,2874.9,2990.3,2853.0,2956.3,5689.65,2350.0,BBL
2025-05-06,3050.5,3069.0,2873.3,2897.8,5689.65,2350.0,BBL
2025-05-05,2968.3,3085.0,2968.3,3050.1,5689.65,2350.0,BBL
2025-05-02,2902.5,2980.0,2882.9,2968.3,5689.65,2350.0,BBL
2025-04-30,2990.0,2992.0,2900.0,2921.8,5689.65,2350.0,BBL
2025-04-29,2992.2,3050.0,2985.3,2995.6,5689.65,2350.0,BBL
2025-04-28,2949.9,3024.8,2913.2,2992.2,5689.65,2350.0,BBL
2025-04-25,3080.0,3086.5,2902.0,2953.4,7000.0,2350.0,BBL
2025-04-24,3101.2,3150.8,3060.0,3084.0,7000.0,2350.0,BBL
2025-04-23,3104.8,3133.8,3031.5,3091.0,7000.0,2350.0,BBL
2025-04-22,3115.0,3125.5,3042.2,3081.1,7000.0,2350.0,BBL
2025-04-21,2930.0,3148.9,2922.6,3078.9,7000.0,2350.0,BBL
2025-04-17,2950.2,2974.9,2911.1,2948.0,7000.0,2350.0,BBL
2025-04-16,2998.0,3018.0,2941.4,2965.2,7000.0,2350.0,BBL
2025-04-15,2945.0,2999.8,2926.9,2998.0,7000.0,2350.0,BBL
2025-04-11,2795.0,2894.85,2775.0,2881.2,7000.0,2350.0,BBL
2025-04-09,2765.0,2789.95,2665.5,2772.7,7000.0,2350.0,BBL
2025-04-08,2790.0,2814.6,2634.5,2734.35,7000.0,2350.0,BBL
2025-04-07,2352.6,2735.05,2350.0,2714.2,7000.0,2350.0,BBL
2025-04-04,2950.0,2950.0,2780.0,2846.35,7000.0,2430.0,BBL
2025-04-03,2885.0,2990.0,2835.0,2960.7,7000.0,2430.0,BBL
2025-04-02,2820.6,2915.5,2770.0,2903.85,7000.0,2430.0,BBL
2025-04-01,2906.6,2937.35,2800.35,2831.3,7000.0,2430.0,BBL
2025-03-28,2986.0,3038.3,2867.0,2882.85,7000.0,2430.0,BBL
2025-03-27,2932.75,3005.0,2873.45,2986.55,7000.0,2430.0,BBL
2025-03-26,2917.95,3007.75,2899.35,2932.75,7000.0,2430.0,BBL
2025-03-25,3085.0,3085.0,2891.8,2917.45,7000.0,2430.0,BBL
2025-03-24,2826.0,3057.75,2820.05,3015.3,7000.0,2430.0,BBL
2025-03-21,2674.95,2853.75,2661.65,2794.2,7000.0,2430.0,BBL
2025-03-20,2670.0,2724.05,2650.05,2669.75,7000.0,2430.0,BBL
2025-03-19,2625.25,2674.35,2593.65,2645.45,7000.0,2430.0,BBL
2025-03-18,2548.0,2615.0,2525.9,2606.65,7000.0,2430.0,BBL
2025-03-17,2512.5,2548.9,2478.65,2525.0,7000.0,2430.0,BBL
2025-03-13,2570.0,2582.0,2475.1,2483.15,7000.0,2430.0,BBL
2025-03-12,2621.15,2636.25,2539.5,2546.55,7000.0,2430.0,BBL
2025-03-11,2604.8,2608.95,2500.2,2593.6,7000.0,2430.0,BBL
2025-03-10,2755.0,2814.0,2591.0,2604.8,7000.0,2430.0,BBL
2025-03-07,2695.0,2775.0,2662.05,2752.95,7000.0,2430.0,BBL
2025-03-06,2654.25,2715.45,2635.15,2674.35,7000.0,2430.0,BBL
2025-03-05,2535.0,2639.0,2525.0,2625.65,7000.0,2430.0,BBL
2025-03-04,2551.1,2634.95,2505.0,2532.65,7000.0,2430.0,BBL
2025-03-03,2532.0,2611.0,2448.05,2593.7,7000.0,2430.0,BBL
2025-02-28,2600.0,2614.85,2430.0,2494.8,7000.0,2430.0,BBL
2025-02-27,2793.55,2793.55,2591.2,2609.05,7000.0,2591.2,BBL
2025-02-25,2850.0,2875.0,2755.0,2763.55,7000.0,2612.7,BBL
2025-02-24,2760.9,2859.1,2693.65,2846.1,7000.0,2612.7,BBL
2025-02-21,2859.65,2891.0,2710.0,2773.65,7000.0,2612.7,BBL
2025-02-20,2817.0,2878.0,2775.0,2854.0,7000.0,2612.7,BBL
2025-02-19,2690.0,2901.0,2612.7,2847.65,7000.0,2612.7,BBL
2025-02-18,2895.0,2924.6,2640.05,2680.25,7000.0,2640.05,BBL
2025-02-17,2925.05,2980.0,2861.4,2894.0,7000.0,2799.0,BBL
2025-02-14,3080.0,3096.0,2885.0,2954.85,7000.0,2799.0,BBL
2025-02-13,3074.9,3130.0,3003.45,3053.85,7000.0,2799.0,BBL
2025-02-12,2980.1,3152.35,2867.55,3057.5,7000.0,2799.0,BBL
2025-02-11,3074.95,3092.95,2949.95,3001.7,7000.0,2799.0,BBL
2025-02-10,3159.8,3184.95,3050.5,3067.1,7000.0,2799.0,BBL
2025-02-07,3249.8,3275.4,3142.0,3170.2,7000.0,2799.0,BBL
2025-02-06,3292.0,3350.0,3141.15,3229.5,7000.0,2799.0,BBL
2025-02-05,3563.95,3700.0,3250.0,3278.75,7000.0,2799.0,BBL
2025-02-04,2925.0,3440.2,2900.55,3378.15,7000.0,2799.0,BBL
2025-02-03,3054.0,3096.9,2851.0,2866.85,7000.0,2799.0,BBL
2025-02-01,3275.7,3299.0,3060.05,3084.6,7000.0,2799.0,BBL
2025-01-31,3095.95,3260.0,3069.05,3243.3,7000.0,2799.0,BBL
2025-01-30,3130.05,3199.55,3064.1,3117.75,7000.0,2799.0,BBL
2025-01-29,2914.0,3184.7,2896.65,3130.65,7000.0,2799.0,BBL
2025-01-28,2979.0,2994.7,2799.0,2899.05,7000.0,2799.0,BBL
2025-01-27,3069.95,3193.35,2950.0,2979.25,7000.0,2950.0,BBL
2025-01-24,3217.5,3220.0,3080.45,3093.35,7000.0,3007.3,BBL
2025-01-23,3180.0,3250.0,3135.0,3198.3,7000.0,3007.3,BBL
2025-01-22,3245.0,3254.0,3120.0,3168.35,7000.0,3007.3,BBL
2025-01-21,3325.05,3337.1,3201.0,3213.25,7000.0,3007.3,BBL
2025-01-20,3360.0,3378.95,3276.5,3301.6,7000.0,3007.3,BBL
2025-01-17,3312.0,3338.55,3274.05,3309.9,7000.0,3007.3,BBL
2025-01-16,3400.0,3400.0,3280.0,3309.65,7000.0,3007.3,BBL
2025-01-15,3409.15,3444.0,3276.0,3315.95,7000.0,3007.3,BBL
2025-01-14,3244.7,3444.7,3158.2,3409.15,7000.0,3007.3,BBL
2025-01-13,3278.0,3279.95,3101.55,3210.5,7000.0,3007.3,BBL
2025-01-10,3508.0,3539.95,3249.8,3278.5,7000.0,3007.3,BBL
2025-01-09,3629.95,3629.95,3441.5,3471.0,7000.0,3007.3,BBL
2025-01-08,3657.9,3705.0,3589.0,3629.95,7000.0,3007.3,BBL
2025-01-07,3619.0,3675.0,3564.05,3658.2,7000.0,3007.3,BBL
2025-01-06,3829.95,3829.95,3570.0,3589.8,7000.0,3007.3,BBL
2025-01-03,3787.85,3913.85,3787.85,3815.2,7000.0,3007.3,BBL
2025-01-02,3810.0,3844.7,3741.0,3826.1,7000.0,3007.3,BBL
2025-01-01,3715.0,3810.0,3713.35,3798.65,7000.0,3007.3,BBL
2024-12-31,3650.0,3768.4,3582.75,3751.7,7000.0,3007.3,BBL
2024-12-30,3651.05,3700.0,3582.6,3616.4,7000.0,3007.3,BBL
2024-12-27,3645.5,3735.0,3615.05,3691.1,7000.0,3007.3,BBL
2024-12-26,3694.8,3709.45,3615.0,3631.05,7000.0,3007.3,BBL
2024-12-24,3673.55,3739.85,3661.5,3694.8,7000.0,3007.3,BBL
2024-12-23,3725.9,3839.0,3616.75,3673.55,7000.0,3007.3,BBL
2024-12-20,3845.3,3845.4,3672.5,3696.15,7000.0,3007.3,BBL
2024-12-19,3700.0,3849.0,3700.0,3805.0,7000.0,3007.3,BBL
2024-12-18,3756.65,3886.65,3730.05,3803.0,7000.0,3007.3,BBL
2024-12-17,3850.7,3928.95,3744.0,3761.8,7000.0,3007.3,BBL
2024-12-16,3773.0,3875.0,3751.05,3862.95,7000.0,3007.3,BBL
2024-12-13,3810.8,3875.0,3732.0,3755.55,7000.0,3007.3,BBL
2024-12-12,3922.55,3942.45,3799.0,3810.8,7000.0,3007.3,BBL
2024-12-11,4010.0,4010.0,3875.1,3922.55,7000.0,3007.3,BBL
2024-12-10,3872.35,3966.0,3665.0,3946.85,7000.0,3007.3,BBL
2024-12-09,4048.95,4108.1,4010.5,4055.65,7000.0,3007.3,BBL
2024-12-06,4053.85,4088.8,3960.0,4030.95,7000.0,3007.3,BBL
2024-12-05,4040.0,4077.15,3992.6,4053.85,7000.0,3007.3,BBL
2024-12-04,4013.9,4189.9,4008.55,4025.4,7000.0,3007.3,BBL
2024-12-03,3873.0,4034.95,3873.0,4013.9,7000.0,3007.3,BBL
2024-12-02,3918.35,3946.65,3834.05,3896.1,7000.0,3007.3,BBL
2024-11-29,3838.0,3899.5,3811.1,3876.55,7000.0,3007.3,BBL
2024-11-28,3890.0,3925.05,3840.05,3852.8,7000.0,3007.3,BBL
2024-11-27,3830.0,3875.0,3753.05,3864.55,7000.0,3007.3,BBL
2024-11-26,3872.5,3890.0,3743.5,3790.75,7000.0,3007.3,BBL
2024-11-25,3770.95,3887.0,3770.95,3859.35,7000.0,3007.3,BBL
2024-11-22,3649.0,3743.05,3630.05,3722.65,7000.0,3007.3,BBL
2024-11-21,3777.0,3790.0,3600.0,3649.0,7000.0,3007.3,BBL
2024-11-19,3612.75,3834.95,3600.0,3773.3,7000.0,3007.3,BBL
2024-11-18,3791.5,3830.0,3528.0,3624.85,7000.0,3007.3,BBL
2024-11-14,3680.0,3808.3,3630.0,3762.35,7000.0,3007.3,BBL
2024-11-13,3672.35,3737.65,3576.1,3636.4,7000.0,3007.3,BBL
2024-11-12,3847.0,3890.0,3727.0,3739.65,7000.0,3007.3,BBL
2024-11-11,4000.0,4000.0,3761.0,3813.35,7000.0,3007.3,BBL
2024-11-08,4816.2,4816.25,3861.85,4011.15,7000.0,3007.3,BBL
2024-11-07,4732.1,4812.85,4671.0,4770.55,7000.0,3007.3,BBL
2024-11-06,4738.0,4800.0,4651.0,4741.75,7000.0,3007.3,BBL
2024-11-05,4650.0,4690.0,4580.0,4621.2,7000.0,3007.3,BBL
2024-11-04,4691.8,4728.8,4561.8,4654.9,7000.0,3007.3,BBL
2024-11-01,4608.8,4721.0,4608.8,4691.8,7000.0,3007.3,BBL
2024-10-31,4545.9,4650.0,4492.55,4638.8,7000.0,3007.3,BBL
2024-10-30,4572.65,4639.7,4464.2,4530.15,7000.0,3007.3,BBL
2024-10-29,4310.1,4560.0,4310.1,4524.45,7000.0,3007.3,BBL
2024-10-28,4381.95,4440.0,4291.05,4353.25,7000.0,3007.3,BBL
2024-10-25,4585.0,4593.9,4263.1,4378.9,7000.0,3007.3,BBL
2024-10-24,4600.0,4700.0,4501.0,4520.9,7000.0,3007.3,BBL
2024-10-23,4452.1,4665.45,4352.4,4649.7,7000.0,3007.3,BBL
2024-10-22,4731.05,4788.75,4448.55,4469.4,7000.0,3007.3,BBL
2024-10-21,4810.8,4861.8,4715.0,4738.55,7000.0,3007.3,BBL
2024-10-18,4821.05,4887.0,4714.55,4810.8,7000.0,3007.3,BBL
2024-10-17,5027.5,5036.3,4854.95,4876.75,7000.0,3007.3,BBL
2024-10-16,4955.0,5062.0,4950.0,4993.05,7000.0,3007.3,BBL
2024-10-15,4900.0,5060.0,4900.0,4950.35,7000.0,3007.3,BBL
2024-10-14,4900.15,5000.0,4844.05,4912.1,7000.0,3007.3,BBL
2024-10-11,4975.05,4991.95,4818.15,4891.0,7000.0,3007.3,BBL
2024-10-10,4872.95,5000.0,4840.05,4942.05,7000.0,3007.3,BBL
2024-10-09,4651.6,4945.0,4651.6,4818.6,7000.0,3007.3,BBL
2024-10-08,4389.9,4632.05,4305.0,4602.2,7000.0,3007.3,BBL
2024-10-07,4680.0,4750.0,4313.35,4354.85,7000.0,3007.3,BBL
2024-10-04,4607.0,4735.0,4560.05,4677.65,7000.0,3007.3,BBL
2024-10-03,4595.0,4739.95,4554.1,4678.2,7000.0,3007.3,BBL
2024-10-01,4705.0,4778.0,4644.05,4662.9,7000.0,3007.3,BBL
2024-09-30,4742.0,4838.5,4680.0,4710.15,7000.0,3007.3,BBL
2024-09-27,4620.0,4900.0,4601.1,4841.9,7000.0,3007.3,BBL
2024-09-26,4612.95,4627.5,4545.0,4579.6,7000.0,3007.3,BBL
2024-09-25,4666.0,4710.05,4575.0,4584.65,7000.0,3007.3,BBL
2024-09-24,4719.95,4741.0,4640.0,4664.9,7000.0,3007.3,BBL
2024-09-23,4650.0,4769.7,4592.8,4689.45,7000.0,3007.3,BBL
2024-09-20,4630.0,4747.7,4545.05,4594.35,7000.0,3007.3,BBL
2024-09-19,4826.0,4846.45,4567.0,4617.85,7000.0,3007.3,BBL
2024-09-18,4801.55,4880.55,4728.0,4782.5,7000.0,3007.3,BBL
2024-09-17,4858.0,4879.85,4775.55,4801.55,7000.0,3007.3,BBL
2024-09-16,4940.0,4975.0,4799.0,4828.9,7000.0,3007.3,BBL
2024-09-13,5101.15,5104.0,4913.35,4925.7,7000.0,3007.3,BBL
2024-09-12,4940.0,5064.35,4930.4,5047.65,7000.0,3007.3,BBL
2024-09-11,4975.5,4999.0,4880.3,4928.7,7000.0,3007.3,BBL
2024-09-10,4861.05,4990.0,4850.6,4940.2,7000.0,3007.3,BBL
2024-09-09,4959.15,5034.05,4781.3,4832.35,7000.0,3007.3,BBL
2024-09-06,5149.0,5250.0,4969.0,4998.75,7000.0,3007.3,BBL
2024-09-05,5299.95,5342.25,5109.0,5130.45,7000.0,3007.3,BBL
2024-09-04,5265.95,5410.0,5250.0,5289.15,7000.0,3007.3,BBL
2024-09-03,5285.05,5416.3,5246.6,5341.45,7000.0,3007.3,BBL
2024-09-02,5385.0,5423.8,5250.0,5276.65,7000.0,3007.3,BBL
2024-08-30,5335.0,5470.0,5205.0,5384.2,7000.0,3007.3,BBL
2024-08-29,5370.0,5420.0,5270.75,5321.45,7000.0,3007.3,BBL
2024-08-28,5350.0,5383.95,5255.55,5334.35,7000.0,3007.3,BBL
2024-08-27,5056.5,5370.0,4980.1,5339.3,7000.0,3007.3,BBL
2024-08-26,4800.0,5125.0,4780.05,5056.45,7000.0,3007.3,BBL
2024-08-23,4810.0,4868.0,4767.65,4828.65,7000.0,3007.3,BBL
2024-08-22,4770.0,4860.0,4750.0,4779.1,7000.0,3007.3,BBL
2024-08-21,4875.0,4885.95,4732.0,4747.25,7000.0,3007.3,BBL
2024-08-20,4998.0,4999.0,4830.0,4862.1,7000.0,3007.3,BBL
2024-08-19,4849.95,4993.7,4849.95,4965.2,7000.0,3007.3,BBL
2024-08-16,4797.0,4867.0,4791.05,4826.25,7000.0,3007.3,BBL
2024-08-14,4781.2,4834.0,4662.05,4781.55,7000.0,3007.3,BBL
2024-08-13,4943.9,4950.0,4800.1,4818.1,7000.0,3007.3,BBL
2024-08-12,4800.0,4930.0,4660.6,4889.5,7000.0,3007.3,BBL
2024-08-09,4548.0,4749.9,4483.0,4724.55,7000.0,3007.3,BBL
2024-08-08,4624.0,4644.85,4481.35,4499.7,7000.0,3007.3,BBL
2024-08-07,4600.95,4700.0,4533.05,4570.5,7000.0,3007.3,BBL
2024-08-06,4699.95,4750.0,4500.0,4535.5,7000.0,3007.3,BBL
2024-08-05,4749.0,4848.0,4584.1,4633.75,7000.0,3007.3,BBL
2024-08-02,4851.0,4993.35,4800.0,4870.75,7000.0,3007.3,BBL
2024-08-01,5056.8,5056.8,4889.95,4980.8,7000.0,3007.3,BBL
2024-07-31,5109.9,5196.0,4979.05,5031.9,7000.0,3007.3,BBL
2024-07-30,4849.95,5130.0,4809.95,5106.75,7000.0,3007.3,BBL
2024-07-29,4845.0,5026.9,4835.0,4860.3,7000.0,3007.3,BBL
2024-07-26,4856.0,4876.0,4731.0,4768.0,7000.0,3007.3,BBL
2024-07-25,4520.0,4815.0,4449.65,4756.65,7000.0,3007.3,BBL
2024-07-24,4423.45,4545.0,4380.0,4531.7,7000.0,3007.3,BBL
2024-07-23,4364.95,4450.0,4300.05,4377.95,7000.0,3007.3,BBL
2024-07-22,4400.0,4558.95,4300.0,4360.8,7000.0,3007.3,BBL
2024-07-19,4480.05,4480.05,4273.8,4411.5,7000.0,3007.3,BBL
2024-07-18,5319.7,5321.0,4748.65,4748.65,7000.0,3007.3,BBL
2024-07-16,5175.0,5399.0,5155.75,5276.25,7000.0,3007.3,BBL
2024-07-15,5246.7,5329.45,5141.9,5161.05,7000.0,3007.3,BBL
2024-07-12,5526.45,5594.0,5141.1,5206.9,7000.0,3007.3,BBL
2024-07-11,5211.5,5689.65,5178.6,5502.4,7000.0,3007.3,BBL
2024-07-10,5310.0,5370.35,5075.0,5172.45,7000.0,3007.3,BBL
2024-07-09,5410.0,5441.45,5240.05,5290.9,7000.0,3007.3,BBL
2024-07-08,5468.0,5475.95,5218.55,5377.2,7000.0,3007.3,BBL
2024-07-05,5268.85,5510.0,5250.75,5439.85,7000.0,3007.3,BBL
2024-07-04,5137.0,5264.0,5005.05,5235.3,7000.0,3007.3,BBL
2024-07-03,5027.5,5186.0,4965.0,5092.85,7000.0,3007.3,BBL
2024-07-02,4953.0,5042.5,4915.05,4998.4,7000.0,3007.3,BBL
2024-07-01,4675.0,4942.0,4654.55,4907.8,7000.0,3007.3,BBL
2024-06-28,4781.0,4822.1,4630.0,4652.45,7000.0,2955.75,BBL
2024-06-27,4940.0,4944.6,4721.0,4752.35,7000.0,2955.75,BBL
2024-06-26,4838.2,5035.0,4820.65,4908.75,7000.0,2955.75,BBL
2024-06-25,4771.0,4949.0,4745.0,4820.55,7000.0,2955.75,BBL
2024-06-24,4780.1,4850.95,4692.0,4726.1,7000.0,2955.75,BBL
2024-06-21,4830.0,4878.0,4782.0,4851.6,7000.0,2955.75,BBL
2024-06-20,4923.55,4938.8,4766.05,4807.55,7000.0,2955.75,BBL
2024-06-19,5068.0,5075.95,4870.0,4902.9,7000.0,2955.75,BBL
2024-06-18,5049.0,5187.0,4880.0,5030.9,7000.0,2955.75,BBL
2024-06-14,4849.9,5190.0,4830.0,4986.05,7000.0,2955.75,BBL
2024-06-13,4422.0,4800.0,4404.05,4758.35,7000.0,2955.75,BBL
2024-06-12,4479.95,4625.0,4384.05,4400.95,7000.0,2955.75,BBL
2024-06-11,4384.0,4510.0,4351.9,4455.55,7000.0,2955.75,BBL
2024-06-10,4543.7,4544.0,4331.1,4372.3,7000.0,2955.75,BBL
2024-06-07,4198.3,4545.0,4158.3,4496.5,7000.0,2955.75,BBL
