DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-25,3949.0,3949.0,3900.0,3904.0,4444.0,3000.3,BANARISUG
2025-06-24,3954.9,3954.9,3900.2,3911.3,4444.0,3000.3,BANARISUG
2025-06-23,3903.6,3940.1,3900.0,3903.5,4444.0,3000.3,BANARISUG
2025-06-20,3912.0,3925.3,3902.8,3903.6,4444.0,2905.05,BANARISUG
2025-06-19,3944.0,3956.4,3900.0,3902.8,4444.0,2905.05,BANARISUG
2025-06-18,3951.9,3964.4,3901.0,3905.0,4444.0,2905.05,BANARISUG
2025-06-17,3949.9,3969.9,3902.0,3912.8,4444.0,2905.05,BANARISUG
2025-06-16,3863.4,3957.4,3863.4,3901.4,4444.0,2905.05,BANARISUG
2025-06-13,3889.9,3964.5,3889.9,3902.4,4444.0,2304.0,BANARISUG
2025-06-12,4096.8,4100.0,3900.0,3913.0,4444.0,2304.0,BANARISUG
2025-06-11,4141.5,4141.5,4016.1,4056.2,4444.0,2304.0,BANARISUG
2025-06-10,4041.6,4173.9,3964.2,4087.7,4444.0,2304.0,BANARISUG
2025-06-09,3989.8,4056.0,3966.5,4000.3,4444.0,2304.0,BANARISUG
2025-06-06,3950.0,3975.8,3925.1,3944.4,4444.0,2189.2,BANARISUG
2025-06-05,3954.4,4000.0,3900.0,3905.6,4444.0,2189.2,BANARISUG
2025-06-04,3905.0,4031.9,3900.0,3915.2,4444.0,2189.2,BANARISUG
2025-06-03,4104.0,4132.5,3900.0,3942.9,4444.0,2189.2,BANARISUG
2025-06-02,4172.0,4201.2,4025.1,4050.7,4444.0,2189.2,BANARISUG
2025-05-30,4254.4,4289.6,4140.0,4189.1,4444.0,2189.2,BANARISUG
2025-05-29,4316.0,4350.0,4211.0,4258.0,4444.0,2189.2,BANARISUG
2025-05-28,4262.7,4350.0,4191.9,4257.6,4444.0,2189.2,BANARISUG
2025-05-27,4276.0,4319.9,4215.6,4264.0,4444.0,2189.2,BANARISUG
2025-05-26,4307.8,4345.9,4252.1,4268.9,4444.0,2189.2,BANARISUG
2025-05-23,4350.0,4350.0,4273.3,4307.8,4444.0,2189.2,BANARISUG
2025-05-22,4259.3,4347.0,4246.1,4321.7,4444.0,2189.2,BANARISUG
2025-05-21,4351.7,4373.8,4236.4,4290.7,4444.0,2189.2,BANARISUG
2025-05-20,4356.0,4390.0,4275.2,4310.8,4444.0,2189.2,BANARISUG
2025-05-19,4367.6,4403.9,4210.9,4299.1,4444.0,2189.2,BANARISUG
2025-05-16,4292.0,4444.0,4251.0,4303.1,4444.0,2189.2,BANARISUG
2025-05-15,4030.0,4319.9,4015.4,4292.9,4400.0,2189.2,BANARISUG
2025-05-14,4100.0,4143.9,3971.0,4015.4,4400.0,2189.2,BANARISUG
2025-05-13,3972.7,4100.0,3929.8,4096.7,4400.0,2189.2,BANARISUG
2025-05-12,3906.1,4025.0,3900.0,3968.0,4400.0,2189.2,BANARISUG
2025-05-09,3994.1,4150.0,3900.0,3908.0,4400.0,2189.2,BANARISUG
2025-05-08,3907.4,4064.5,3907.4,4000.7,4400.0,2189.2,BANARISUG
2025-05-07,3999.9,4130.0,3880.1,3907.4,4400.0,2189.2,BANARISUG
2025-05-06,4153.9,4159.7,4001.3,4060.8,4400.0,2189.2,BANARISUG
2025-05-05,4115.7,4167.1,4110.0,4146.3,4400.0,2189.2,BANARISUG
2025-05-02,4159.9,4400.0,4100.0,4115.7,4400.0,2189.2,BANARISUG
2025-04-30,4133.0,4171.9,3950.1,4107.7,4250.0,2189.2,BANARISUG
2025-04-29,4120.6,4250.0,4118.2,4125.2,4250.0,2189.2,BANARISUG
2025-04-28,4109.8,4140.0,4054.1,4101.9,4211.0,2189.2,BANARISUG
2025-04-25,4175.0,4209.1,4024.8,4109.8,4211.0,2189.2,BANARISUG
2025-04-24,3915.0,4211.0,3879.8,4135.8,4211.0,2189.2,BANARISUG
2025-04-23,3848.4,3897.0,3816.1,3879.8,3993.0,2189.2,BANARISUG
2025-04-22,3748.2,3840.5,3729.2,3802.9,3993.0,2189.2,BANARISUG
2025-04-21,3701.3,3889.6,3700.0,3788.6,3993.0,2189.2,BANARISUG
2025-04-17,3814.0,3814.0,3706.0,3742.5,3993.0,2189.2,BANARISUG
2025-04-16,3900.0,3900.0,3775.0,3799.5,3993.0,2189.2,BANARISUG
2025-04-15,3700.1,3897.0,3700.0,3853.1,3993.0,2189.2,BANARISUG
2025-04-11,3760.0,3760.0,3700.0,3709.9,3993.0,2189.2,BANARISUG
2025-04-09,3730.6,3749.0,3699.9,3726.95,3993.0,2189.2,BANARISUG
2025-04-08,3755.3,3799.0,3720.0,3745.6,3993.0,2189.2,BANARISUG
2025-04-07,3421.0,3820.0,3333.0,3707.25,3993.0,2189.2,BANARISUG
2025-04-04,3781.0,3814.95,3650.0,3687.65,3993.0,2189.2,BANARISUG
2025-04-03,3611.0,3864.95,3611.0,3814.2,3993.0,2189.2,BANARISUG
2025-04-02,3750.05,3769.8,3700.0,3706.7,3993.0,2189.2,BANARISUG
2025-04-01,3634.85,3841.4,3581.55,3789.2,3993.0,2189.2,BANARISUG
2025-03-28,3718.75,3730.85,3600.0,3634.85,3993.0,2189.2,BANARISUG
2025-03-27,3832.95,3849.5,3680.3,3706.2,3993.0,2189.2,BANARISUG
2025-03-26,3824.95,3912.0,3800.0,3819.45,3993.0,2189.2,BANARISUG
2025-03-25,3790.0,3899.0,3767.95,3797.9,3993.0,2189.2,BANARISUG
2025-03-24,3694.85,3865.0,3694.85,3839.6,3993.0,2189.2,BANARISUG
2025-03-21,3631.45,3725.0,3631.45,3694.8,3993.0,2189.2,BANARISUG
2025-03-20,3402.0,3690.0,3402.0,3633.55,3993.0,2189.2,BANARISUG
2025-03-19,3384.0,3501.0,3362.0,3500.1,3993.0,2189.2,BANARISUG
2025-03-18,3251.95,3420.0,3250.0,3353.95,3993.0,2189.2,BANARISUG
2025-03-17,3201.0,3296.2,3201.0,3250.3,3993.0,2189.2,BANARISUG
2025-03-13,3201.05,3359.95,3201.05,3252.0,3993.0,2189.2,BANARISUG
2025-03-12,3311.95,3340.4,3255.0,3278.8,3993.0,2189.2,BANARISUG
2025-03-11,3250.05,3300.0,3250.0,3296.0,3993.0,2189.2,BANARISUG
2025-03-10,3211.0,3355.0,3211.0,3287.6,3993.0,2189.2,BANARISUG
2025-03-07,3283.85,3325.0,3261.25,3310.95,3993.0,2189.2,BANARISUG
2025-03-06,3310.05,3311.0,3249.85,3270.75,3993.0,2189.2,BANARISUG
2025-03-05,3311.65,3314.75,3264.85,3293.85,3993.0,2189.2,BANARISUG
2025-03-04,3262.35,3340.5,3250.0,3270.65,3993.0,2189.2,BANARISUG
2025-03-03,3000.3,3311.9,3000.3,3270.35,3993.0,2189.2,BANARISUG
2025-02-28,3519.0,3519.0,3250.0,3252.3,3993.0,2189.2,BANARISUG
2025-02-27,3516.95,3522.0,3498.25,3500.5,3993.0,2189.2,BANARISUG
2025-02-25,3425.05,3528.95,3425.05,3508.3,3993.0,2189.2,BANARISUG
2025-02-24,3434.0,3553.75,3434.0,3500.45,3993.0,2189.2,BANARISUG
2025-02-21,3522.65,3522.65,3498.05,3500.4,3993.0,2189.2,BANARISUG
2025-02-20,3523.5,3550.5,3500.0,3501.2,3993.0,2189.2,BANARISUG
2025-02-19,3541.0,3600.0,3499.95,3503.25,3993.0,2189.2,BANARISUG
2025-02-18,3500.0,3681.95,3480.2,3589.15,3993.0,2189.2,BANARISUG
2025-02-17,3500.15,3532.6,3471.7,3500.05,3993.0,2189.2,BANARISUG
2025-02-14,3600.0,3621.45,3406.8,3499.35,3993.0,2189.2,BANARISUG
2025-02-13,3627.0,3627.0,3600.0,3606.55,3993.0,2189.2,BANARISUG
2025-02-12,3613.1,3644.75,3587.6,3600.7,3993.0,2189.2,BANARISUG
2025-02-11,3545.0,3648.2,3545.0,3600.8,3993.0,2189.2,BANARISUG
2025-02-10,3645.0,3648.9,3566.6,3599.65,3993.0,2189.2,BANARISUG
2025-02-07,3530.0,3647.95,3530.0,3599.7,3993.0,2189.2,BANARISUG
2025-02-06,3671.2,3671.2,3600.0,3605.65,3993.0,2189.2,BANARISUG
2025-02-05,3675.0,3743.9,3648.25,3670.1,3993.0,2189.2,BANARISUG
2025-02-04,3551.05,3780.0,3423.05,3664.95,3993.0,2189.2,BANARISUG
2025-02-03,3624.85,3676.8,3600.0,3602.4,3993.0,2189.2,BANARISUG
2025-02-01,3655.95,3660.0,3610.75,3639.65,3993.0,2189.2,BANARISUG
2025-01-31,3603.25,3684.0,3600.0,3613.9,3993.0,2189.2,BANARISUG
2025-01-30,3561.0,3655.8,3561.0,3614.3,3993.0,2189.2,BANARISUG
2025-01-29,3407.0,3677.0,3407.0,3611.6,3993.0,2189.2,BANARISUG
2025-01-28,3802.5,3815.95,3350.1,3406.5,3993.0,2189.2,BANARISUG
2025-01-27,3800.0,3929.95,3800.0,3802.5,3993.0,2189.2,BANARISUG
2025-01-24,3800.15,3810.0,3800.0,3800.45,3993.0,2189.2,BANARISUG
2025-01-23,3801.0,3824.1,3800.0,3804.6,3993.0,2189.2,BANARISUG
2025-01-22,3800.0,3837.0,3800.0,3804.1,3993.0,2189.2,BANARISUG
2025-01-21,3790.0,3825.0,3750.0,3803.4,3993.0,2189.2,BANARISUG
2025-01-20,3650.05,3790.0,3650.0,3754.4,3993.0,2189.2,BANARISUG
2025-01-17,3672.0,3723.45,3650.0,3652.55,3993.0,2189.2,BANARISUG
2025-01-16,3651.65,3751.95,3650.0,3671.65,3993.0,2189.2,BANARISUG
2025-01-15,3685.0,3685.0,3650.0,3651.65,3993.0,2189.2,BANARISUG
2025-01-14,3669.4,3830.0,3650.0,3659.0,3993.0,2189.2,BANARISUG
2025-01-13,3575.0,3669.95,3575.0,3650.2,3993.0,2189.2,BANARISUG
2025-01-10,3660.7,3675.0,3648.1,3653.2,3993.0,2189.2,BANARISUG
2025-01-09,3670.5,3682.5,3650.0,3651.75,3993.0,2189.2,BANARISUG
2025-01-08,3672.65,3679.9,3648.0,3651.25,3993.0,2189.2,BANARISUG
2025-01-07,3650.0,3700.0,3650.0,3678.95,3993.0,2189.2,BANARISUG
2025-01-06,3659.75,3695.45,3650.0,3651.8,3993.0,2189.2,BANARISUG
2025-01-03,3694.95,3724.9,3650.0,3660.35,3993.0,2189.2,BANARISUG
2025-01-02,3659.95,3788.6,3659.95,3677.15,3993.0,2189.2,BANARISUG
2025-01-01,3677.55,3699.0,3650.0,3660.7,3993.0,2189.2,BANARISUG
2024-12-31,3650.4,3689.4,3650.0,3670.45,3993.0,2189.2,BANARISUG
2024-12-30,3660.0,3690.0,3650.0,3655.1,3993.0,2189.2,BANARISUG
2024-12-27,3671.0,3695.0,3650.0,3651.85,3993.0,2189.2,BANARISUG
2024-12-26,3732.0,3745.65,3650.0,3651.8,3993.0,2189.2,BANARISUG
2024-12-24,3650.1,3800.0,3650.1,3733.1,3993.0,2189.2,BANARISUG
2024-12-23,3658.0,3730.95,3533.75,3658.9,3993.0,2189.2,BANARISUG
2024-12-20,3700.0,3745.0,3617.1,3690.35,3993.0,2189.2,BANARISUG
2024-12-19,3566.5,3732.3,3500.0,3701.95,3993.0,2189.2,BANARISUG
2024-12-18,3531.15,3641.9,3531.1,3572.9,3993.0,2189.2,BANARISUG
2024-12-17,3501.0,3569.95,3487.4,3527.25,3993.0,2189.2,BANARISUG
2024-12-16,3636.0,3655.0,3501.0,3522.15,3993.0,2189.2,BANARISUG
2024-12-13,3702.1,3716.95,3606.75,3638.65,3993.0,2189.2,BANARISUG
2024-12-12,3700.5,3800.0,3630.05,3732.3,3993.0,2189.2,BANARISUG
2024-12-11,3745.0,3753.85,3680.65,3708.45,3993.0,2189.2,BANARISUG
2024-12-10,3730.0,3837.0,3705.05,3734.25,3993.0,2189.2,BANARISUG
2024-12-09,3870.0,3870.0,3763.05,3799.55,3993.0,2189.2,BANARISUG
2024-12-06,3700.0,3851.95,3700.0,3834.15,3993.0,2189.2,BANARISUG
2024-12-05,3700.0,3800.0,3663.0,3736.0,3993.0,2189.2,BANARISUG
2024-12-04,3528.0,3788.0,3526.55,3730.4,3993.0,2189.2,BANARISUG
2024-12-03,3493.7,3568.45,3492.15,3518.7,3993.0,2189.2,BANARISUG
2024-12-02,3480.0,3540.3,3480.0,3504.4,3993.0,2189.2,BANARISUG
2024-11-29,3480.05,3532.85,3480.05,3505.75,3993.0,2189.2,BANARISUG
2024-11-28,3520.2,3588.0,3500.0,3506.8,3993.0,2189.2,BANARISUG
2024-11-27,3501.35,3575.4,3500.0,3517.5,3993.0,2189.2,BANARISUG
2024-11-26,3506.45,3549.95,3436.45,3504.25,3993.0,2189.2,BANARISUG
2024-11-25,3419.75,3466.9,3401.0,3458.75,3993.0,2189.2,BANARISUG
2024-11-22,3400.0,3441.15,3400.0,3406.35,3993.0,2189.2,BANARISUG
2024-11-21,3408.7,3419.95,3398.0,3401.1,3993.0,2189.2,BANARISUG
2024-11-19,3424.15,3469.45,3400.0,3404.9,3993.0,2189.2,BANARISUG
2024-11-18,3406.0,3449.0,3396.0,3423.2,3993.0,2189.2,BANARISUG
2024-11-14,3435.15,3495.85,3223.25,3436.4,3993.0,2189.2,BANARISUG
2024-11-13,3505.7,3600.0,3301.05,3367.95,3993.0,2189.2,BANARISUG
2024-11-12,3500.35,3531.9,3500.0,3500.25,3993.0,2189.2,BANARISUG
2024-11-11,3504.45,3526.3,3488.0,3500.4,3993.0,2189.2,BANARISUG
2024-11-08,3511.7,3545.95,3498.0,3501.45,3993.0,2189.2,BANARISUG
2024-11-07,3526.0,3544.25,3500.0,3501.45,3993.0,2189.2,BANARISUG
2024-11-06,3515.35,3546.95,3500.0,3515.75,3993.0,2189.2,BANARISUG
2024-11-05,3539.0,3552.0,3495.0,3505.1,3993.0,2189.2,BANARISUG
2024-11-04,3528.65,3548.0,3499.7,3502.55,3993.0,2189.2,BANARISUG
2024-11-01,3533.8,3560.0,3490.0,3518.35,3993.0,2189.2,BANARISUG
2024-10-31,3545.15,3545.25,3500.0,3508.2,3993.0,2189.2,BANARISUG
2024-10-30,3537.75,3714.15,3500.0,3509.4,3993.0,2189.2,BANARISUG
2024-10-29,3521.5,3613.9,3500.0,3518.35,3993.0,2189.2,BANARISUG
2024-10-28,3535.0,3580.5,3471.55,3526.6,3993.0,2189.2,BANARISUG
2024-10-25,3750.0,3750.0,3317.3,3512.1,3993.0,2189.2,BANARISUG
2024-10-24,3748.85,3773.95,3699.0,3702.5,3993.0,2189.2,BANARISUG
2024-10-23,3701.05,3748.9,3698.0,3728.8,3993.0,2189.2,BANARISUG
2024-10-22,3724.8,3726.45,3698.7,3700.1,3993.0,2189.2,BANARISUG
2024-10-21,3776.85,3788.35,3700.0,3700.55,3993.0,2189.2,BANARISUG
2024-10-18,3724.5,3792.95,3700.0,3760.85,3993.0,2189.2,BANARISUG
2024-10-17,3803.65,3803.65,3700.0,3716.85,3993.0,2189.2,BANARISUG
2024-10-16,3878.0,3899.95,3770.1,3787.2,3993.0,2189.2,BANARISUG
2024-10-15,3785.0,3950.0,3701.0,3896.6,3993.0,2189.2,BANARISUG
2024-10-14,3850.0,3993.0,3753.5,3819.65,3993.0,2189.2,BANARISUG
2024-10-11,3938.0,3949.0,3777.0,3817.75,3949.0,2189.2,BANARISUG
2024-10-10,3750.0,3900.0,3702.2,3888.15,3900.0,2189.2,BANARISUG
2024-10-09,3725.6,3740.9,3700.0,3706.25,3800.0,2189.2,BANARISUG
2024-10-08,3655.0,3749.95,3655.0,3727.0,3800.0,2189.2,BANARISUG
2024-10-07,3789.95,3789.95,3698.75,3719.75,3800.0,2189.2,BANARISUG
2024-10-04,3700.0,3800.0,3700.0,3754.05,3800.0,2189.2,BANARISUG
2024-10-03,3719.0,3719.0,3618.0,3697.75,3797.0,2189.2,BANARISUG
2024-10-01,3725.2,3797.0,3700.0,3711.45,3797.0,2189.2,BANARISUG
2024-09-30,3669.0,3739.9,3600.0,3709.15,3740.0,2189.2,BANARISUG
2024-09-27,3580.7,3740.0,3500.0,3619.9,3740.0,2189.2,BANARISUG
2024-09-26,3516.85,3574.7,3498.5,3565.35,3623.8,2189.2,BANARISUG
2024-09-25,3500.0,3568.2,3487.2,3504.65,3623.8,2189.2,BANARISUG
2024-09-24,3460.0,3551.1,3460.0,3499.65,3623.8,2189.2,BANARISUG
2024-09-23,3316.0,3623.8,3268.05,3509.5,3623.8,2189.2,BANARISUG
2024-09-20,3285.0,3343.75,3251.15,3294.7,3594.05,2189.2,BANARISUG
2024-09-19,3339.0,3345.75,3200.0,3263.05,3594.05,2189.2,BANARISUG
2024-09-18,3265.0,3330.0,3191.1,3312.45,3594.05,2189.2,BANARISUG
2024-09-17,3400.0,3400.0,3256.65,3267.3,3594.05,2189.2,BANARISUG
2024-09-16,3385.0,3449.7,3360.55,3369.7,3594.05,2189.2,BANARISUG
2024-09-13,3376.0,3461.2,3350.0,3353.7,3594.05,2189.2,BANARISUG
2024-09-12,3392.0,3403.1,3324.05,3388.85,3594.05,2189.2,BANARISUG
2024-09-11,3376.8,3400.45,3313.15,3373.0,3594.05,2189.2,BANARISUG
2024-09-10,3423.55,3423.55,3318.9,3354.55,3594.05,2189.2,BANARISUG
2024-09-09,3501.85,3594.05,3352.0,3389.65,3594.05,2189.2,BANARISUG
2024-09-06,3489.0,3500.0,3352.0,3478.45,3513.3,2189.2,BANARISUG
2024-09-05,3400.0,3513.3,3379.7,3419.15,3513.3,2189.2,BANARISUG
2024-09-04,3310.0,3439.0,3291.35,3394.55,3489.9,2189.2,BANARISUG
2024-09-03,3265.0,3360.0,3245.0,3316.85,3489.9,2189.2,BANARISUG
2024-09-02,3383.45,3383.45,3283.3,3310.2,3489.9,2189.2,BANARISUG
2024-08-30,3249.95,3431.95,3160.0,3322.1,3489.9,2189.2,BANARISUG
2024-08-29,3125.0,3175.0,3066.9,3102.65,3489.9,2189.2,BANARISUG
2024-08-28,3070.85,3150.0,3070.85,3109.15,3489.9,2189.2,BANARISUG
2024-08-27,3150.0,3152.05,3066.5,3070.85,3489.9,2189.2,BANARISUG
2024-08-26,3185.0,3206.55,3090.0,3110.1,3489.9,2189.2,BANARISUG
2024-08-23,3270.0,3283.55,3140.2,3185.0,3489.9,2189.2,BANARISUG
2024-08-22,3150.0,3176.8,3144.05,3173.6,3489.9,2189.2,BANARISUG
2024-08-21,3205.9,3224.95,3096.9,3148.65,3489.9,2189.2,BANARISUG
2024-08-20,3088.0,3244.0,3050.0,3162.25,3489.9,2189.2,BANARISUG
2024-08-19,3105.95,3140.95,3035.1,3086.1,3489.9,2189.2,BANARISUG
2024-08-16,3076.35,3155.95,3061.45,3077.4,3489.9,2189.2,BANARISUG
2024-08-14,3097.45,3131.9,3045.15,3067.2,3489.9,2189.2,BANARISUG
2024-08-13,3105.3,3158.95,3072.0,3094.7,3489.9,2189.2,BANARISUG
2024-08-12,3197.3,3197.3,3081.05,3105.3,3489.9,2189.2,BANARISUG
2024-08-09,3225.2,3250.0,3121.3,3154.75,3489.9,2189.2,BANARISUG
2024-08-08,3165.0,3216.45,3115.05,3182.25,3489.9,2189.2,BANARISUG
2024-08-07,3155.3,3255.0,3154.6,3250.45,3489.9,2189.2,BANARISUG
2024-08-06,3150.0,3287.0,3125.0,3148.55,3489.9,2189.2,BANARISUG
2024-08-05,3081.0,3284.8,3011.9,3183.65,3489.9,2189.2,BANARISUG
2024-08-02,3197.0,3197.0,3100.0,3159.95,3489.9,2189.2,BANARISUG
2024-08-01,3230.9,3230.9,3151.0,3167.5,3489.9,2189.2,BANARISUG
2024-07-31,3235.0,3300.0,3200.0,3209.4,3489.9,2189.2,BANARISUG
2024-07-30,3223.5,3235.0,3150.0,3205.15,3489.9,2189.2,BANARISUG
2024-07-29,3132.4,3256.5,3118.05,3219.75,3489.9,2189.2,BANARISUG
2024-07-26,3056.5,3180.0,3052.05,3107.4,3489.9,2189.2,BANARISUG
2024-07-25,3077.15,3200.0,3077.15,3113.6,3489.9,2189.2,BANARISUG
2024-07-24,3131.4,3166.15,3038.05,3084.7,3489.9,2189.2,BANARISUG
2024-07-23,3180.0,3180.0,3010.1,3112.85,3489.9,2189.2,BANARISUG
2024-07-22,3090.0,3183.8,3088.05,3156.6,3489.9,2189.2,BANARISUG
2024-07-19,3231.75,3231.75,3075.0,3084.85,3489.9,2189.2,BANARISUG
2024-07-18,3295.05,3300.65,3192.35,3199.75,3489.9,2189.2,BANARISUG
2024-07-16,3369.9,3398.9,3272.1,3295.05,3489.9,2189.2,BANARISUG
2024-07-15,3393.15,3410.0,3325.0,3336.55,3489.9,2189.2,BANARISUG
