DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-18,1.46,1.54,1.46,1.51,2.92,1.28,GTLINFRA
2025-08-14,1.45,1.47,1.44,1.45,2.92,1.28,GTLINFRA
2025-08-13,1.48,1.49,1.44,1.45,2.92,1.28,GTLINFRA
2025-08-12,1.49,1.5,1.48,1.48,2.92,1.28,GTLINFRA
2025-08-11,1.49,1.51,1.48,1.49,2.92,1.28,GTLINFRA
2025-08-08,1.51,1.52,1.47,1.49,2.92,1.28,GTLINFRA
2025-08-07,1.52,1.53,1.5,1.51,2.92,1.28,GTLINFRA
2025-08-06,1.55,1.55,1.52,1.53,2.92,1.28,GTLINFRA
2025-08-05,1.54,1.57,1.52,1.54,2.92,1.28,GTLINFRA
2025-08-04,1.53,1.55,1.51,1.53,2.92,1.28,GTLINFRA
2025-08-01,1.54,1.58,1.52,1.52,3.1,1.28,GTLINFRA
2025-07-31,1.55,1.56,1.51,1.54,3.1,1.28,GTLINFRA
2025-07-30,1.59,1.6,1.56,1.56,3.1,1.28,GTLINFRA
2025-07-29,1.55,1.62,1.54,1.59,3.1,1.28,GTLINFRA
2025-07-28,1.59,1.6,1.54,1.55,3.1,1.28,GTLINFRA
2025-07-25,1.61,1.62,1.58,1.6,3.27,1.28,GTLINFRA
2025-07-24,1.64,1.66,1.6,1.61,3.27,1.28,GTLINFRA
2025-07-23,1.63,1.64,1.57,1.62,3.27,1.28,GTLINFRA
2025-07-22,1.68,1.69,1.61,1.61,3.27,1.28,GTLINFRA
2025-07-21,1.72,1.73,1.66,1.67,3.27,1.28,GTLINFRA
2025-07-18,1.76,1.78,1.7,1.71,3.27,1.28,GTLINFRA
2025-07-17,1.74,1.77,1.72,1.75,3.27,1.28,GTLINFRA
2025-07-16,1.71,1.76,1.71,1.73,3.27,1.28,GTLINFRA
2025-07-15,1.73,1.75,1.7,1.71,3.27,1.28,GTLINFRA
2025-07-14,1.76,1.77,1.72,1.72,3.27,1.28,GTLINFRA
2025-07-11,1.74,1.87,1.73,1.75,4.33,1.28,GTLINFRA
2025-07-10,1.75,1.78,1.73,1.74,4.33,1.28,GTLINFRA
2025-07-09,1.77,1.79,1.73,1.74,4.33,1.28,GTLINFRA
2025-07-08,1.77,1.8,1.73,1.75,4.33,1.28,GTLINFRA
2025-07-07,1.8,1.83,1.76,1.77,4.33,1.28,GTLINFRA
2025-07-04,1.83,1.84,1.8,1.8,4.33,1.28,GTLINFRA
2025-07-03,1.83,1.85,1.77,1.83,4.33,1.28,GTLINFRA
2025-07-02,1.83,1.85,1.79,1.81,4.33,1.28,GTLINFRA
2025-07-01,1.83,1.86,1.79,1.81,4.33,1.28,GTLINFRA
2025-06-30,1.83,1.91,1.8,1.81,4.33,1.28,GTLINFRA
2025-06-27,1.87,1.88,1.81,1.81,4.33,1.28,GTLINFRA
2025-06-26,1.92,1.94,1.84,1.86,4.33,1.28,GTLINFRA
2025-06-25,1.75,1.99,1.73,1.87,4.33,1.28,GTLINFRA
2025-06-24,1.75,1.78,1.7,1.71,4.33,1.28,GTLINFRA
2025-06-23,1.68,1.8,1.63,1.69,4.33,1.28,GTLINFRA
2025-06-20,1.71,1.73,1.64,1.68,4.33,1.28,GTLINFRA
2025-06-19,1.79,1.82,1.7,1.71,4.33,1.28,GTLINFRA
2025-06-18,1.81,1.87,1.77,1.78,4.33,1.28,GTLINFRA
2025-06-17,1.86,1.97,1.8,1.81,4.33,1.28,GTLINFRA
2025-06-16,1.9,1.93,1.71,1.86,4.33,1.28,GTLINFRA
2025-06-13,1.98,2.03,1.82,1.87,4.33,1.28,GTLINFRA
2025-06-12,1.9,2.17,1.82,2.05,4.33,1.28,GTLINFRA
2025-06-11,1.51,1.81,1.51,1.81,4.33,1.28,GTLINFRA
2025-06-10,1.53,1.54,1.5,1.51,4.33,1.28,GTLINFRA
2025-06-09,1.51,1.55,1.5,1.52,4.33,1.28,GTLINFRA
2025-06-06,1.51,1.51,1.49,1.49,4.33,1.28,GTLINFRA
2025-06-05,1.51,1.53,1.49,1.5,4.33,1.28,GTLINFRA
2025-06-04,1.5,1.51,1.48,1.5,4.33,1.28,GTLINFRA
2025-06-03,1.5,1.56,1.5,1.5,4.33,1.28,GTLINFRA
2025-06-02,1.49,1.55,1.48,1.5,4.33,1.28,GTLINFRA
2025-05-30,1.52,1.52,1.49,1.49,4.33,1.28,GTLINFRA
2025-05-29,1.54,1.56,1.5,1.51,4.33,1.28,GTLINFRA
2025-05-28,1.49,1.57,1.49,1.53,4.33,1.28,GTLINFRA
2025-05-27,1.47,1.51,1.46,1.49,4.33,1.28,GTLINFRA
2025-05-26,1.5,1.52,1.46,1.47,4.33,1.28,GTLINFRA
2025-05-23,1.47,1.52,1.47,1.48,4.33,1.28,GTLINFRA
2025-05-22,1.47,1.49,1.46,1.47,4.33,1.28,GTLINFRA
2025-05-21,1.48,1.5,1.46,1.47,4.33,1.28,GTLINFRA
2025-05-20,1.55,1.55,1.48,1.48,4.33,1.28,GTLINFRA
2025-05-19,1.5,1.59,1.49,1.53,4.33,1.28,GTLINFRA
2025-05-16,1.5,1.51,1.48,1.49,4.33,1.28,GTLINFRA
2025-05-15,1.48,1.52,1.46,1.48,4.33,1.28,GTLINFRA
2025-05-14,1.45,1.48,1.45,1.47,4.33,1.28,GTLINFRA
2025-05-13,1.45,1.46,1.42,1.44,4.33,1.28,GTLINFRA
2025-05-12,1.42,1.47,1.4,1.44,4.33,1.28,GTLINFRA
2025-05-09,1.33,1.39,1.28,1.35,4.33,1.28,GTLINFRA
2025-05-08,1.4,1.43,1.36,1.36,4.33,1.34,GTLINFRA
2025-05-07,1.35,1.4,1.34,1.39,4.33,1.34,GTLINFRA
2025-05-06,1.44,1.44,1.36,1.37,4.33,1.34,GTLINFRA
2025-05-05,1.45,1.46,1.42,1.44,4.33,1.34,GTLINFRA
2025-05-02,1.44,1.46,1.43,1.44,4.33,1.34,GTLINFRA
2025-04-30,1.48,1.48,1.43,1.44,4.33,1.34,GTLINFRA
2025-04-29,1.49,1.52,1.48,1.48,4.33,1.34,GTLINFRA
2025-04-28,1.51,1.55,1.48,1.48,4.33,1.34,GTLINFRA
2025-04-25,1.64,1.65,1.5,1.51,4.33,1.34,GTLINFRA
2025-04-24,1.51,1.67,1.5,1.6,4.33,1.34,GTLINFRA
2025-04-23,1.53,1.54,1.48,1.5,4.33,1.34,GTLINFRA
2025-04-22,1.52,1.54,1.5,1.52,4.33,1.34,GTLINFRA
2025-04-21,1.49,1.54,1.48,1.5,4.33,1.34,GTLINFRA
2025-04-17,1.49,1.51,1.47,1.49,4.33,1.34,GTLINFRA
2025-04-16,1.48,1.51,1.46,1.49,4.33,1.34,GTLINFRA
2025-04-15,1.5,1.51,1.47,1.47,4.33,1.34,GTLINFRA
2025-04-11,1.5,1.77,1.48,1.49,4.33,1.34,GTLINFRA
2025-04-09,1.49,1.5,1.46,1.48,4.33,1.34,GTLINFRA
2025-04-08,1.48,1.53,1.46,1.49,4.33,1.34,GTLINFRA
2025-04-07,1.38,1.49,1.34,1.46,4.33,1.34,GTLINFRA
2025-04-04,1.52,1.53,1.46,1.47,4.33,1.4,GTLINFRA
2025-04-03,1.49,1.54,1.46,1.52,4.33,1.4,GTLINFRA
2025-04-02,1.52,1.52,1.45,1.48,4.33,1.4,GTLINFRA
2025-04-01,1.41,1.53,1.4,1.5,4.33,1.4,GTLINFRA
2025-03-28,1.44,1.46,1.4,1.4,4.33,1.4,GTLINFRA
2025-03-27,1.45,1.46,1.4,1.42,4.33,1.4,GTLINFRA
2025-03-26,1.49,1.51,1.44,1.44,4.33,1.4,GTLINFRA
2025-03-25,1.54,1.54,1.46,1.49,4.33,1.4,GTLINFRA
2025-03-24,1.55,1.56,1.52,1.52,4.33,1.4,GTLINFRA
2025-03-21,1.52,1.59,1.5,1.52,4.33,1.4,GTLINFRA
2025-03-20,1.57,1.57,1.5,1.5,4.33,1.4,GTLINFRA
2025-03-19,1.48,1.57,1.48,1.53,4.33,1.4,GTLINFRA
2025-03-18,1.49,1.51,1.45,1.48,4.33,1.4,GTLINFRA
2025-03-17,1.5,1.52,1.47,1.48,4.33,1.4,GTLINFRA
2025-03-13,1.49,1.52,1.49,1.5,4.33,1.4,GTLINFRA
2025-03-12,1.57,1.59,1.48,1.49,4.33,1.4,GTLINFRA
2025-03-11,1.54,1.6,1.5,1.56,4.33,1.4,GTLINFRA
2025-03-10,1.61,1.61,1.55,1.55,4.33,1.4,GTLINFRA
2025-03-07,1.6,1.63,1.58,1.59,4.33,1.4,GTLINFRA
2025-03-06,1.64,1.67,1.58,1.59,4.33,1.4,GTLINFRA
2025-03-05,1.49,1.65,1.48,1.58,4.33,1.4,GTLINFRA
2025-03-04,1.43,1.51,1.41,1.47,4.33,1.4,GTLINFRA
2025-03-03,1.5,1.53,1.4,1.44,4.33,1.4,GTLINFRA
2025-02-28,1.54,1.54,1.46,1.48,4.33,1.45,GTLINFRA
2025-02-27,1.61,1.62,1.55,1.55,4.33,1.45,GTLINFRA
2025-02-25,1.62,1.66,1.59,1.6,4.33,1.45,GTLINFRA
2025-02-24,1.64,1.65,1.6,1.6,4.33,1.45,GTLINFRA
2025-02-21,1.63,1.73,1.62,1.64,4.33,1.45,GTLINFRA
2025-02-20,1.65,1.67,1.62,1.62,4.33,1.45,GTLINFRA
2025-02-19,1.54,1.67,1.5,1.65,4.33,1.45,GTLINFRA
2025-02-18,1.6,1.6,1.51,1.53,4.33,1.45,GTLINFRA
2025-02-17,1.63,1.66,1.56,1.59,4.33,1.45,GTLINFRA
2025-02-14,1.7,1.71,1.61,1.63,4.33,1.45,GTLINFRA
2025-02-13,1.71,1.76,1.68,1.69,4.33,1.45,GTLINFRA
2025-02-12,1.72,1.77,1.62,1.72,4.33,1.45,GTLINFRA
2025-02-11,1.79,1.79,1.71,1.73,4.33,1.45,GTLINFRA
2025-02-10,1.83,1.83,1.77,1.78,4.33,1.45,GTLINFRA
2025-02-07,1.83,1.85,1.81,1.82,4.33,1.45,GTLINFRA
2025-02-06,1.89,1.89,1.83,1.83,4.33,1.45,GTLINFRA
2025-02-05,1.86,1.93,1.84,1.88,4.33,1.45,GTLINFRA
2025-02-04,1.85,1.88,1.83,1.85,4.33,1.45,GTLINFRA
2025-02-03,1.86,1.87,1.81,1.84,4.33,1.45,GTLINFRA
2025-02-01,1.88,1.9,1.81,1.86,4.33,1.45,GTLINFRA
2025-01-31,1.84,1.88,1.81,1.86,4.33,1.45,GTLINFRA
2025-01-30,1.84,1.85,1.8,1.81,4.33,1.45,GTLINFRA
2025-01-29,1.81,1.86,1.8,1.82,4.33,1.45,GTLINFRA
2025-01-28,1.82,1.84,1.74,1.79,4.33,1.45,GTLINFRA
2025-01-27,1.87,1.87,1.8,1.81,4.33,1.45,GTLINFRA
2025-01-24,1.9,1.93,1.87,1.87,4.33,1.45,GTLINFRA
2025-01-23,1.9,1.92,1.88,1.89,4.33,1.45,GTLINFRA
2025-01-22,1.93,1.93,1.86,1.9,4.33,1.45,GTLINFRA
2025-01-21,1.99,2.0,1.91,1.91,4.33,1.45,GTLINFRA
2025-01-20,1.92,1.99,1.89,1.97,4.33,1.45,GTLINFRA
2025-01-17,1.9,1.92,1.88,1.89,4.33,1.45,GTLINFRA
2025-01-16,1.91,1.94,1.88,1.89,4.33,1.45,GTLINFRA
2025-01-15,1.95,1.97,1.88,1.9,4.33,1.45,GTLINFRA
2025-01-14,1.8,1.96,1.79,1.95,4.33,1.45,GTLINFRA
2025-01-13,1.87,1.92,1.78,1.79,4.33,1.45,GTLINFRA
2025-01-10,1.94,1.94,1.87,1.89,4.33,1.45,GTLINFRA
2025-01-09,1.96,1.99,1.93,1.94,4.33,1.45,GTLINFRA
2025-01-08,1.98,1.99,1.92,1.94,4.33,1.45,GTLINFRA
2025-01-07,1.97,2.01,1.96,1.98,4.33,1.45,GTLINFRA
2025-01-06,2.04,2.05,1.96,1.97,4.33,1.45,GTLINFRA
2025-01-03,2.02,2.05,2.02,2.03,4.33,1.3,GTLINFRA
2025-01-02,2.03,2.04,2.01,2.02,4.33,1.3,GTLINFRA
2025-01-01,2.07,2.11,1.96,2.02,4.33,1.3,GTLINFRA
2024-12-31,2.01,2.08,1.98,2.05,4.33,1.3,GTLINFRA
2024-12-30,2.04,2.04,1.98,2.0,4.33,1.3,GTLINFRA
2024-12-27,2.04,2.05,2.02,2.02,4.33,1.3,GTLINFRA
2024-12-26,2.04,2.06,2.01,2.03,4.33,1.3,GTLINFRA
2024-12-24,2.08,2.08,2.03,2.03,4.33,1.3,GTLINFRA
2024-12-23,2.09,2.09,2.03,2.06,4.33,1.3,GTLINFRA
2024-12-20,2.11,2.15,2.04,2.05,4.33,1.3,GTLINFRA
2024-12-19,2.01,2.13,2.01,2.08,4.33,1.3,GTLINFRA
2024-12-18,2.15,2.16,2.07,2.09,4.33,1.3,GTLINFRA
2024-12-17,2.19,2.2,2.13,2.14,4.33,1.3,GTLINFRA
2024-12-16,2.23,2.25,2.18,2.19,4.33,1.3,GTLINFRA
2024-12-13,2.19,2.23,2.11,2.21,4.33,1.15,GTLINFRA
2024-12-12,2.24,2.25,2.17,2.19,4.33,1.15,GTLINFRA
2024-12-11,2.23,2.29,2.2,2.23,4.33,1.15,GTLINFRA
2024-12-10,2.32,2.33,2.21,2.23,4.33,1.15,GTLINFRA
2024-12-09,2.38,2.49,2.25,2.32,4.33,1.15,GTLINFRA
2024-12-06,2.13,2.32,2.11,2.32,4.33,1.0,GTLINFRA
2024-12-05,2.14,2.14,2.09,2.11,4.33,1.0,GTLINFRA
2024-12-04,2.16,2.16,2.09,2.11,4.33,1.0,GTLINFRA
2024-12-03,2.09,2.16,2.08,2.13,4.33,1.0,GTLINFRA
2024-12-02,2.12,2.12,2.07,2.07,4.33,1.0,GTLINFRA
2024-11-29,2.13,2.13,2.08,2.1,4.33,1.0,GTLINFRA
2024-11-28,2.1,2.18,2.07,2.11,4.33,1.0,GTLINFRA
2024-11-27,2.1,2.11,2.05,2.08,4.33,1.0,GTLINFRA
2024-11-26,2.01,2.11,1.99,2.07,4.33,1.0,GTLINFRA
2024-11-25,2.08,2.08,1.99,2.01,4.33,1.0,GTLINFRA
2024-11-22,2.02,2.05,2.0,2.02,4.33,1.0,GTLINFRA
2024-11-21,2.04,2.09,2.0,2.01,4.33,1.0,GTLINFRA
2024-11-19,2.11,2.19,2.04,2.05,4.33,1.0,GTLINFRA
2024-11-18,2.04,2.11,1.96,2.09,4.33,1.0,GTLINFRA
2024-11-14,2.02,2.07,2.0,2.01,4.33,1.0,GTLINFRA
2024-11-13,2.08,2.13,2.01,2.02,4.33,1.0,GTLINFRA
2024-11-12,2.13,2.18,2.1,2.11,4.33,1.0,GTLINFRA
2024-11-11,2.2,2.24,2.12,2.13,4.33,1.0,GTLINFRA
2024-11-08,2.25,2.27,2.17,2.18,4.33,0.95,GTLINFRA
2024-11-07,2.28,2.32,2.22,2.23,4.33,0.95,GTLINFRA
2024-11-06,2.21,2.29,2.14,2.26,4.33,0.95,GTLINFRA
2024-11-05,2.14,2.21,2.07,2.2,4.33,0.95,GTLINFRA
2024-11-04,2.25,2.25,2.08,2.11,4.33,0.95,GTLINFRA
2024-11-01,2.17,2.18,2.15,2.18,4.33,0.9,GTLINFRA
2024-10-31,2.01,2.08,2.0,2.08,4.33,0.9,GTLINFRA
2024-10-30,1.87,1.99,1.85,1.99,4.33,0.9,GTLINFRA
2024-10-29,1.96,1.96,1.86,1.9,4.33,0.9,GTLINFRA
2024-10-28,1.96,1.98,1.88,1.95,4.33,0.9,GTLINFRA
2024-10-25,2.1,2.11,1.97,1.97,4.33,0.85,GTLINFRA
2024-10-24,2.0,2.08,1.98,2.08,4.33,0.85,GTLINFRA
2024-10-23,1.98,2.05,1.93,1.99,4.33,0.85,GTLINFRA
2024-10-22,2.09,2.16,2.04,2.04,4.33,0.85,GTLINFRA
2024-10-21,2.24,2.25,2.14,2.15,4.33,0.85,GTLINFRA
2024-10-18,2.24,2.25,2.21,2.22,4.33,0.85,GTLINFRA
2024-10-17,2.28,2.31,2.23,2.24,4.33,0.85,GTLINFRA
2024-10-16,2.3,2.31,2.26,2.26,4.33,0.85,GTLINFRA
2024-10-15,2.32,2.33,2.27,2.3,4.33,0.85,GTLINFRA
2024-10-14,2.4,2.41,2.3,2.32,4.33,0.85,GTLINFRA
2024-10-11,2.27,2.36,2.22,2.36,4.33,0.85,GTLINFRA
2024-10-10,2.32,2.32,2.23,2.25,4.33,0.85,GTLINFRA
2024-10-09,2.34,2.37,2.27,2.29,4.33,0.85,GTLINFRA
2024-10-08,2.19,2.29,2.13,2.29,4.33,0.85,GTLINFRA
2024-10-07,2.32,2.33,2.19,2.19,4.33,0.85,GTLINFRA
2024-10-04,2.36,2.4,2.31,2.31,4.33,0.85,GTLINFRA
2024-10-03,2.37,2.41,2.32,2.35,4.33,0.85,GTLINFRA
2024-10-01,2.44,2.44,2.35,2.39,4.33,0.85,GTLINFRA
2024-09-30,2.62,2.62,2.39,2.4,4.33,0.85,GTLINFRA
2024-09-27,2.5,2.5,2.5,2.5,4.33,0.85,GTLINFRA
2024-09-26,2.28,2.39,2.26,2.39,4.33,0.85,GTLINFRA
2024-09-25,2.44,2.44,2.28,2.28,4.33,0.85,GTLINFRA
2024-09-24,2.39,2.46,2.35,2.41,4.33,0.85,GTLINFRA
2024-09-23,2.42,2.42,2.37,2.38,4.33,0.85,GTLINFRA
2024-09-20,2.37,2.42,2.35,2.38,4.33,0.85,GTLINFRA
2024-09-19,2.51,2.56,2.36,2.37,4.33,0.85,GTLINFRA
2024-09-18,2.46,2.54,2.45,2.49,4.33,0.85,GTLINFRA
2024-09-17,2.5,2.52,2.44,2.45,4.33,0.85,GTLINFRA
2024-09-16,2.57,2.59,2.49,2.49,4.33,0.85,GTLINFRA
2024-09-13,2.58,2.62,2.55,2.56,4.33,0.85,GTLINFRA
2024-09-12,2.69,2.72,2.51,2.58,4.33,0.85,GTLINFRA
2024-09-11,2.56,2.61,2.53,2.61,4.33,0.85,GTLINFRA
2024-09-10,2.39,2.49,2.39,2.49,4.33,0.85,GTLINFRA
2024-09-09,2.45,2.46,2.36,2.38,4.33,0.85,GTLINFRA
2024-09-06,2.56,2.57,2.42,2.45,4.33,0.7,GTLINFRA
2024-09-05,2.6,2.61,2.52,2.55,4.33,0.7,GTLINFRA
2024-09-04,2.6,2.62,2.54,2.59,4.33,0.7,GTLINFRA
2024-09-03,2.63,2.66,2.59,2.61,4.33,0.7,GTLINFRA
2024-09-02,2.68,2.69,2.58,2.61,4.33,0.7,GTLINFRA
2024-08-30,2.72,2.73,2.66,2.67,4.33,0.7,GTLINFRA
2024-08-29,2.74,2.74,2.65,2.69,4.33,0.7,GTLINFRA
2024-08-28,2.76,2.79,2.71,2.72,4.33,0.7,GTLINFRA
2024-08-27,2.8,2.81,2.74,2.75,4.33,0.7,GTLINFRA
2024-08-26,2.85,2.86,2.79,2.79,4.33,0.7,GTLINFRA
2024-08-23,2.88,2.92,2.8,2.81,4.33,0.7,GTLINFRA
2024-08-22,2.79,2.9,2.78,2.86,4.33,0.7,GTLINFRA
2024-08-21,2.83,2.84,2.77,2.77,4.33,0.7,GTLINFRA
2024-08-20,2.89,2.91,2.77,2.81,4.33,0.7,GTLINFRA
2024-08-19,2.79,2.87,2.75,2.86,4.33,0.7,GTLINFRA
2024-08-16,2.71,2.79,2.68,2.74,4.33,0.7,GTLINFRA
2024-08-14,2.69,2.72,2.63,2.66,4.33,0.7,GTLINFRA
2024-08-13,2.76,2.8,2.68,2.69,4.33,0.7,GTLINFRA
2024-08-12,2.81,2.82,2.7,2.73,4.33,0.7,GTLINFRA
2024-08-09,2.89,2.92,2.8,2.81,4.33,0.7,GTLINFRA
2024-08-08,2.76,2.9,2.75,2.81,4.33,0.7,GTLINFRA
2024-08-07,2.68,2.77,2.66,2.77,4.33,0.7,GTLINFRA
2024-08-06,2.73,2.8,2.62,2.64,4.33,0.7,GTLINFRA
2024-08-05,2.8,2.83,2.73,2.73,4.33,0.7,GTLINFRA
2024-08-02,2.62,2.88,2.62,2.88,4.33,0.7,GTLINFRA
2024-08-01,2.94,2.94,2.75,2.75,4.33,0.7,GTLINFRA
2024-07-31,2.93,2.94,2.87,2.9,4.33,0.7,GTLINFRA
2024-07-30,3.04,3.06,2.86,2.95,4.33,0.7,GTLINFRA
2024-07-29,2.92,3.1,2.86,2.99,4.33,0.7,GTLINFRA
2024-07-26,3.2,3.27,2.96,2.96,4.33,0.7,GTLINFRA
2024-07-25,3.12,3.12,3.12,3.12,4.33,0.7,GTLINFRA
2024-07-24,2.98,2.98,2.98,2.98,4.33,0.7,GTLINFRA
2024-07-23,2.76,2.84,2.62,2.84,4.33,0.7,GTLINFRA
2024-07-22,2.58,2.71,2.48,2.71,4.33,0.7,GTLINFRA
2024-07-19,2.64,2.71,2.57,2.59,4.33,0.7,GTLINFRA
2024-07-18,2.77,2.78,2.71,2.71,4.33,0.7,GTLINFRA
2024-07-16,2.99,3.0,2.86,2.86,4.33,0.7,GTLINFRA
2024-07-15,3.02,3.02,3.02,3.02,4.33,0.7,GTLINFRA
2024-07-12,3.18,3.28,3.18,3.18,4.33,0.7,GTLINFRA
2024-07-11,3.35,3.35,3.35,3.35,4.33,0.7,GTLINFRA
2024-07-10,3.53,3.53,3.53,3.53,4.33,0.7,GTLINFRA
2024-07-09,3.72,3.72,3.72,3.72,4.33,0.7,GTLINFRA
2024-07-08,4.2,4.33,3.92,3.92,4.33,0.7,GTLINFRA
2024-07-05,4.13,4.13,4.13,4.13,4.13,0.7,GTLINFRA
2024-07-04,3.94,3.94,3.8,3.94,3.94,0.7,GTLINFRA
2024-07-03,3.74,3.76,3.67,3.76,3.76,0.7,GTLINFRA
2024-07-02,3.59,3.59,3.59,3.59,3.59,0.7,GTLINFRA
2024-07-01,3.34,3.42,3.33,3.42,3.42,0.7,GTLINFRA
2024-06-28,3.25,3.26,3.21,3.26,3.26,0.7,GTLINFRA
2024-06-27,3.11,3.11,2.96,3.11,3.11,0.7,GTLINFRA
2024-06-26,2.97,2.97,2.97,2.97,2.97,0.7,GTLINFRA
2024-06-25,2.77,2.83,2.77,2.83,2.83,0.7,GTLINFRA
2024-06-24,2.64,2.7,2.47,2.7,2.7,0.7,GTLINFRA
2024-06-21,2.58,2.58,2.58,2.58,2.6,0.7,GTLINFRA
2024-06-20,2.43,2.46,2.4,2.46,2.6,0.7,GTLINFRA
2024-06-19,2.35,2.35,2.26,2.35,2.6,0.7,GTLINFRA
2024-06-18,2.24,2.24,2.24,2.24,2.6,0.7,GTLINFRA
2024-06-14,2.08,2.14,2.07,2.14,2.6,0.7,GTLINFRA
2024-06-13,2.2,2.23,2.04,2.04,2.6,0.7,GTLINFRA
2024-06-12,2.15,2.15,2.09,2.15,2.6,0.7,GTLINFRA
2024-06-11,2.04,2.05,1.91,2.05,2.6,0.7,GTLINFRA
2024-06-10,1.77,1.87,1.75,1.87,2.6,0.7,GTLINFRA
2024-06-07,1.6,1.7,1.55,1.7,2.6,0.7,GTLINFRA
2024-06-06,1.5,1.55,1.5,1.55,2.6,0.7,GTLINFRA
2024-06-05,1.55,1.55,1.45,1.5,2.6,0.7,GTLINFRA
2024-06-04,1.6,1.6,1.5,1.5,2.6,0.7,GTLINFRA
2024-06-03,1.55,1.55,1.55,1.55,2.6,0.7,GTLINFRA
2024-05-31,1.55,1.55,1.5,1.5,2.6,0.7,GTLINFRA
2024-05-30,1.55,1.55,1.5,1.5,2.6,0.7,GTLINFRA
2024-05-29,1.5,1.55,1.45,1.5,2.6,0.7,GTLINFRA
2024-05-28,1.55,1.55,1.5,1.5,2.6,0.7,GTLINFRA
2024-05-27,1.55,1.6,1.5,1.55,2.6,0.7,GTLINFRA
2024-05-24,1.55,1.6,1.5,1.55,2.6,0.7,GTLINFRA
2024-05-23,1.6,1.6,1.5,1.55,2.6,0.7,GTLINFRA
2024-05-22,1.6,1.6,1.55,1.55,2.6,0.7,GTLINFRA
2024-05-21,1.6,1.6,1.55,1.55,2.6,0.7,GTLINFRA
