DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-06,1202.0,1229.0,1184.6,1218.2,1720.3,910.0,INDIGOPNTS
2025-08-05,1190.0,1210.0,1183.4,1205.0,1720.3,910.0,INDIGOPNTS
2025-08-04,1210.6,1210.6,1165.0,1194.0,1720.3,910.0,INDIGOPNTS
2025-08-01,1200.0,1223.0,1194.4,1204.6,1720.3,910.0,INDIGOPNTS
2025-07-31,1178.2,1205.8,1155.0,1200.0,1720.3,910.0,INDIGOPNTS
2025-07-30,1214.8,1226.0,1191.1,1202.8,1720.3,910.0,INDIGOPNTS
2025-07-29,1142.4,1236.4,1140.0,1209.4,1720.3,910.0,INDIGOPNTS
2025-07-28,1136.6,1153.4,1123.6,1142.4,1720.3,910.0,INDIGOPNTS
2025-07-25,1171.2,1176.0,1130.1,1140.4,1720.3,910.0,INDIGOPNTS
2025-07-24,1199.5,1203.8,1178.8,1180.1,1720.3,910.0,INDIGOPNTS
2025-07-23,1202.0,1205.0,1199.6,1200.4,1720.3,910.0,INDIGOPNTS
2025-07-22,1200.3,1206.0,1199.6,1200.1,1720.3,910.0,INDIGOPNTS
2025-07-21,1201.1,1209.0,1199.5,1200.2,1720.3,910.0,INDIGOPNTS
2025-07-18,1200.1,1211.2,1199.1,1201.1,1720.3,910.0,INDIGOPNTS
2025-07-17,1205.7,1206.9,1200.0,1202.2,1720.3,910.0,INDIGOPNTS
2025-07-16,1200.6,1207.5,1199.8,1200.3,1720.3,910.0,INDIGOPNTS
2025-07-15,1200.5,1217.7,1195.1,1200.6,1720.3,910.0,INDIGOPNTS
2025-07-14,1200.2,1207.7,1194.9,1200.5,1720.3,910.0,INDIGOPNTS
2025-07-11,1193.0,1208.5,1193.0,1200.2,1720.3,910.0,INDIGOPNTS
2025-07-10,1200.7,1206.1,1182.6,1200.2,1720.3,910.0,INDIGOPNTS
2025-07-09,1201.0,1211.6,1199.8,1200.3,1720.3,910.0,INDIGOPNTS
2025-07-08,1202.6,1206.9,1195.0,1200.3,1720.3,910.0,INDIGOPNTS
2025-07-07,1216.6,1216.6,1199.7,1200.8,1720.3,910.0,INDIGOPNTS
2025-07-04,1204.0,1214.0,1193.5,1199.5,1720.3,910.0,INDIGOPNTS
2025-07-03,1190.0,1207.9,1184.7,1201.3,1720.3,910.0,INDIGOPNTS
2025-07-02,1186.5,1199.5,1179.7,1193.7,1720.3,910.0,INDIGOPNTS
2025-07-01,1173.8,1189.1,1159.2,1180.5,1720.3,910.0,INDIGOPNTS
2025-06-30,1161.0,1184.4,1155.0,1162.2,1720.3,910.0,INDIGOPNTS
2025-06-27,1169.7,1174.5,1156.1,1161.1,1720.3,910.0,INDIGOPNTS
2025-06-26,1179.0,1181.9,1154.0,1165.9,1720.3,910.0,INDIGOPNTS
2025-06-25,1180.2,1181.9,1156.6,1175.1,1720.3,910.0,INDIGOPNTS
2025-06-24,1180.0,1185.9,1146.0,1162.8,1720.3,910.0,INDIGOPNTS
2025-06-23,1082.3,1174.4,1072.9,1161.2,1720.3,910.0,INDIGOPNTS
2025-06-20,1121.0,1130.7,1114.3,1121.0,1720.3,910.0,INDIGOPNTS
2025-06-19,1100.2,1129.7,1091.3,1120.6,1720.3,910.0,INDIGOPNTS
2025-06-18,1051.2,1113.8,1041.5,1101.2,1720.3,910.0,INDIGOPNTS
2025-06-17,1070.0,1083.8,1051.4,1057.8,1720.3,910.0,INDIGOPNTS
2025-06-16,1084.6,1085.1,1060.0,1075.3,1720.3,910.0,INDIGOPNTS
2025-06-13,1071.0,1145.0,1071.0,1094.6,1720.3,910.0,INDIGOPNTS
2025-06-12,1139.0,1139.0,1107.2,1115.2,1720.3,910.0,INDIGOPNTS
2025-06-11,1131.9,1153.0,1118.0,1128.7,1720.3,910.0,INDIGOPNTS
2025-06-10,1090.2,1134.4,1080.5,1121.1,1720.3,910.0,INDIGOPNTS
2025-06-09,1080.0,1100.0,1071.4,1084.6,1720.3,910.0,INDIGOPNTS
2025-06-06,1072.9,1079.4,1071.0,1074.9,1720.3,910.0,INDIGOPNTS
2025-06-05,1079.8,1085.0,1072.9,1074.9,1720.3,910.0,INDIGOPNTS
2025-06-04,1057.0,1082.2,1048.4,1075.3,1720.3,910.0,INDIGOPNTS
2025-06-03,1080.0,1080.5,1052.4,1056.8,1720.3,910.0,INDIGOPNTS
2025-06-02,1086.2,1093.3,1065.4,1070.9,1720.3,910.0,INDIGOPNTS
2025-05-30,1060.0,1100.0,1056.95,1079.45,1720.3,910.0,INDIGOPNTS
2025-05-29,1069.9,1075.65,1048.0,1056.95,1720.3,910.0,INDIGOPNTS
2025-05-28,1071.0,1075.0,1053.7,1062.65,1720.3,910.0,INDIGOPNTS
2025-05-27,1055.0,1063.5,1034.05,1060.95,1720.3,910.0,INDIGOPNTS
2025-05-26,1031.8,1057.1,1002.1,1045.45,1720.3,910.0,INDIGOPNTS
2025-05-23,1017.9,1038.0,991.0,1031.8,1720.3,910.0,INDIGOPNTS
2025-05-22,1027.0,1037.3,1001.5,1011.9,1720.3,910.0,INDIGOPNTS
2025-05-21,1017.0,1026.9,1010.35,1019.7,1720.3,910.0,INDIGOPNTS
2025-05-20,1039.55,1044.95,1009.45,1013.05,1720.3,910.0,INDIGOPNTS
2025-05-19,1030.75,1047.8,1030.0,1037.05,1720.3,910.0,INDIGOPNTS
2025-05-16,1013.9,1037.25,1009.1,1028.2,1720.3,910.0,INDIGOPNTS
2025-05-15,994.9,1015.5,985.0,1003.9,1720.3,910.0,INDIGOPNTS
2025-05-14,999.0,999.15,982.55,985.15,1720.3,910.0,INDIGOPNTS
2025-05-13,992.1,1008.75,982.55,990.45,1720.3,910.0,INDIGOPNTS
2025-05-12,987.45,999.95,973.7,984.1,1720.3,910.0,INDIGOPNTS
2025-05-09,947.0,959.55,944.0,950.35,1720.3,910.0,INDIGOPNTS
2025-05-08,974.0,988.85,960.0,966.6,1720.3,910.0,INDIGOPNTS
2025-05-07,960.0,989.95,955.5,980.3,1720.3,910.0,INDIGOPNTS
2025-05-06,1002.25,1004.0,967.0,971.3,1720.3,910.0,INDIGOPNTS
2025-05-05,988.4,1010.0,987.0,997.1,1720.3,910.0,INDIGOPNTS
2025-05-02,974.75,1000.0,962.5,988.4,1720.3,910.0,INDIGOPNTS
2025-04-30,990.1,994.8,971.1,974.75,1720.3,910.0,INDIGOPNTS
2025-04-29,1008.0,1011.85,992.0,994.55,1720.3,910.0,INDIGOPNTS
2025-04-28,1001.0,1013.05,993.95,998.1,1720.3,910.0,INDIGOPNTS
2025-04-25,1040.0,1045.0,996.55,1005.55,1720.3,910.0,INDIGOPNTS
2025-04-24,1050.55,1053.0,1032.55,1035.6,1720.3,910.0,INDIGOPNTS
2025-04-23,1055.0,1076.0,1026.0,1050.3,1720.3,910.0,INDIGOPNTS
2025-04-22,1032.0,1054.1,1017.75,1042.0,1720.3,910.0,INDIGOPNTS
2025-04-21,1029.0,1029.65,1008.2,1025.85,1720.3,910.0,INDIGOPNTS
2025-04-17,1030.0,1045.1,1009.4,1017.45,1720.3,910.0,INDIGOPNTS
2025-04-16,1009.8,1038.0,1003.15,1023.6,1720.3,910.0,INDIGOPNTS
2025-04-15,1002.0,1007.3,986.0,1001.7,1720.3,910.0,INDIGOPNTS
2025-04-11,1000.0,1002.0,983.15,985.7,1720.3,910.0,INDIGOPNTS
2025-04-09,980.0,988.3,953.8,982.5,1720.3,910.0,INDIGOPNTS
2025-04-08,947.65,974.0,940.65,970.55,1720.3,910.0,INDIGOPNTS
2025-04-07,915.0,943.95,910.0,930.0,1720.3,910.0,INDIGOPNTS
2025-04-04,993.0,993.0,949.0,963.2,1720.3,940.05,INDIGOPNTS
2025-04-03,987.35,994.8,975.0,980.55,1720.3,940.05,INDIGOPNTS
2025-04-02,985.05,995.0,945.0,987.35,1720.3,940.05,INDIGOPNTS
2025-04-01,952.0,993.25,941.0,971.15,1720.3,940.05,INDIGOPNTS
2025-03-28,945.3,971.85,940.05,942.7,1720.3,940.05,INDIGOPNTS
2025-03-27,969.7,969.7,941.5,944.45,1720.3,941.5,INDIGOPNTS
2025-03-26,993.2,993.2,963.0,967.4,1720.3,946.95,INDIGOPNTS
2025-03-25,1010.9,1010.9,981.05,987.15,1720.3,946.95,INDIGOPNTS
2025-03-24,1013.35,1028.95,994.45,1001.25,1720.3,946.95,INDIGOPNTS
2025-03-21,1004.8,1017.75,988.8,994.45,1720.3,946.95,INDIGOPNTS
2025-03-20,1006.3,1023.8,997.8,1003.2,1720.3,946.95,INDIGOPNTS
2025-03-19,1009.75,1030.4,994.4,998.15,1720.3,946.95,INDIGOPNTS
2025-03-18,979.1,1024.0,968.3,999.85,1720.3,946.95,INDIGOPNTS
2025-03-17,988.05,997.9,975.0,979.5,1720.3,946.95,INDIGOPNTS
2025-03-13,1013.6,1013.6,977.0,990.25,1720.3,946.95,INDIGOPNTS
2025-03-12,1037.3,1056.0,1000.5,1004.05,1720.3,946.95,INDIGOPNTS
2025-03-11,1025.0,1049.45,1011.95,1036.0,1720.3,946.95,INDIGOPNTS
2025-03-10,1069.55,1075.7,1024.3,1028.1,1720.3,946.95,INDIGOPNTS
2025-03-07,1041.8,1079.4,1031.7,1063.5,1720.3,946.95,INDIGOPNTS
2025-03-06,1030.7,1054.2,1017.55,1031.45,1720.3,946.95,INDIGOPNTS
2025-03-05,979.2,1025.1,979.2,1020.45,1720.3,946.95,INDIGOPNTS
2025-03-04,979.0,994.3,946.95,988.2,1720.3,946.95,INDIGOPNTS
2025-03-03,1026.45,1038.45,973.55,977.4,1720.3,973.55,INDIGOPNTS
2025-02-28,1059.7,1059.75,1011.05,1019.85,1720.3,1011.05,INDIGOPNTS
2025-02-27,1087.2,1091.85,1055.0,1064.6,1720.3,1034.1,INDIGOPNTS
2025-02-25,1064.2,1091.95,1063.0,1074.25,1720.3,1034.1,INDIGOPNTS
2025-02-24,1078.2,1096.1,1050.0,1074.9,1720.3,1034.1,INDIGOPNTS
2025-02-21,1079.4,1106.85,1055.8,1078.15,1720.3,1034.1,INDIGOPNTS
2025-02-20,1069.05,1105.0,1059.0,1079.4,1720.3,1034.1,INDIGOPNTS
2025-02-19,1071.15,1098.85,1049.0,1069.75,1720.3,1034.1,INDIGOPNTS
2025-02-18,1082.8,1085.35,1034.1,1060.55,1720.3,1034.1,INDIGOPNTS
2025-02-17,1085.75,1110.0,1049.8,1077.15,1720.3,1049.8,INDIGOPNTS
2025-02-14,1114.95,1118.85,1063.5,1085.75,1720.3,1063.5,INDIGOPNTS
2025-02-13,1139.8,1148.2,1099.0,1105.0,1720.3,1099.0,INDIGOPNTS
2025-02-12,1179.65,1182.45,1101.0,1135.95,1720.3,1101.0,INDIGOPNTS
2025-02-11,1231.0,1234.5,1155.4,1162.2,1720.3,1155.4,INDIGOPNTS
2025-02-10,1256.85,1261.15,1220.0,1241.4,1720.3,1170.0,INDIGOPNTS
2025-02-07,1270.0,1270.5,1248.75,1255.2,1720.3,1170.0,INDIGOPNTS
2025-02-06,1274.45,1292.0,1264.0,1274.75,1720.3,1170.0,INDIGOPNTS
2025-02-05,1283.75,1287.3,1265.0,1269.1,1720.3,1170.0,INDIGOPNTS
2025-02-04,1263.85,1304.0,1240.75,1281.7,1720.3,1170.0,INDIGOPNTS
2025-02-03,1278.05,1313.9,1254.6,1263.85,1720.3,1170.0,INDIGOPNTS
2025-02-01,1276.0,1289.95,1235.0,1278.05,1720.3,1170.0,INDIGOPNTS
2025-01-31,1256.0,1273.9,1240.25,1267.2,1720.3,1170.0,INDIGOPNTS
2025-01-30,1216.0,1265.45,1216.0,1256.0,1720.3,1170.0,INDIGOPNTS
2025-01-29,1198.7,1239.0,1198.7,1211.0,1720.3,1170.0,INDIGOPNTS
2025-01-28,1189.95,1215.4,1170.0,1195.25,1720.3,1170.0,INDIGOPNTS
2025-01-27,1220.15,1224.05,1180.0,1196.25,1720.3,1180.0,INDIGOPNTS
2025-01-24,1259.55,1290.7,1223.1,1227.15,1720.3,1219.95,INDIGOPNTS
2025-01-23,1246.85,1272.3,1234.15,1259.55,1720.3,1219.95,INDIGOPNTS
2025-01-22,1247.0,1254.0,1230.0,1249.35,1720.3,1219.95,INDIGOPNTS
2025-01-21,1252.95,1271.15,1241.05,1247.95,1720.3,1219.95,INDIGOPNTS
2025-01-20,1235.0,1261.1,1225.7,1251.95,1720.3,1219.95,INDIGOPNTS
2025-01-17,1250.15,1274.65,1225.1,1228.3,1720.3,1219.95,INDIGOPNTS
2025-01-16,1239.0,1255.0,1219.95,1250.1,1720.3,1219.95,INDIGOPNTS
2025-01-15,1261.3,1264.9,1224.0,1227.15,1720.3,1224.0,INDIGOPNTS
2025-01-14,1232.9,1267.95,1232.9,1254.85,1720.3,1232.9,INDIGOPNTS
2025-01-13,1277.95,1300.4,1245.0,1251.65,1720.3,1245.0,INDIGOPNTS
2025-01-10,1326.0,1330.8,1278.45,1287.8,1720.3,1250.0,INDIGOPNTS
2025-01-09,1328.35,1350.0,1325.5,1326.85,1720.3,1250.0,INDIGOPNTS
2025-01-08,1370.3,1370.3,1322.0,1327.35,1720.3,1250.0,INDIGOPNTS
2025-01-07,1341.0,1364.0,1341.0,1356.75,1720.3,1250.0,INDIGOPNTS
2025-01-06,1395.75,1396.7,1320.9,1341.05,1720.3,1250.0,INDIGOPNTS
2025-01-03,1410.0,1412.95,1390.0,1395.75,1720.3,1250.0,INDIGOPNTS
2025-01-02,1390.0,1415.0,1380.0,1411.3,1720.3,1250.0,INDIGOPNTS
2025-01-01,1402.05,1408.95,1379.0,1384.1,1720.3,1250.0,INDIGOPNTS
2024-12-31,1395.3,1425.35,1383.8,1402.05,1720.3,1250.0,INDIGOPNTS
2024-12-30,1335.0,1438.0,1325.0,1420.7,1720.3,1250.0,INDIGOPNTS
2024-12-27,1343.0,1349.35,1330.25,1333.9,1720.3,1250.0,INDIGOPNTS
2024-12-26,1360.1,1367.25,1341.0,1349.8,1720.3,1250.0,INDIGOPNTS
2024-12-24,1369.55,1389.0,1348.0,1360.1,1720.3,1250.0,INDIGOPNTS
2024-12-23,1412.5,1426.15,1360.55,1369.55,1720.3,1250.0,INDIGOPNTS
2024-12-20,1444.0,1453.95,1401.1,1408.95,1720.3,1250.0,INDIGOPNTS
2024-12-19,1412.1,1457.3,1410.15,1449.85,1720.3,1250.0,INDIGOPNTS
2024-12-18,1461.45,1468.35,1431.25,1434.8,1720.3,1250.0,INDIGOPNTS
2024-12-17,1485.4,1494.9,1453.95,1461.45,1720.3,1250.0,INDIGOPNTS
2024-12-16,1430.5,1509.4,1420.25,1485.4,1720.3,1250.0,INDIGOPNTS
2024-12-13,1447.9,1455.35,1415.6,1430.45,1720.3,1250.0,INDIGOPNTS
2024-12-12,1483.55,1485.0,1425.25,1456.55,1720.3,1250.0,INDIGOPNTS
2024-12-11,1476.4,1485.5,1447.8,1474.05,1720.3,1250.0,INDIGOPNTS
2024-12-10,1430.95,1475.0,1420.65,1460.85,1720.3,1250.0,INDIGOPNTS
2024-12-09,1433.9,1437.6,1409.3,1415.5,1720.3,1250.0,INDIGOPNTS
2024-12-06,1432.1,1444.9,1427.05,1433.9,1720.3,1250.0,INDIGOPNTS
2024-12-05,1443.5,1470.0,1421.0,1432.1,1720.3,1250.0,INDIGOPNTS
2024-12-04,1428.05,1448.0,1423.05,1442.5,1720.3,1250.0,INDIGOPNTS
2024-12-03,1407.45,1435.55,1392.45,1430.8,1720.3,1250.0,INDIGOPNTS
2024-12-02,1426.65,1433.4,1396.0,1402.75,1720.3,1250.0,INDIGOPNTS
2024-11-29,1445.0,1445.0,1412.0,1433.55,1720.3,1250.0,INDIGOPNTS
2024-11-28,1452.0,1469.3,1425.1,1430.75,1720.3,1250.0,INDIGOPNTS
2024-11-27,1483.05,1489.4,1454.9,1459.15,1720.3,1250.0,INDIGOPNTS
2024-11-26,1476.0,1497.55,1459.65,1485.2,1720.3,1250.0,INDIGOPNTS
2024-11-25,1521.0,1521.0,1442.3,1472.75,1720.3,1250.0,INDIGOPNTS
2024-11-22,1498.8,1517.55,1497.0,1502.8,1720.3,1250.0,INDIGOPNTS
2024-11-21,1500.85,1505.5,1479.25,1494.5,1720.3,1250.0,INDIGOPNTS
2024-11-19,1520.0,1521.85,1494.4,1500.8,1720.3,1250.0,INDIGOPNTS
2024-11-18,1500.0,1505.95,1456.85,1502.45,1720.3,1250.0,INDIGOPNTS
2024-11-14,1510.2,1540.5,1493.3,1500.15,1720.3,1250.0,INDIGOPNTS
2024-11-13,1492.0,1515.2,1476.05,1500.4,1720.3,1250.0,INDIGOPNTS
2024-11-12,1487.0,1510.0,1487.0,1499.1,1720.3,1250.0,INDIGOPNTS
2024-11-11,1500.0,1532.35,1480.0,1486.15,1720.3,1250.0,INDIGOPNTS
2024-11-08,1610.1,1621.0,1521.55,1534.45,1720.3,1250.0,INDIGOPNTS
2024-11-07,1641.0,1649.2,1596.8,1628.15,1720.3,1250.0,INDIGOPNTS
2024-11-06,1638.3,1650.2,1601.0,1639.35,1720.3,1250.0,INDIGOPNTS
2024-11-05,1648.8,1657.55,1596.0,1622.2,1720.3,1250.0,INDIGOPNTS
2024-11-04,1680.1,1686.05,1626.2,1650.35,1720.3,1250.0,INDIGOPNTS
2024-11-01,1665.0,1684.8,1652.05,1676.35,1720.3,1250.0,INDIGOPNTS
2024-10-31,1611.0,1684.25,1605.0,1645.4,1720.3,1250.0,INDIGOPNTS
2024-10-30,1698.8,1720.3,1583.25,1617.2,1720.3,1250.0,INDIGOPNTS
2024-10-29,1649.75,1689.0,1632.65,1683.0,1689.0,1250.0,INDIGOPNTS
2024-10-28,1537.6,1657.3,1537.6,1642.95,1689.0,1250.0,INDIGOPNTS
2024-10-25,1674.75,1674.75,1591.0,1601.45,1689.0,1250.0,INDIGOPNTS
2024-10-24,1645.0,1680.0,1625.9,1661.8,1689.0,1250.0,INDIGOPNTS
2024-10-23,1642.55,1689.0,1615.05,1646.7,1689.0,1250.0,INDIGOPNTS
2024-10-22,1657.0,1680.0,1605.0,1642.55,1680.0,1250.0,INDIGOPNTS
2024-10-21,1599.0,1669.0,1590.6,1654.15,1669.0,1250.0,INDIGOPNTS
2024-10-18,1565.0,1593.9,1531.7,1566.9,1603.0,1250.0,INDIGOPNTS
2024-10-17,1584.8,1603.0,1538.4,1561.5,1603.0,1250.0,INDIGOPNTS
2024-10-16,1527.85,1593.9,1520.0,1573.1,1593.9,1250.0,INDIGOPNTS
2024-10-15,1481.0,1510.0,1470.85,1504.65,1588.0,1250.0,INDIGOPNTS
2024-10-14,1487.5,1489.9,1457.05,1476.85,1588.0,1250.0,INDIGOPNTS
2024-10-11,1458.55,1492.4,1458.55,1481.9,1588.0,1250.0,INDIGOPNTS
2024-10-10,1464.85,1487.0,1455.05,1468.55,1588.0,1250.0,INDIGOPNTS
2024-10-09,1471.0,1485.0,1450.5,1464.85,1588.0,1250.0,INDIGOPNTS
2024-10-08,1415.15,1473.25,1407.65,1469.7,1588.0,1250.0,INDIGOPNTS
2024-10-07,1460.45,1468.55,1406.2,1432.75,1588.0,1250.0,INDIGOPNTS
2024-10-04,1472.4,1496.8,1450.0,1460.45,1588.0,1250.0,INDIGOPNTS
2024-10-03,1483.8,1545.55,1462.2,1490.6,1588.0,1250.0,INDIGOPNTS
2024-10-01,1471.25,1519.85,1465.2,1506.05,1588.0,1250.0,INDIGOPNTS
2024-09-30,1475.0,1491.5,1453.85,1459.2,1588.0,1250.0,INDIGOPNTS
2024-09-27,1492.4,1503.9,1463.1,1471.5,1588.0,1250.0,INDIGOPNTS
2024-09-26,1464.0,1485.0,1452.0,1480.25,1588.0,1250.0,INDIGOPNTS
2024-09-25,1468.55,1477.9,1450.55,1474.35,1588.0,1250.0,INDIGOPNTS
2024-09-24,1484.0,1487.35,1455.05,1468.55,1588.0,1250.0,INDIGOPNTS
2024-09-23,1490.0,1497.9,1470.4,1482.05,1588.0,1250.0,INDIGOPNTS
2024-09-20,1453.65,1486.0,1438.9,1481.3,1588.0,1250.0,INDIGOPNTS
2024-09-19,1488.9,1488.9,1415.05,1434.5,1588.0,1250.0,INDIGOPNTS
2024-09-18,1509.9,1511.0,1469.3,1473.65,1588.0,1250.0,INDIGOPNTS
2024-09-17,1510.0,1518.9,1490.2,1499.55,1588.0,1250.0,INDIGOPNTS
2024-09-16,1520.0,1522.0,1500.05,1505.1,1588.0,1250.0,INDIGOPNTS
2024-09-13,1500.0,1509.0,1490.45,1502.15,1605.0,1250.0,INDIGOPNTS
2024-09-12,1502.0,1509.95,1485.25,1498.15,1605.0,1250.0,INDIGOPNTS
2024-09-11,1520.05,1525.35,1493.55,1498.0,1605.0,1250.0,INDIGOPNTS
2024-09-10,1486.0,1504.4,1477.3,1503.05,1605.0,1250.0,INDIGOPNTS
2024-09-09,1479.35,1487.0,1462.2,1479.05,1605.0,1250.0,INDIGOPNTS
2024-09-06,1511.1,1584.0,1453.0,1479.35,1605.0,1250.0,INDIGOPNTS
2024-09-05,1558.0,1573.05,1522.15,1540.55,1605.0,1250.0,INDIGOPNTS
2024-09-04,1445.0,1549.0,1439.5,1539.75,1605.0,1250.0,INDIGOPNTS
2024-09-03,1457.0,1463.0,1438.0,1449.45,1605.0,1250.0,INDIGOPNTS
2024-09-02,1473.95,1473.95,1434.5,1449.2,1605.0,1250.0,INDIGOPNTS
2024-08-30,1450.0,1455.0,1440.0,1450.5,1605.0,1250.0,INDIGOPNTS
2024-08-29,1463.8,1470.0,1434.0,1437.05,1605.0,1250.0,INDIGOPNTS
2024-08-28,1458.35,1479.25,1451.0,1457.75,1605.0,1250.0,INDIGOPNTS
2024-08-27,1451.0,1469.0,1450.0,1453.3,1605.0,1250.0,INDIGOPNTS
2024-08-26,1457.15,1465.15,1444.05,1453.45,1605.0,1250.0,INDIGOPNTS
2024-08-23,1470.0,1475.0,1443.95,1449.4,1605.0,1250.0,INDIGOPNTS
2024-08-22,1485.0,1499.0,1465.0,1470.05,1605.0,1250.0,INDIGOPNTS
2024-08-21,1464.8,1475.2,1454.1,1469.45,1605.0,1250.0,INDIGOPNTS
2024-08-20,1460.0,1463.95,1441.2,1454.3,1605.0,1250.0,INDIGOPNTS
2024-08-19,1457.0,1457.0,1435.0,1446.5,1605.0,1250.0,INDIGOPNTS
2024-08-16,1440.0,1451.0,1432.25,1435.35,1605.0,1250.0,INDIGOPNTS
2024-08-14,1426.55,1489.75,1426.55,1436.85,1605.0,1250.0,INDIGOPNTS
2024-08-13,1437.0,1441.65,1429.05,1432.15,1605.0,1250.0,INDIGOPNTS
2024-08-12,1422.45,1444.0,1414.0,1432.65,1605.0,1250.0,INDIGOPNTS
2024-08-09,1460.0,1460.0,1413.05,1422.45,1679.95,1250.0,INDIGOPNTS
2024-08-08,1459.0,1471.9,1423.35,1437.0,1679.95,1250.0,INDIGOPNTS
2024-08-07,1442.0,1490.75,1410.0,1478.2,1679.95,1250.0,INDIGOPNTS
2024-08-06,1469.35,1494.95,1459.0,1474.0,1679.95,1250.0,INDIGOPNTS
2024-08-05,1460.95,1490.6,1432.05,1457.75,1679.95,1250.0,INDIGOPNTS
2024-08-02,1502.7,1508.0,1478.0,1481.0,1679.95,1250.0,INDIGOPNTS
